8.43062	1.05808
8.41693	1.06907
8.4033	0.965742
8.3897	0.991736
8.37614	1.16893
8.36264	1.22564
8.34917	1.35667
8.33574	1.50343
8.32236	1.56028
8.30903	1.66464
8.29573	1.68216
8.28248	1.60095
8.26927	1.59162
8.2561	1.56324
8.24298	1.66491
8.2299	1.7959
8.21685	1.85164
8.20385	2.07589
8.19089	2.15418
8.17797	2.08773
8.16509	2.11934
8.15225	2.13512
8.13946	2.26446
8.1267	2.48028
8.11398	2.51312
8.10131	2.55852
8.08867	2.65809
8.07606	2.73583
8.0635	2.89448
8.05099	3.01266
8.0385	3.05857
8.02606	3.18933
8.01366	3.31338
8.00129	3.31322
7.98896	3.25897
7.97667	3.2999
7.96442	3.46162
7.9522	3.58379
7.94002	3.61745
7.92788	3.69991
7.91578	3.70396
7.90371	3.7299
7.89168	3.87043
7.87969	3.992
7.86773	4.14209
7.85581	4.16574
7.84392	4.15709
7.83207	4.38551
7.82026	4.53277
7.80849	4.55226
7.79674	4.57196
7.78503	4.82504
7.77337	4.98941
7.76173	4.88285
7.75012	4.94956
7.73856	5.0889
7.72703	5.21344
7.71553	5.27589
7.70406	5.34184
7.69263	5.40027
7.68123	5.4838
7.66987	5.60437
7.65855	5.66548
7.64725	5.76647
7.63598	5.8759
7.62475	5.90941
7.61356	5.97214
7.60239	6.09301
7.59126	6.15866
7.58017	6.23718
7.5691	6.32773
7.55806	6.32242
7.54707	6.3175
7.5361	6.42565
7.52516	6.58392
7.51425	6.69614
7.50338	6.7205
7.49253	6.74741
7.48172	6.78912
7.47094	6.83881
7.46019	6.92616
7.44947	6.98382
7.43879	7.05981
7.42813	7.23458
7.4175	7.28744
7.4069	7.2438
7.39634	7.31502
7.3858	7.44986
7.37529	7.5012
7.36482	7.51358
7.35437	7.59129
7.34396	7.65741
7.33357	7.65012
7.32321	7.778
7.31288	7.8773
7.30258	7.95312
7.29231	8.10443
7.28207	8.10411
7.27185	8.14388
7.26167	8.27579
7.25152	8.38014
7.24139	8.48087
7.23129	8.53257
7.22122	8.52233
7.21117	8.51188
7.20116	8.59454
7.19117	8.76692
7.18121	8.85636
7.17128	8.85419
7.16137	8.87064
7.1515	8.94658
7.14164	9.07483
7.13182	9.22276
7.12203	9.25079
7.11225	9.33755
7.10251	9.49392
7.0928	9.56396
7.08311	9.62388
7.07344	9.68912
7.06381	9.74057
7.0542	9.69059
7.04461	9.54036
7.03506	9.7266
7.02552	9.90073
7.01601	10.0537
7.00653	10.1487
6.99708	10.1204
6.98765	10.1959
6.97824	10.3296
6.96886	10.3006
6.95951	10.2362
6.95018	10.5032
6.94087	10.7173
6.9316	10.8185
6.92234	10.7926
6.91311	10.7576
6.90391	10.7658
6.89473	10.8877
6.88557	10.9744
6.87644	10.8901
6.86733	10.5334
6.85824	10.5426
6.84918	10.8397
6.84015	11.0128
6.83114	11.0569
6.82215	11.0865
6.81319	11.1663
6.80424	11.2066
6.79532	11.0417
6.78643	10.9381
6.77756	11.099
6.76871	11.3119
6.75989	11.4717
6.75109	11.5096
6.74231	11.5694
6.73355	11.5567
6.72482	11.45
6.71611	11.3918
6.70742	11.4142
6.69875	11.5642
6.69011	11.5676
6.68149	11.4977
6.67289	11.5501
6.66431	11.6395
6.65576	11.71
6.64722	11.4654
6.63871	11.1393
6.63022	11.3929
6.62175	11.726
6.61331	11.7787
6.60488	11.7022
6.59648	11.585
6.5881	11.5885
6.57974	11.5389
6.5714	11.4333
6.56308	11.5766
6.55478	11.5552
6.54651	11.585
6.53825	11.7103
6.53001	11.6672
6.5218	11.5419
6.51361	11.633
6.50544	11.4803
6.49729	10.8941
6.48915	10.7763
6.48104	10.9747
6.47295	11.0614
6.46488	11.1873
6.45683	11.1981
6.4488	11.0703
6.44079	10.9426
6.4328	10.7094
6.42482	10.3909
6.41687	9.95418
6.40894	10.0044
6.40103	10.2871
6.39314	10.2989
6.38526	10.2329
6.37741	10.0589
6.36957	9.80345
6.36176	9.67542
6.35396	9.41863
6.34618	9.04846
6.33843	8.9772
6.33069	8.95041
6.32297	8.67435
6.31527	8.40962
6.30758	8.2569
6.29992	8.05794
6.29227	7.77444
6.28465	7.38802
6.27704	7.0763
6.26945	6.85978
6.26188	6.54912
6.25432	6.24134
6.24679	5.91288
6.23927	5.56506
6.23177	5.22295
6.22429	4.92318
6.21683	4.58443
6.20938	4.26941
6.20195	3.98465
6.19454	3.66666
6.18715	3.40789
6.17978	3.24637
6.17242	3.05552
6.16508	2.88031
6.15776	2.632
6.15045	2.52505
6.14317	2.47476
6.1359	2.41012
6.12864	2.32751
6.12141	2.24724
6.11419	2.23526
6.10699	2.3034
6.0998	2.26129
6.09263	2.25188
6.08549	2.28976
6.07835	2.32351
6.07123	2.34006
6.06413	2.37619
6.05705	2.32769
6.04998	2.34677
6.04293	2.57515
6.0359	2.79743
6.02888	2.84401
6.02187	2.84098
6.01489	2.92429
6.00792	3.09431
6.00096	3.1751
5.99403	3.17762
5.98711	3.34742
5.9802	3.59788
5.97331	3.77336
5.96644	3.91098
5.95958	4.03984
5.95274	4.17542
5.94591	4.31208
5.9391	4.30431
5.9323	4.58578
5.92552	4.98654
5.91876	5.22316
5.91201	5.44079
5.90528	5.60066
5.89856	5.77452
5.89186	6.14622
5.88517	6.33135
5.8785	6.63432
5.87184	7.22758
5.8652	7.55919
5.85857	7.9144
5.85196	8.361
5.84536	8.80902
5.83878	9.17929
5.83221	9.40168
5.82566	9.60077
5.81912	9.9954
5.81259	10.5476
5.80608	10.9572
5.79959	11.3414
5.79311	11.7169
5.78665	12.0614
5.78019	12.3313
5.77376	12.4525
5.76734	12.4258
5.76093	12.9475
5.75453	13.4353
5.74815	13.6201
5.74179	13.9585
5.73543	14.2186
5.7291	14.364
5.72277	14.4889
5.71646	14.6152
5.71017	14.7805
5.70389	15.1667
5.69762	15.4344
5.69136	15.522
5.68513	15.7144
5.6789	15.7971
5.67268	15.914
5.66648	16.1981
5.6603	16.2553
5.65413	16.2348
5.64797	16.2283
5.64182	16.1588
5.63569	16.4929
5.62957	16.7861
5.62347	16.8751
5.61737	16.9678
5.61129	17.05
5.60522	17.0423
5.59917	17.1324
5.59313	17.2092
5.5871	17.1634
5.58109	16.9974
5.57509	17.1046
5.5691	17.3587
5.56312	17.4302
5.55716	17.487
5.55121	17.5556
5.54528	17.6353
5.53935	17.7247
5.53344	17.7954
5.52754	17.8891
5.52166	17.9789
5.51578	18.0815
5.50992	18.198
5.50407	18.2755
5.49823	18.4009
5.49241	18.5282
5.4866	18.6083
5.4808	18.5612
5.47501	18.6463
5.46923	18.7661
5.46347	18.8927
5.45772	19.2191
5.45198	19.4962
5.44625	19.5834
5.44054	19.6826
5.43484	19.9372
5.42914	19.9967
5.42347	19.8177
5.4178	20.0211
5.41214	20.3009
5.4065	20.4211
5.40087	20.5613
5.39525	20.7131
5.38964	20.8623
5.38404	20.8939
5.37846	20.9879
5.37288	21.1139
5.36732	21.1918
5.36177	21.216
5.35623	21.2606
5.35071	21.311
5.34519	21.479
5.33968	21.6006
5.33419	21.6758
5.32871	21.7717
5.32324	21.8794
5.31778	21.8724
5.31233	21.8555
5.30689	21.8915
5.30147	21.9724
5.29605	21.9591
5.29065	21.9203
5.28525	22.0311
5.27987	22.1638
5.2745	22.246
5.26914	22.2595
5.26379	22.3078
5.25845	22.3544
5.25312	22.3675
5.24781	22.4574
5.2425	22.5288
5.23721	22.5533
5.23192	22.5902
5.22665	22.684
5.22138	22.7625
5.21613	22.7354
5.21089	22.7902
5.20566	22.8654
5.20044	22.8932
5.19522	22.9799
5.19002	23.0244
5.18483	23.1493
5.17965	23.25
5.17448	23.3272
5.16933	23.3916
5.16418	23.4348
5.15904	23.5112
5.15391	23.575
5.14879	23.5893
5.14368	23.7504
5.13859	23.8945
5.1335	23.9585
5.12842	24.0077
5.12335	24.0728
5.1183	24.1124
5.11325	24.2249
5.10821	24.3158
5.10318	24.3788
5.09817	24.4302
5.09316	24.4598
5.08816	24.5542
5.08317	24.6112
5.07819	24.6541
5.07322	24.6976
5.06826	24.7139
5.06331	24.7565
5.05837	24.798
5.05344	24.8351
5.04852	24.8062
5.04361	24.8567
5.03871	24.9393
5.03382	24.9752
5.02894	24.9843
5.02406	24.9213
5.0192	24.8526
5.01435	24.8965
5.0095	24.9644
5.00467	24.9596
4.99984	24.9924
4.99502	25.0384
4.99021	25.0459
4.98542	25.02
4.98063	25.0116
4.97585	24.9982
4.97108	25.0543
4.96632	25.0366
4.96156	24.9805
4.95682	25.0413
4.95209	25.1692
4.94736	25.1135
4.94264	25.0039
4.93794	25.0461
4.93324	25.0628
4.92855	25.1097
4.92387	25.1269
4.9192	25.0898
4.91453	25.0901
4.90988	25.1302
4.90524	25.1522
4.9006	25.142
4.89597	25.1735
4.89135	25.1973
4.88674	25.2525
4.88214	25.2668
4.87755	25.2784
4.87296	25.289
4.86839	25.3078
4.86382	25.3598
4.85926	25.4331
4.85471	25.5285
4.85017	25.5151
4.84564	25.4967
4.84111	25.5281
4.8366	25.583
4.83209	25.5622
4.82759	25.5951
4.8231	25.6821
4.81862	25.6768
4.81415	25.6585
4.80968	25.7832
4.80522	25.8587
4.80077	25.8184
4.79633	25.7632
4.7919	25.866
4.78747	25.9779
4.78306	25.9918
4.77865	26.0372
4.77425	26.0282
4.76986	26.0641
4.76547	26.1484
4.7611	26.1299
4.75673	26.0724
4.75237	26.1178
4.74802	26.1818
4.74367	26.2566
4.73934	26.3107
4.73501	26.2902
4.73069	26.2783
4.72638	26.2865
4.72207	26.359
4.71777	26.418
4.71348	26.4801
4.7092	26.4983
4.70493	26.4768
4.70066	26.5341
4.69641	26.5647
4.69216	26.6166
4.68791	26.6517
4.68368	26.6887
4.67945	26.7877
4.67523	26.7678
4.67102	26.7095
4.66682	26.7433
4.66262	26.8338
4.65843	26.8637
4.65425	26.9109
4.65007	26.9725
4.64591	26.9773
4.64175	27.0227
4.6376	27.0674
4.63345	27.1001
4.62932	27.1342
4.62519	27.1767
4.62106	27.1959
4.61695	27.1475
4.61284	27.2093
4.60874	27.3474
4.60465	27.4314
4.60056	27.4794
4.59648	27.4411
4.59241	27.3993
4.58835	27.4476
4.58429	27.4629
4.58024	27.4108
4.5762	27.461
4.57216	27.5831
4.56814	27.5997
4.56411	27.6479
4.5601	27.7259
4.55609	27.7733
4.55209	27.7656
4.5481	27.7621
4.54411	27.7713
4.54013	27.7339
4.53616	27.7871
4.5322	27.8966
4.52824	27.9197
4.52429	27.9279
4.52034	27.962
4.51641	27.9724
4.51247	27.9864
4.50855	27.9702
4.50463	27.9912
4.50072	28.0781
4.49682	28.135
4.49292	28.1465
4.48903	28.1089
4.48515	28.0742
4.48127	28.0949
4.4774	28.1587
4.47354	28.2181
4.46968	28.2083
4.46584	28.2002
4.46199	28.2973
4.45815	28.3269
4.45432	28.3183
4.4505	28.3178
4.44668	28.3157
4.44287	28.3031
4.43907	28.3491
4.43527	28.3871
4.43148	28.4387
4.4277	28.4628
4.42392	28.4255
4.42015	28.465
4.41638	28.5338
4.41262	28.5359
4.40887	28.5501
4.40513	28.6514
4.40139	28.6489
4.39765	28.6581
4.39393	28.7321
4.39021	28.7167
4.38649	28.6746
4.38278	28.7387
4.37908	28.7602
4.37539	28.7019
4.3717	28.7358
4.36801	28.7627
4.36434	28.7967
4.36067	28.8348
4.357	28.8556
4.35335	28.8354
4.34969	28.8168
4.34605	28.8667
4.34241	28.914
4.33877	28.9727
4.33514	28.9553
4.33152	28.9484
4.32791	28.9549
4.3243	28.9366
4.32069	28.9829
4.3171	28.9771
4.31351	28.9285
4.30992	28.919
4.30634	28.9122
4.30277	28.9483
4.2992	28.9682
4.29564	28.9473
4.29208	28.9012
4.28853	28.8334
4.28499	28.8109
4.28145	28.8882
4.27792	28.8482
4.27439	28.8021
4.27087	28.884
4.26735	28.9742
4.26384	29.0704
4.26034	29.2076
4.25684	29.2715
4.25335	29.1806
4.24986	29.0669
4.24638	29.0574
4.24291	29.061
4.23944	28.9307
4.23598	28.8596
4.23252	28.9384
4.22906	28.9861
4.22562	29.0365
4.22218	29.1188
4.21874	29.182
4.21531	29.2407
4.21189	29.3117
4.20847	29.2967
4.20506	29.359
4.20165	29.522
4.19825	29.5733
4.19485	29.575
4.19146	29.5874
4.18807	29.6555
4.18469	29.6942
4.18132	29.6816
4.17795	29.657
4.17458	29.7196
4.17123	29.8228
4.16787	29.9189
4.16453	29.9365
4.16118	29.8747
4.15785	29.8664
4.15451	29.9835
4.15119	29.974
4.14787	29.8826
4.14455	29.8269
4.14124	29.9077
4.13794	29.9584
4.13464	29.9516
4.13134	29.9819
4.12805	30.0064
4.12477	30.0444
4.12149	30.0976
4.11822	30.1753
4.11495	30.2504
4.11168	30.2345
4.10843	30.2588
4.10517	30.3247
4.10192	30.3043
4.09868	30.2211
4.09545	30.1855
4.09221	30.2863
4.08899	30.4134
4.08576	30.4656
4.08255	30.504
4.07933	30.5189
4.07613	30.5667
4.07292	30.6192
4.06973	30.6374
4.06654	30.649
4.06335	30.6958
4.06017	30.7764
4.05699	30.7743
4.05382	30.7952
4.05065	30.8708
4.04749	30.9129
4.04433	30.9559
4.04118	31.0031
4.03803	31.0333
4.03489	31.0607
4.03175	31.1244
4.02862	31.1478
4.02549	31.1873
4.02237	31.2397
4.01925	31.2202
4.01614	31.1056
4.01303	31.1491
4.00993	31.3046
4.00683	31.451
4.00373	31.5101
4.00064	31.513
3.99756	31.5488
3.99448	31.6339
3.9914	31.6622
3.98833	31.6683
3.98527	31.6989
3.98221	31.7069
3.97915	31.6708
3.9761	31.6869
3.97305	31.7318
3.97001	31.7618
3.96697	31.8492
3.96394	32.0263
3.96091	32.0315
3.95789	31.9166
3.95487	31.9347
3.95186	31.9985
3.94885	32.0366
3.94584	32.0514
3.94284	32.1028
3.93984	32.1742
3.93685	32.2134
3.93386	32.1623
3.93088	32.1557
3.9279	32.1806
3.92493	32.2255
3.92196	32.1878
3.919	32.1641
3.91604	32.1152
3.91308	32.1382
3.91013	32.2816
3.90718	32.3598
3.90424	32.3038
3.9013	32.2351
3.89837	32.1676
3.89544	32.1332
3.89252	32.1847
3.8896	32.2212
3.88668	32.1695
3.88377	32.1523
3.88086	32.1335
3.87796	32.1734
3.87506	32.2744
3.87217	32.2594
3.86928	32.1459
3.86639	32.1167
3.86351	32.0499
3.86064	32.0005
3.85776	31.9319
3.8549	31.8435
3.85203	31.8843
3.84917	31.9209
3.84631	31.8829
3.84346	31.8801
3.84062	31.7738
3.83777	31.6853
3.83494	31.6858
3.8321	31.6476
3.82927	31.6224
3.82644	31.5661
3.82362	31.5258
3.82081	31.5318
3.81799	31.465
3.81518	31.2886
3.81238	31.2001
3.80958	31.1451
3.80678	31.082
3.80399	31.0077
3.8012	30.9612
3.79841	30.9608
3.79563	30.9726
3.79286	30.9162
3.79008	30.6871
3.78731	30.4682
3.78455	30.4134
3.78179	30.3678
3.77903	30.3455
3.77628	30.3464
3.77353	30.2612
3.77079	30.1837
3.76805	30.0881
3.76531	29.9165
3.76258	29.8471
3.75985	29.8028
3.75713	29.7068
3.7544	29.6204
3.75169	29.4671
3.74898	29.3583
3.74627	29.3075
3.74356	29.1743
3.74086	29.1076
3.73816	29.0475
3.73547	28.852
3.73278	28.675
3.7301	28.6345
3.72741	28.5907
3.72474	28.4567
3.72206	28.2527
3.71939	28.0944
3.71673	28.0181
3.71406	27.9837
3.71141	27.8952
3.70875	27.7488
3.7061	27.5685
3.70345	27.4119
3.70081	27.2638
3.69817	27.193
3.69553	27.1221
3.6929	26.8968
3.69027	26.7782
3.68765	26.7498
3.68503	26.616
3.68241	26.43
3.6798	26.2608
3.67719	26.1014
3.67458	25.9169
3.67198	25.8157
3.66938	25.681
3.66678	25.5643
3.66419	25.5042
3.66161	25.3733
3.65902	25.1906
3.65644	25.0074
3.65387	24.9692
3.65129	24.8695
3.64872	24.7107
3.64616	24.5995
3.64359	24.4437
3.64103	24.3106
3.63848	24.2091
3.63593	24.018
3.63338	23.8443
3.63084	23.7296
3.6283	23.5542
3.62576	23.3758
3.62322	23.2838
3.62069	23.2004
3.61817	23.0187
3.61564	22.8811
3.61312	22.7216
3.61061	22.5974
3.6081	22.5451
3.60559	22.4244
3.60308	22.2369
3.60058	22.093
3.59808	21.9291
3.59558	21.7647
3.59309	21.6459
3.59061	21.5113
3.58812	21.4081
3.58564	21.2893
3.58316	21.1778
3.58069	21.0413
3.57822	20.8543
3.57575	20.6857
3.57328	20.5679
3.57082	20.4061
3.56836	20.2849
3.56591	20.1572
3.56346	20.0161
3.56101	19.9176
3.55857	19.7793
3.55613	19.5624
3.55369	19.3978
3.55126	19.3706
3.54883	19.3242
3.5464	19.0159
3.54397	18.6964
3.54155	18.6366
3.53914	18.5752
3.53672	18.5074
3.53431	18.3543
3.5319	18.107
3.5295	17.9843
3.5271	17.9052
3.5247	17.7056
3.52231	17.6457
3.51991	17.5485
3.51753	17.4451
3.51514	17.3449
3.51276	17.16
3.51038	16.9508
3.50801	16.7512
3.50563	16.614
3.50327	16.4816
3.5009	16.3178
3.49854	16.2975
3.49618	16.212
3.49382	16.0502
3.49147	15.9426
3.48912	15.8083
3.48677	15.6305
3.48443	15.4939
3.48209	15.3604
3.47975	15.2102
3.47742	15.0298
3.47509	14.9539
3.47276	14.8222
3.47044	14.6212
3.46812	14.5691
3.4658	14.4179
3.46348	14.2111
3.46117	14.1086
3.45886	14.1313
3.45656	14.0085
3.45425	13.8202
3.45195	13.6559
3.44966	13.5625
3.44736	13.4597
3.44507	13.248
3.44279	13.1188
3.4405	13.123
3.43822	13.0526
3.43594	12.8887
3.43367	12.6801
3.43139	12.4734
3.42912	12.3457
3.42686	12.3281
3.42459	12.3215
3.42233	12.203
3.42007	11.9628
3.41782	11.8606
3.41557	11.7293
3.41332	11.5387
3.41108	11.454
3.40883	11.3057
3.40659	11.1959
3.40435	11.1299
3.40212	10.986
3.39989	10.9276
3.39766	10.8746
3.39544	10.6822
3.39322	10.6324
3.391	10.6132
3.38878	10.3269
3.38657	10.1159
3.38436	10.1198
3.38215	10.071
3.37994	9.88914
3.37774	9.69719
3.37554	9.61055
3.37335	9.6005
3.37115	9.52899
3.36896	9.41543
3.36678	9.35869
3.36459	9.23484
3.36241	9.12721
3.36023	9.07684
3.35805	9.0188
3.35588	8.97188
3.35371	8.86601
3.35154	8.64315
3.34938	8.50009
3.34721	8.39105
3.34505	8.35614
3.3429	8.28352
3.34074	8.17716
3.33859	8.16713
3.33644	8.1736
3.3343	7.98217
3.33215	7.75122
3.33001	7.65276
3.32788	7.60754
3.32574	7.58134
3.32361	7.54304
3.32148	7.52173
3.31936	7.38664
3.31723	7.22913
3.31511	7.15552
3.31299	6.98276
3.31088	6.8225
3.30876	6.81497
3.30665	6.77457
3.30455	6.69686
3.30244	6.71601
3.30034	6.66972
3.29824	6.64279
3.29614	6.52424
3.29405	6.35902
3.29196	6.26868
3.28987	6.18744
3.28778	6.02175
3.2857	5.91413
3.28362	5.95495
3.28154	5.93898
3.27946	5.78673
3.27739	5.70058
3.27532	5.74909
3.27325	5.84569
3.27119	5.72752
3.26913	5.52992
3.26707	5.42396
3.26501	5.43101
3.26295	5.37871
3.2609	5.26834
3.25885	5.23857
3.2568	5.19124
3.25476	5.09934
3.25272	5.02334
3.25068	4.81044
3.24864	4.82705
3.24661	4.93168
3.24458	4.86931
3.24255	4.738
3.24052	4.72895
3.2385	4.72298
3.23648	4.70411
3.23446	4.59379
3.23244	4.45109
3.23043	4.37094
3.22841	4.2997
3.2264	4.33933
3.2244	4.24061
3.22239	4.18103
3.22039	4.17456
3.21839	4.28925
3.2164	4.2328
3.2144	4.03007
3.21241	3.95345
3.21042	3.99853
3.20844	3.96711
3.20645	3.82915
3.20447	3.85638
3.20249	3.90163
3.20051	3.68589
3.19854	3.53673
3.19657	3.67726
3.1946	3.71978
3.19263	3.58237
3.19067	3.57756
3.1887	3.66968
3.18674	3.65542
3.18479	3.57234
3.18283	3.53502
3.18088	3.37135
3.17893	3.31299
3.17698	3.34581
3.17504	3.28015
3.17309	3.20276
3.17115	3.22299
3.16921	3.21943
3.16728	3.13831
3.16534	3.08388
3.16341	3.11227
3.16148	3.10617
3.15956	3.03589
3.15763	2.89322
3.15571	2.90883
3.15379	2.97489
3.15187	3.00438
3.14996	2.91357
3.14805	2.75943
3.14614	2.71727
3.14423	2.73191
3.14232	2.76786
3.14042	2.84384
3.13852	2.95596
3.13662	2.90904
3.13472	2.71474
3.13283	2.6423
3.13094	2.68137
3.12905	2.72541
3.12716	2.75404
3.12528	2.65448
3.12339	2.50186
3.12151	2.531
3.11964	2.62798
3.11776	2.68389
3.11589	2.58613
3.11401	2.5729
3.11214	2.69325
3.11028	2.61259
3.10841	2.42912
3.10655	2.30547
3.10469	2.35853
3.10283	2.46005
3.10098	2.52025
3.09912	2.52016
3.09727	2.49483
3.09542	2.41857
3.09358	2.3048
3.09173	2.27446
3.08989	2.33304
3.08805	2.36733
3.08621	2.36989
3.08437	2.46229
3.08254	2.42186
3.08071	2.361
3.07888	2.2775
3.07705	2.23225
3.07523	2.16332
3.0734	2.2111
3.07158	2.24575
3.06977	2.30137
3.06795	2.28883
3.06613	2.29194
3.06432	2.35161
3.06251	2.30241
3.0607	2.30361
3.0589	2.36676
3.0571	2.3299
3.05529	2.32103
3.05349	2.27816
3.0517	2.20041
3.0499	2.27416
3.04811	2.21818
3.04632	2.08319
3.04453	2.08313
3.04274	1.9831
3.04096	2.08845
3.03918	2.21795
3.0374	2.20353
3.03562	2.08714
3.03384	2.0465
3.03207	2.09246
3.03029	2.25293
3.02852	2.18011
3.02676	1.98513
3.02499	2.05906
3.02323	2.19865
3.02146	2.16105
3.0197	2.09111
3.01795	2.0671
3.01619	2.0684
