8.9703	2.80411
8.9548	3.01448
8.93937	3.3177
8.92398	3.49315
8.90865	3.48784
8.89337	3.49965
8.87814	3.75272
8.86296	3.90594
8.84784	3.89105
8.83277	3.81606
8.81774	3.87123
8.80277	3.93342
8.78786	3.97088
8.77298	3.95489
8.75816	3.85464
8.7434	3.69239
8.72868	3.59174
8.714	3.72112
8.69938	3.65936
8.68481	3.58021
8.67029	3.5502
8.65581	3.42907
8.64139	3.35489
8.62701	3.12111
8.61268	2.87452
8.5984	2.95832
8.58416	2.96916
8.56997	2.89005
8.55583	2.92283
8.54174	2.92872
8.52769	2.87828
8.51368	2.74019
8.49973	2.63474
8.48582	2.68186
8.47195	2.6099
8.45813	2.56542
8.44436	2.57414
8.43062	2.56117
8.41693	2.53171
8.4033	2.38698
8.3897	2.28532
8.37614	2.37593
8.36264	2.3639
8.34917	2.26666
8.33574	2.1826
8.32236	2.19713
8.30903	2.26848
8.29573	2.2674
8.28248	2.16809
8.26927	2.16126
8.2561	2.2268
8.24298	2.18905
8.2299	2.20899
8.21685	2.22734
8.20385	2.18045
8.19089	2.105
8.17797	2.1165
8.16509	1.9958
8.15225	1.97958
8.13946	1.96939
8.1267	1.8514
8.11398	1.78031
8.10131	1.77387
8.08867	1.82238
8.07606	1.84536
8.0635	1.80633
8.05099	1.71592
8.0385	1.72245
8.02606	1.70689
8.01366	1.7188
8.00129	1.79351
7.98896	1.82365
7.97667	1.80197
7.96442	1.79872
7.9522	1.71392
7.94002	1.60737
7.92788	1.64626
7.91578	1.72386
7.90371	1.72582
7.89168	1.74881
7.87969	1.76952
7.86773	1.73712
7.85581	1.74827
7.84392	1.84824
7.83207	1.99403
7.82026	2.07144
7.80849	2.07347
7.79674	2.02113
7.78503	2.01582
7.77337	2.06099
7.76173	2.08758
7.75012	2.16083
7.73856	2.23945
7.72703	2.32198
7.71553	2.3982
7.70406	2.43033
7.69263	2.46043
7.68123	2.51419
7.66987	2.61784
7.65855	2.73711
7.64725	2.76969
7.63598	2.83044
7.62475	2.87898
7.61356	2.99006
7.60239	3.09666
7.59126	3.12055
7.58017	3.10963
7.5691	3.13594
7.55806	3.20566
7.54707	3.35326
7.5361	3.46992
7.52516	3.53501
7.51425	3.65378
7.50338	3.71506
7.49253	3.8106
7.48172	3.88593
7.47094	3.88638
7.46019	4.01051
7.44947	4.21854
7.43879	4.28075
7.42813	4.29993
7.4175	4.39312
7.4069	4.48637
7.39634	4.46517
7.3858	4.50368
7.37529	4.61317
7.36482	4.66039
7.35437	4.68207
7.34396	4.78666
7.33357	4.888
7.32321	4.88654
7.31288	4.9109
7.30258	5.01911
7.29231	5.04048
7.28207	5.09213
7.27185	5.17235
7.26167	5.24391
7.25152	5.26381
7.24139	5.25591
7.23129	5.24912
7.22122	5.37574
7.21117	5.50693
7.20116	5.59696
7.19117	5.59512
7.18121	5.60151
7.17128	5.73287
7.16137	5.896
7.1515	6.00965
7.14164	6.1103
7.13182	6.24614
7.12203	6.36049
7.11225	6.42526
7.10251	6.47707
7.0928	6.52854
7.08311	6.68864
7.07344	6.85005
7.06381	6.86291
7.0542	6.96952
7.04461	7.04325
7.03506	7.06429
7.02552	7.16872
7.01601	7.20477
7.00653	7.24978
6.99708	7.28963
6.98765	7.31028
6.97824	7.32915
6.96886	7.5361
6.95951	7.7206
6.95018	7.70202
6.94087	7.6997
6.9316	7.82923
6.92234	8.00741
6.91311	8.00627
6.90391	8.00069
6.89473	8.07881
6.88557	8.13339
6.87644	8.23603
6.86733	8.33498
6.85824	8.51472
6.84918	8.58534
6.84015	8.56388
6.83114	8.61139
6.82215	8.731
6.81319	8.72616
6.80424	8.74744
6.79532	8.87428
6.78643	9.03236
6.77756	9.10983
6.76871	9.19133
6.75989	9.35078
6.75109	9.43719
6.74231	9.40968
6.73355	9.52151
6.72482	9.6029
6.71611	9.69215
6.70742	9.80345
6.69875	9.88227
6.69011	9.9817
6.68149	10.1598
6.67289	10.343
6.66431	10.4427
6.65576	10.5211
6.64722	10.6617
6.63871	10.8908
6.63022	10.9837
6.62175	11.0266
6.61331	11.1317
6.60488	11.2608
6.59648	11.3135
6.5881	11.46
6.57974	11.5824
6.5714	11.6297
6.56308	11.7087
6.55478	11.7899
6.54651	11.8394
6.53825	11.8488
6.53001	11.9688
6.5218	12.1208
6.51361	12.2265
6.50544	12.2898
6.49729	12.4558
6.48915	12.569
6.48104	12.6489
6.47295	12.6958
6.46488	12.6732
6.45683	12.6604
6.4488	12.6895
6.44079	12.7353
6.4328	12.7593
6.42482	12.7457
6.41687	12.7778
6.40894	12.7155
6.40103	12.5518
6.39314	12.4855
6.38526	12.3391
6.37741	12.1842
6.36957	12.0366
6.36176	11.846
6.35396	11.6973
6.34618	11.606
6.33843	11.3753
6.33069	11.1128
6.32297	10.8665
6.31527	10.5733
6.30758	10.2549
6.29992	10.0225
6.29227	9.76521
6.28465	9.38174
6.27704	8.97681
6.26945	8.65814
6.26188	8.31635
6.25432	7.79837
6.24679	7.26919
6.23927	6.88585
6.23177	6.44329
6.22429	5.9526
6.21683	5.51009
6.20938	5.09518
6.20195	4.61056
6.19454	4.25145
6.18715	3.94602
6.17978	3.53636
6.17242	3.2139
6.16508	2.99047
6.15776	2.78695
6.15045	2.57718
6.14317	2.3647
6.1359	2.29435
6.12864	2.27989
6.12141	2.22204
6.11419	2.16397
6.10699	2.06942
6.0998	2.04522
6.09263	2.07077
6.08549	2.10972
6.07835	2.20512
6.07123	2.22833
6.06413	2.32366
6.05705	2.51384
6.04998	2.61256
6.04293	2.77289
6.0359	2.90451
6.02888	2.96421
6.02187	3.19679
6.01489	3.41739
6.00792	3.60841
6.00096	3.8672
5.99403	4.16365
5.98711	4.41076
5.9802	4.6885
5.97331	5.00489
5.96644	5.29448
5.95958	5.5446
5.95274	5.81118
5.94591	6.08779
5.9391	6.42499
5.9323	6.8507
5.92552	7.06325
5.91876	7.33188
5.91201	7.7323
5.90528	8.19314
5.89856	8.5886
5.89186	8.94267
5.88517	9.25652
5.8785	9.61649
5.87184	10.0278
5.8652	10.4353
5.85857	10.7297
5.85196	10.9511
5.84536	11.2904
5.83878	11.6979
5.83221	12.0453
5.82566	12.3931
5.81912	12.6382
5.81259	12.8929
5.80608	13.2327
5.79959	13.5886
5.79311	13.8172
5.78665	14.0856
5.78019	14.3525
5.77376	14.575
5.76734	14.8446
5.76093	15.0931
5.75453	15.3686
5.74815	15.6757
5.74179	15.9567
5.73543	16.1566
5.7291	16.3244
5.72277	16.5726
5.71646	16.8282
5.71017	17.0383
5.70389	17.2319
5.69762	17.489
5.69136	17.643
5.68513	17.7784
5.6789	18.0245
5.67268	18.2011
5.66648	18.3077
5.6603	18.4308
5.65413	18.5086
5.64797	18.6269
5.64182	18.7017
5.63569	18.7416
5.62957	18.8356
5.62347	18.7913
5.61737	18.7461
5.61129	18.7688
5.60522	18.6938
5.59917	18.6292
5.59313	18.5612
5.5871	18.3838
5.58109	18.1998
5.57509	18.1468
5.5691	18.1542
5.56312	18.1646
5.55716	18.1766
5.55121	18.192
5.54528	18.257
5.53935	18.4272
5.53344	18.5136
5.52754	18.5097
5.52166	18.4536
5.51578	18.3964
5.50992	18.3568
5.50407	18.2581
5.49823	18.1426
5.49241	18.0916
5.4866	18.0592
5.4808	17.9881
5.47501	17.8304
5.46923	17.717
5.46347	17.5829
5.45772	17.4653
5.45198	17.3971
5.44625	17.4064
5.44054	17.3433
5.43484	17.268
5.42914	17.2715
5.42347	17.3177
5.4178	17.2546
5.41214	17.2038
5.4065	17.3093
5.40087	17.297
5.39525	17.2269
5.38964	17.1944
5.38404	17.1354
5.37846	17.1907
5.37288	17.2374
5.36732	17.2819
5.36177	17.3082
5.35623	17.4533
5.35071	17.6714
5.34519	17.7879
5.33968	17.8843
5.33419	18.0452
5.32871	18.1945
5.32324	18.4134
5.31778	18.6889
5.31233	18.9588
5.30689	19.1559
5.30147	19.4195
5.29605	19.7059
5.29065	19.9213
5.28525	20.1432
5.27987	20.403
5.2745	20.6846
5.26914	20.9514
5.26379	21.2563
5.25845	21.5594
5.25312	21.7521
5.24781	21.9315
5.2425	22.1965
5.23721	22.4379
5.23192	22.6658
5.22665	22.8951
5.22138	23.1189
5.21613	23.2656
5.21089	23.3332
5.20566	23.3801
5.20044	23.4989
5.19522	23.66
5.19002	23.7368
5.18483	23.7919
5.17965	23.817
5.17448	23.8144
5.16933	23.8223
5.16418	23.9288
5.15904	24.0801
5.15391	24.1504
5.14879	24.1538
5.14368	24.1595
5.13859	24.2519
5.1335	24.3262
5.12842	24.2709
5.12335	24.2437
5.1183	24.3941
5.11325	24.4805
5.10821	24.5355
5.10318	24.6283
5.09817	24.6999
5.09316	24.7795
5.08816	24.9181
5.08317	25.0432
5.07819	25.1888
5.07322	25.3359
5.06826	25.4969
5.06331	25.6174
5.05837	25.7343
5.05344	25.9301
5.04852	26.0824
5.04361	26.2307
5.03871	26.4266
5.03382	26.7076
5.02894	26.9123
5.02406	27.1389
5.0192	27.3225
5.01435	27.4705
5.0095	27.6613
5.00467	27.9144
4.99984	28.1894
4.99502	28.4367
4.99021	28.7214
4.98542	29.0405
4.98063	29.3071
4.97585	29.6021
4.97108	29.913
4.96632	30.1945
4.96156	30.4892
4.95682	30.8087
4.95209	31.0196
4.94736	31.1955
4.94264	31.4142
4.93794	31.644
4.93324	31.8457
4.92855	32.0686
4.92387	32.2739
4.9192	32.3873
4.91453	32.5736
4.90988	32.8514
4.90524	33.0841
4.9006	33.3299
4.89597	33.4938
4.89135	33.6533
4.88674	33.8561
4.88214	33.998
4.87755	34.1437
4.87296	34.3209
4.86839	34.4227
4.86382	34.5729
4.85926	34.6761
4.85471	34.7359
4.85017	34.8318
4.84564	34.9477
4.84111	35.0591
4.8366	35.1406
4.83209	35.2187
4.82759	35.2938
4.8231	35.3737
4.81862	35.4549
4.81415	35.5523
4.80968	35.6759
4.80522	35.7385
4.80077	35.843
4.79633	36.0243
4.7919	36.1871
4.78747	36.2667
4.78306	36.2816
4.77865	36.4042
4.77425	36.5544
4.76986	36.6088
4.76547	36.6249
4.7611	36.6965
4.75673	36.7812
4.75237	36.8179
4.74802	36.973
4.74367	37.0894
4.73934	37.1189
4.73501	37.1928
4.73069	37.3254
4.72638	37.4207
4.72207	37.476
4.71777	37.536
4.71348	37.6563
4.7092	37.7003
4.70493	37.778
4.70066	37.9302
4.69641	38.0205
4.69216	38.0792
4.68791	38.1428
4.68368	38.1953
4.67945	38.2871
4.67523	38.4146
4.67102	38.5142
4.66682	38.6251
4.66262	38.729
4.65843	38.7816
4.65425	38.8627
4.65007	39.0324
4.64591	39.1203
4.64175	39.2282
4.6376	39.3603
4.63345	39.5101
4.62932	39.6131
4.62519	39.7076
4.62106	39.8196
4.61695	39.9521
4.61284	40.0948
4.60874	40.1597
4.60465	40.2083
4.60056	40.3598
4.59648	40.4683
4.59241	40.5175
4.58835	40.6241
4.58429	40.7595
4.58024	40.9129
4.5762	40.9608
4.57216	41.0445
4.56814	41.166
4.56411	41.2905
4.5601	41.4402
4.55609	41.5352
4.55209	41.5851
4.5481	41.709
4.54411	41.8427
4.54013	41.9249
4.53616	42.0786
4.5322	42.2537
4.52824	42.2856
4.52429	42.3279
4.52034	42.4136
4.51641	42.4744
4.51247	42.6185
4.50855	42.7944
4.50463	42.871
4.50072	42.9413
4.49682	43.084
4.49292	43.2055
4.48903	43.2887
4.48515	43.3963
4.48127	43.447
4.4774	43.5236
4.47354	43.6373
4.46968	43.8167
4.46584	43.8963
4.46199	43.9534
4.45815	44.0536
4.45432	44.1586
4.4505	44.2797
4.44668	44.4767
4.44287	44.6423
4.43907	44.7057
4.43527	44.8071
4.43148	44.9035
4.4277	44.9731
4.42392	45.0777
4.42015	45.2541
4.41638	45.3618
4.41262	45.4492
4.40887	45.5838
4.40513	45.6959
4.40139	45.8182
4.39765	45.9455
4.39393	46.1121
4.39021	46.1991
4.38649	46.2713
4.38278	46.4194
4.37908	46.526
4.37539	46.5778
4.3717	46.6947
4.36801	46.7831
4.36434	46.9149
4.36067	47.0694
4.357	47.1586
4.35335	47.2212
4.34969	47.3673
4.34605	47.5552
4.34241	47.6881
4.33877	47.7673
4.33514	47.9022
4.33152	47.9968
4.32791	48.092
4.3243	48.2429
4.32069	48.4796
4.3171	48.6832
4.31351	48.8385
4.30992	48.944
4.30634	49.1274
4.30277	49.3209
4.2992	49.4147
4.29564	49.5694
4.29208	49.8294
4.28853	49.9748
4.28499	50.1366
4.28145	50.2574
4.27792	50.356
4.27439	50.4647
4.27087	50.5627
4.26735	50.5545
4.26384	50.5626
4.26034	50.6211
4.25684	50.6016
4.25335	50.7384
4.24986	51.1319
4.24638	51.4583
4.24291	51.6551
4.23944	51.8103
4.23598	51.9763
4.23252	52.1638
4.22906	52.2777
4.22562	52.2934
4.22218	52.2682
4.21874	52.2155
4.21531	52.2194
4.21189	52.2545
4.20847	52.2798
4.20506	52.2242
4.20165	52.3048
4.19825	52.422
4.19485	52.4008
4.19146	52.5108
4.18807	52.7626
4.18469	52.8741
4.18132	52.9107
4.17795	53.0086
4.17458	53.1362
4.17123	53.255
4.16787	53.3195
4.16453	53.3706
4.16118	53.5057
4.15785	53.6087
4.15451	53.6635
4.15119	53.8198
4.14787	54.0136
4.14455	54.1599
4.14124	54.2564
4.13794	54.3852
4.13464	54.5089
4.13134	54.5878
4.12805	54.672
4.12477	54.7872
4.12149	54.935
4.11822	55.0487
4.11495	55.1744
4.11168	55.2405
4.10843	55.3621
4.10517	55.4806
4.10192	55.5609
4.09868	55.6468
4.09545	55.71
4.09221	55.801
4.08899	55.9362
4.08576	56.0301
4.08255	56.1407
4.07933	56.2575
4.07613	56.307
4.07292	56.3718
4.06973	56.4495
4.06654	56.5582
4.06335	56.6248
4.06017	56.6679
4.05699	56.6879
4.05382	56.6797
4.05065	56.6872
4.04749	56.7733
4.04433	56.786
4.04118	56.7183
4.03803	56.7644
4.03489	56.7382
4.03175	56.6205
4.02862	56.5292
4.02549	56.4876
4.02237	56.4569
4.01925	56.4345
4.01614	56.3277
4.01303	56.2648
4.00993	56.1854
4.00683	55.9586
4.00373	55.7703
4.00064	55.6284
3.99756	55.4278
3.99448	55.2638
3.9914	55.1158
3.98833	54.9967
3.98527	54.8869
3.98221	54.8679
3.97915	54.8952
3.9761	54.8905
3.97305	54.9799
3.97001	55.1345
3.96697	55.232
3.96394	55.3628
3.96091	55.564
3.95789	55.8226
3.95487	56.1024
3.95186	56.4254
3.94885	56.7946
3.94584	57.0859
3.94284	57.3639
3.93984	57.6998
3.93685	57.9752
3.93386	58.1607
3.93088	58.2837
3.9279	58.3436
3.92493	58.4378
3.92196	58.5741
3.919	58.7274
3.91604	58.8267
3.91308	58.9363
3.91013	58.9639
3.90718	59.0148
3.90424	59.0116
3.9013	59.0071
3.89837	59.0635
3.89544	59.144
3.89252	59.2247
3.8896	59.2443
3.88668	59.2027
3.88377	59.2093
3.88086	59.2321
3.87796	59.2515
3.87506	59.3607
3.87217	59.4084
3.86928	59.4038
3.86639	59.3793
3.86351	59.3857
3.86064	59.4373
3.85776	59.48
3.8549	59.4542
3.85203	59.4656
3.84917	59.5345
3.84631	59.552
3.84346	59.6394
3.84062	59.6471
3.83777	59.6228
3.83494	59.6888
3.8321	59.7704
3.82927	59.8771
3.82644	59.9806
3.82362	60.0253
3.82081	60.0688
3.81799	60.0907
3.81518	60.1341
3.81238	60.2009
3.80958	60.3145
3.80678	60.3259
3.80399	60.3224
3.8012	60.3991
3.79841	60.3567
3.79563	60.3502
3.79286	60.4043
3.79008	60.4161
3.78731	60.4145
3.78455	60.4047
3.78179	60.3432
3.77903	60.2727
3.77628	60.2901
3.77353	60.2155
3.77079	60.1133
3.76805	60.1231
3.76531	60.1306
3.76258	60.0638
3.75985	59.9238
3.75713	59.8589
3.7544	59.829
3.75169	59.7663
3.74898	59.6505
3.74627	59.5439
3.74356	59.4796
3.74086	59.4399
3.73816	59.4362
3.73547	59.3944
3.73278	59.2661
3.7301	59.215
3.72741	59.1293
3.72474	58.9747
3.72206	58.868
3.71939	58.8257
3.71673	58.7933
3.71406	58.667
3.71141	58.549
3.70875	58.4572
3.7061	58.4266
3.70345	58.3967
3.70081	58.2341
3.69817	58.0432
3.69553	57.9327
3.6929	57.8517
3.69027	57.7659
3.68765	57.6626
3.68503	57.5956
3.68241	57.5915
3.6798	57.5247
3.67719	57.3657
3.67458	57.1914
3.67198	57.103
3.66938	57.051
3.66678	56.9717
3.66419	56.8594
3.66161	56.7839
3.65902	56.7346
3.65644	56.6715
3.65387	56.5836
3.65129	56.4493
3.64872	56.3352
3.64616	56.2259
3.64359	56.1198
3.64103	56.0453
3.63848	55.9336
3.63593	55.8271
3.63338	55.6666
3.63084	55.5416
3.6283	55.4732
3.62576	55.4013
3.62322	55.3567
3.62069	55.1955
3.61817	54.9595
3.61564	54.8411
3.61312	54.7081
3.61061	54.5945
3.6081	54.4655
3.60559	54.3113
3.60308	54.1522
3.60058	53.996
3.59808	53.879
3.59558	53.7638
3.59309	53.5552
3.59061	53.3462
3.58812	53.2295
3.58564	53.134
3.58316	52.9786
3.58069	52.7516
3.57822	52.5306
3.57575	52.3946
3.57328	52.2196
3.57082	52.0295
3.56836	51.8136
3.56591	51.6461
3.56346	51.553
3.56101	51.3939
3.55857	51.1786
3.55613	51.0008
3.55369	50.8325
3.55126	50.6076
3.54883	50.4092
3.5464	50.1953
3.54397	49.9883
3.54155	49.689
3.53914	49.4074
3.53672	49.2239
3.53431	49.0629
3.5319	48.7945
3.5295	48.4954
3.5271	48.1979
3.5247	47.8132
3.52231	47.423
3.51991	47.0847
3.51753	46.7945
3.51514	46.495
3.51276	46.0936
3.51038	45.7423
3.50801	45.3944
3.50563	44.9638
3.50327	44.6764
3.5009	44.5168
3.49854	44.4211
3.49618	44.3554
3.49382	44.2266
3.49147	44.0989
3.48912	43.971
3.48677	43.7574
3.48443	43.5103
3.48209	43.347
3.47975	43.2027
3.47742	43.0503
3.47509	42.9516
3.47276	42.8529
3.47044	42.6656
3.46812	42.5983
3.4658	42.5404
3.46348	42.3222
3.46117	42.109
3.45886	41.9404
3.45656	41.7403
3.45425	41.4857
3.45195	41.2384
3.44966	40.9859
3.44736	40.7579
3.44507	40.5277
3.44279	40.3286
3.4405	40.1359
3.43822	39.8616
3.43594	39.6283
3.43367	39.3523
3.43139	38.9487
3.42912	38.6068
3.42686	38.339
3.42459	37.8823
3.42233	37.3995
3.42007	37.0597
3.41782	36.775
3.41557	36.457
3.41332	36.2574
3.41108	36.1793
3.40883	36.0676
3.40659	35.9104
3.40435	35.8142
3.40212	35.6551
3.39989	35.5686
3.39766	35.4703
3.39544	35.2985
3.39322	35.0401
3.391	34.7842
3.38878	34.5408
3.38657	34.341
3.38436	34.1071
3.38215	33.8651
3.37994	33.6551
3.37774	33.4902
3.37554	33.2992
3.37335	33.0178
3.37115	32.7204
3.36896	32.5421
3.36678	32.4142
3.36459	32.2646
3.36241	32.0833
3.36023	31.7616
3.35805	31.5252
3.35588	31.2823
3.35371	30.9362
3.35154	30.691
3.34938	30.5391
3.34721	30.3479
3.34505	30.1225
3.3429	29.8851
3.34074	29.6952
3.33859	29.4859
3.33644	29.2666
3.3343	29.0155
3.33215	28.8092
3.33001	28.587
3.32788	28.2871
3.32574	27.9995
3.32361	27.8049
3.32148	27.5751
3.31936	27.2746
3.31723	27.0367
3.31511	26.8239
3.31299	26.58
3.31088	26.3406
3.30876	26.0633
3.30665	25.9102
3.30455	25.728
3.30244	25.4579
3.30034	25.1916
3.29824	24.9519
3.29614	24.7051
3.29405	24.4622
3.29196	24.2538
3.28987	23.9356
3.28778	23.6093
3.2857	23.3636
3.28362	23.2404
3.28154	23.0424
3.27946	22.7097
3.27739	22.4502
3.27532	22.2688
3.27325	22.0242
3.27119	21.814
3.26913	21.6316
3.26707	21.393
3.26501	21.051
3.26295	20.8375
3.2609	20.6687
3.25885	20.3523
3.2568	20.0519
3.25476	19.835
3.25272	19.63
3.25068	19.4525
3.24864	19.2956
3.24661	19.0171
3.24458	18.7954
3.24255	18.5771
3.24052	18.3168
3.2385	18.1079
3.23648	17.8667
3.23446	17.6067
3.23244	17.4594
3.23043	17.3052
3.22841	17.1501
3.2264	17.0146
3.2244	16.7154
3.22239	16.3872
3.22039	16.2048
3.21839	16.093
3.2164	15.8532
3.2144	15.4859
3.21241	15.315
3.21042	15.1844
3.20844	14.9382
3.20645	14.762
3.20447	14.5842
3.20249	14.4465
3.20051	14.2893
3.19854	14.0879
3.19657	13.7541
3.1946	13.4695
3.19263	13.406
3.19067	13.3425
3.1887	13.1879
3.18674	12.9006
3.18479	12.6588
3.18283	12.5327
3.18088	12.3576
3.17893	12.2015
3.17698	11.9824
3.17504	11.6554
3.17309	11.4891
3.17115	11.359
3.16921	11.2524
3.16728	11.0798
3.16534	10.8626
3.16341	10.7981
3.16148	10.6738
3.15956	10.5067
3.15763	10.3413
3.15571	10.0718
3.15379	9.83632
3.15187	9.79314
3.14996	9.70754
3.14805	9.55586
3.14614	9.48309
3.14423	9.35014
3.14232	9.1707
3.14042	8.96638
3.13852	8.73275
3.13662	8.58851
3.13472	8.557
3.13283	8.4995
3.13094	8.39965
3.12905	8.34371
3.12716	8.29278
3.12528	8.0664
3.12339	7.78099
3.12151	7.77355
3.11964	7.71407
3.11776	7.54439
3.11589	7.50719
3.11401	7.45245
3.11214	7.33998
3.11028	7.29135
3.10841	7.07128
3.10655	6.95164
3.10469	6.94821
3.10283	6.78032
3.10098	6.67994
3.09912	6.71154
3.09727	6.74998
3.09542	6.7593
3.09358	6.75748
3.09173	6.62921
3.08989	6.45804
3.08805	6.27806
3.08621	6.2103
3.08437	6.3282
3.08254	6.39372
3.08071	6.39199
3.07888	6.39063
3.07705	6.3999
3.07523	6.39248
3.0734	6.23906
3.07158	6.03099
3.06977	6.02562
3.06795	6.11302
3.06613	6.09913
3.06432	6.08498
3.06251	6.09639
3.0607	6.05005
3.0589	6.04223
3.0571	6.08691
3.05529	6.05483
3.05349	6.02321
3.0517	6.01932
3.0499	6.00443
3.04811	5.91424
3.04632	5.90994
3.04453	5.96025
3.04274	5.95397
3.04096	5.8866
3.03918	5.79565
3.0374	5.76924
3.03562	5.72388
3.03384	5.63488
3.03207	5.55497
3.03029	5.43543
3.02852	5.39215
3.02676	5.47448
3.02499	5.5409
3.02323	5.54408
3.02146	5.54237
3.0197	5.47379
3.01795	5.34345
3.01619	5.30552
