8.07606	0.682574
8.0635	0.685057
8.05099	0.744798
8.0385	0.785551
8.02606	0.775919
8.01366	0.693917
8.00129	0.71242
7.98896	0.749474
7.97667	0.814691
7.96442	0.940183
7.9522	0.978803
7.94002	0.869
7.92788	0.783523
7.91578	0.837649
7.90371	0.918118
7.89168	0.925055
7.87969	0.976807
7.86773	0.988907
7.85581	0.979442
7.84392	1.02851
7.83207	0.998757
7.82026	1.03809
7.80849	1.13069
7.79674	1.26878
7.78503	1.34315
7.77337	1.35654
7.76173	1.3856
7.75012	1.36738
7.73856	1.33959
7.72703	1.40201
7.71553	1.51627
7.70406	1.59523
7.69263	1.6499
7.68123	1.75838
7.66987	1.88244
7.65855	1.87917
7.64725	1.86974
7.63598	1.93508
7.62475	2.01924
7.61356	2.08262
7.60239	2.16592
7.59126	2.23937
7.58017	2.24395
7.5691	2.22889
7.55806	2.34845
7.54707	2.49398
7.5361	2.5663
7.52516	2.61346
7.51425	2.67713
7.50338	2.72082
7.49253	2.71946
7.48172	2.86763
7.47094	3.02032
7.46019	2.98789
7.44947	3.03323
7.43879	3.1171
7.42813	3.19352
7.4175	3.3057
7.4069	3.33694
7.39634	3.40164
7.3858	3.54155
7.37529	3.60225
7.36482	3.61912
7.35437	3.64767
7.34396	3.65122
7.33357	3.66787
7.32321	3.76376
7.31288	3.91187
7.30258	4.03345
7.29231	4.16139
7.28207	4.16278
7.27185	4.18597
7.26167	4.23418
7.25152	4.3097
7.24139	4.44561
7.23129	4.57044
7.22122	4.64907
7.21117	4.70695
7.20116	4.79265
7.19117	4.83986
7.18121	4.87451
7.17128	4.99539
7.16137	5.06461
7.1515	5.06427
7.14164	5.10524
7.13182	5.196
7.12203	5.29368
7.11225	5.33678
7.10251	5.38714
7.0928	5.49089
7.08311	5.58498
7.07344	5.6604
7.06381	5.78671
7.0542	5.9304
7.04461	6.05418
7.03506	6.11129
7.02552	6.20336
7.01601	6.228
7.00653	6.24761
6.99708	6.30706
6.98765	6.38766
6.97824	6.55046
6.96886	6.78613
6.95951	6.8912
6.95018	6.89236
6.94087	6.89738
6.9316	6.96226
6.92234	7.05293
6.91311	7.18057
6.90391	7.27656
6.89473	7.32039
6.88557	7.46621
6.87644	7.67865
6.86733	7.88092
6.85824	7.921
6.84918	7.97321
6.84015	8.07138
6.83114	8.12341
6.82215	8.20791
6.81319	8.2718
6.80424	8.36329
6.79532	8.54281
6.78643	8.73434
6.77756	8.81961
6.76871	8.8918
6.75989	8.9514
6.75109	8.98917
6.74231	9.0736
6.73355	9.27808
6.72482	9.42145
6.71611	9.53253
6.70742	9.63211
6.69875	9.63057
6.69011	9.73272
6.68149	9.88042
6.67289	9.88797
6.66431	9.92609
6.65576	10.0387
6.64722	10.1763
6.63871	10.3918
6.63022	10.3886
6.62175	10.2625
6.61331	10.3289
6.60488	10.3647
6.59648	10.4005
6.5881	10.4768
6.57974	10.5657
6.5714	10.725
6.56308	10.7335
6.55478	10.7547
6.54651	10.7777
6.53825	10.8092
6.53001	10.8628
6.5218	10.9636
6.51361	11.1019
6.50544	11.3104
6.49729	11.5397
6.48915	11.543
6.48104	11.3896
6.47295	11.4519
6.46488	11.5095
6.45683	11.5038
6.4488	11.5233
6.44079	11.5664
6.4328	11.7219
6.42482	11.7932
6.41687	11.977
6.40894	11.8934
6.40103	11.6662
6.39314	11.6055
6.38526	11.6257
6.37741	11.7585
6.36957	11.821
6.36176	11.7384
6.35396	11.8144
6.34618	12.0162
6.33843	11.9416
6.33069	11.8055
6.32297	11.7848
6.31527	11.8511
6.30758	11.93
6.29992	11.995
6.29227	12.0261
6.28465	12.0962
6.27704	12.1179
6.26945	12.0844
6.26188	12.0511
6.25432	12.0159
6.24679	12.0199
6.23927	11.9724
6.23177	11.8889
6.22429	11.8503
6.21683	11.8251
6.20938	11.7684
6.20195	11.7662
6.19454	11.8657
6.18715	11.9242
6.17978	11.6839
6.17242	11.4232
6.16508	11.3856
6.15776	11.3736
6.15045	11.1922
6.14317	11.0907
6.1359	11.0933
6.12864	10.8834
6.12141	10.8155
6.11419	10.9787
6.10699	10.8054
6.0998	10.624
6.09263	10.5829
6.08549	10.4189
6.07835	10.4054
6.07123	10.3618
6.06413	10.1232
6.05705	10.0888
6.04998	10.1984
6.04293	9.93856
6.0359	9.64063
6.02888	9.46619
6.02187	9.4032
6.01489	9.41016
6.00792	9.21253
6.00096	8.98949
5.99403	9.00856
5.98711	8.98771
5.9802	8.87504
5.97331	8.86102
5.96644	8.85165
5.95958	8.76208
5.95274	8.74855
5.94591	8.77988
5.9391	8.91384
5.9323	8.93172
5.92552	8.77296
5.91876	8.71694
5.91201	8.69497
5.90528	8.69586
5.89856	8.86219
5.89186	8.97169
5.88517	9.09052
5.8785	9.14588
5.87184	9.01939
5.8652	9.05916
5.85857	9.13715
5.85196	9.17891
5.84536	9.19516
5.83878	9.16881
5.83221	9.28868
5.82566	9.47721
5.81912	9.44076
5.81259	9.27461
5.80608	9.26843
5.79959	9.31557
5.79311	9.23612
5.78665	9.20812
5.78019	9.19934
5.77376	9.15997
5.76734	9.23894
5.76093	9.16251
5.75453	8.99946
5.74815	8.94387
5.74179	8.77811
5.73543	8.67174
5.7291	8.64708
5.72277	8.63949
5.71646	8.6109
5.71017	8.51276
5.70389	8.42549
5.69762	8.3445
5.69136	8.28456
5.68513	8.23598
5.6789	8.25872
5.67268	8.26457
5.66648	8.21487
5.6603	8.19461
5.65413	8.19681
5.64797	8.30024
5.64182	8.35178
5.63569	8.24646
5.62957	8.20749
5.62347	8.22191
5.61737	8.25745
5.61129	8.21955
5.60522	8.24841
5.59917	8.2734
5.59313	8.26999
5.5871	8.29015
5.58109	8.2934
5.57509	8.32739
5.5691	8.27665
5.56312	8.23773
5.55716	8.26349
5.55121	8.29035
5.54528	8.30322
5.53935	8.3371
5.53344	8.29364
5.52754	8.31386
5.52166	8.39307
5.51578	8.40429
5.50992	8.40083
5.50407	8.52085
5.49823	8.54761
5.49241	8.54917
5.4866	8.63436
5.4808	8.74804
5.47501	8.75385
5.46923	8.80499
5.46347	8.87156
5.45772	8.77548
5.45198	8.79429
5.44625	8.94686
5.44054	8.9819
5.43484	8.9725
5.42914	9.0709
5.42347	9.19187
5.4178	9.20795
5.41214	9.21788
5.4065	9.24275
5.40087	9.28458
5.39525	9.43565
5.38964	9.51147
5.38404	9.52935
5.37846	9.59708
5.37288	9.68264
5.36732	9.7608
5.36177	9.81758
5.35623	9.88159
5.35071	10.0071
5.34519	10.0938
5.33968	10.1684
5.33419	10.2904
5.32871	10.4624
5.32324	10.6387
5.31778	10.7628
5.31233	10.9713
5.30689	11.1967
5.30147	11.3447
5.29605	11.5757
5.29065	11.8444
5.28525	12.0266
5.27987	12.2474
5.2745	12.5802
5.26914	12.9009
5.26379	13.1215
5.25845	13.3068
5.25312	13.596
5.24781	13.9487
5.2425	14.3247
5.23721	14.6901
5.23192	15.0181
5.22665	15.3942
5.22138	15.7523
5.21613	16.0464
5.21089	16.3995
5.20566	16.7869
5.20044	17.2426
5.19522	17.6381
5.19002	17.9621
5.18483	18.4062
5.17965	18.8311
5.17448	19.2392
5.16933	19.6829
5.16418	20.0512
5.15904	20.4434
5.15391	20.8974
5.14879	21.2813
5.14368	21.6042
5.13859	21.9715
5.1335	22.2854
5.12842	22.6333
5.12335	22.9033
5.1183	23.1331
5.11325	23.377
5.10821	23.5673
5.10318	23.811
5.09817	24.016
5.09316	24.1482
5.08816	24.2595
5.08317	24.3197
5.07819	24.4155
5.07322	24.5317
5.06826	24.5389
5.06331	24.5163
5.05837	24.5712
5.05344	24.5801
5.04852	24.5555
5.04361	24.5288
5.03871	24.5331
5.03382	24.5402
5.02894	24.6101
5.02406	24.7268
5.0192	24.7469
5.01435	24.7557
5.0095	24.7392
5.00467	24.68
4.99984	24.6748
4.99502	24.6693
4.99021	24.6484
4.98542	24.6393
4.98063	24.6025
4.97585	24.5898
4.97108	24.6642
4.96632	24.6837
4.96156	24.5884
4.95682	24.5408
4.95209	24.5744
4.94736	24.5518
4.94264	24.5092
4.93794	24.5404
4.93324	24.5527
4.92855	24.5838
4.92387	24.638
4.9192	24.6558
4.91453	24.6622
4.90988	24.7299
4.90524	24.8832
4.9006	24.9383
4.89597	24.9404
4.89135	25.021
4.88674	25.1026
4.88214	25.162
4.87755	25.265
4.87296	25.3866
4.86839	25.4698
4.86382	25.6049
4.85926	25.7732
4.85471	25.8948
4.85017	25.9378
4.84564	25.9674
4.84111	26.051
4.8366	26.1613
4.83209	26.2448
4.82759	26.3312
4.8231	26.4448
4.81862	26.5447
4.81415	26.6895
4.80968	26.7807
4.80522	26.863
4.80077	26.9404
4.79633	26.957
4.7919	27.0449
4.78747	27.1998
4.78306	27.3384
4.77865	27.4625
4.77425	27.6486
4.76986	27.8657
4.76547	28.0886
4.7611	28.2838
4.75673	28.4955
4.75237	28.6234
4.74802	28.8336
4.74367	29.1171
4.73934	29.3564
4.73501	29.5455
4.73069	29.7416
4.72638	29.9647
4.72207	30.2369
4.71777	30.5001
4.71348	30.6655
4.7092	30.8909
4.70493	31.1579
4.70066	31.3784
4.69641	31.58
4.69216	31.7868
4.68791	32.0683
4.68368	32.4448
4.67945	32.8131
4.67523	33.0257
4.67102	33.2919
4.66682	33.7047
4.66262	34.1197
4.65843	34.5099
4.65425	34.8094
4.65007	35.166
4.64591	35.5755
4.64175	35.978
4.6376	36.3584
4.63345	36.8136
4.62932	37.2282
4.62519	37.582
4.62106	37.8995
4.61695	38.2641
4.61284	38.6732
4.60874	39.0745
4.60465	39.4169
4.60056	39.7339
4.59648	40.0328
4.59241	40.3273
4.58835	40.6729
4.58429	41.0122
4.58024	41.3386
4.5762	41.6856
4.57216	42.0204
4.56814	42.3509
4.56411	42.62
4.5601	42.9014
4.55609	43.3207
4.55209	43.6756
4.5481	43.9861
4.54411	44.2761
4.54013	44.6177
4.53616	44.9818
4.5322	45.4051
4.52824	45.7822
4.52429	46.0949
4.52034	46.4498
4.51641	46.8131
4.51247	47.1838
4.50855	47.4897
4.50463	47.803
4.50072	48.1531
4.49682	48.4565
4.49292	48.7733
4.48903	49.1815
4.48515	49.5798
4.48127	49.934
4.4774	50.3074
4.47354	50.7038
4.46968	51.1474
4.46584	51.5528
4.46199	51.9791
4.45815	52.3833
4.45432	52.8135
4.4505	53.2869
4.44668	53.7011
4.44287	54.0576
4.43907	54.5152
4.43527	55.0581
4.43148	55.6207
4.4277	56.049
4.42392	56.4034
4.42015	56.863
4.41638	57.3626
4.41262	57.7837
4.40887	58.1923
4.40513	58.6145
4.40139	59.0076
4.39765	59.4375
4.39393	59.8925
4.39021	60.3187
4.38649	60.7321
4.38278	61.0483
4.37908	61.3497
4.37539	61.6902
4.3717	62.0603
4.36801	62.3767
4.36434	62.6117
4.36067	62.8899
4.357	63.1354
4.35335	63.3302
4.34969	63.5853
4.34605	63.8287
4.34241	63.9971
4.33877	64.1264
4.33514	64.2815
4.33152	64.448
4.32791	64.583
4.3243	64.6807
4.32069	64.7889
4.3171	64.8912
4.31351	64.9726
4.30992	65.0754
4.30634	65.1046
4.30277	65.0519
4.2992	65.0599
4.29564	65.1239
4.29208	65.158
4.28853	65.1428
4.28499	65.1371
4.28145	65.139
4.27792	65.1092
4.27439	65.0849
4.27087	65.1033
4.26735	65.1505
4.26384	65.2072
4.26034	65.2663
4.25684	65.3605
4.25335	65.5263
4.24986	65.5879
4.24638	65.5241
4.24291	65.6157
4.23944	65.8868
4.23598	66.1971
4.23252	66.5312
4.22906	66.7677
4.22562	66.9164
4.22218	67.042
4.21874	67.092
4.21531	67.1194
4.21189	67.1859
4.20847	67.2697
4.20506	67.3573
4.20165	67.3952
4.19825	67.4135
4.19485	67.4931
4.19146	67.571
4.18807	67.6321
4.18469	67.7057
4.18132	67.7077
4.17795	67.7323
4.17458	67.805
4.17123	67.7743
4.16787	67.7881
4.16453	67.8691
4.16118	67.9905
4.15785	68.011
4.15451	68.0223
4.15119	68.0775
4.14787	68.087
4.14455	68.1531
4.14124	68.2288
4.13794	68.2335
4.13464	68.2837
4.13134	68.3436
4.12805	68.3925
4.12477	68.4558
4.12149	68.5193
4.11822	68.5038
4.11495	68.4812
4.11168	68.5445
4.10843	68.5874
4.10517	68.6583
4.10192	68.7579
4.09868	68.7649
4.09545	68.7421
4.09221	68.7778
4.08899	68.8592
4.08576	68.916
4.08255	68.9518
4.07933	68.9352
4.07613	68.9689
4.07292	68.9812
4.06973	68.9897
4.06654	68.9837
4.06335	69.022
4.06017	69.043
4.05699	69.1102
4.05382	69.1216
4.05065	69.1459
4.04749	69.1835
4.04433	69.2103
4.04118	69.2269
4.03803	69.1917
4.03489	69.181
4.03175	69.1847
4.02862	69.1592
4.02549	69.1434
4.02237	69.1857
4.01925	69.2111
4.01614	69.1779
4.01303	69.1755
4.00993	69.1954
4.00683	69.243
4.00373	69.306
4.00064	69.3218
3.99756	69.3138
3.99448	69.3271
3.9914	69.3892
3.98833	69.4483
3.98527	69.4633
3.98221	69.447
3.97915	69.5212
3.9761	69.6101
3.97305	69.6405
3.97001	69.7104
3.96697	69.7064
3.96394	69.7132
3.96091	69.7549
3.95789	69.796
3.95487	69.8696
3.95186	69.9199
3.94885	69.9424
3.94584	69.9802
3.94284	70.0073
3.93984	70.1067
3.93685	70.1736
3.93386	70.2529
3.93088	70.2799
3.9279	70.2608
3.92493	70.2584
3.92196	70.3535
3.919	70.4565
3.91604	70.4883
3.91308	70.5189
3.91013	70.5266
3.90718	70.5495
3.90424	70.6124
3.9013	70.747
3.89837	70.811
3.89544	70.7979
3.89252	70.8034
3.8896	70.8801
3.88668	70.981
3.88377	70.9704
3.88086	71.0086
3.87796	71.0865
3.87506	71.1967
3.87217	71.2892
3.86928	71.3018
3.86639	71.3316
3.86351	71.4069
3.86064	71.4566
3.85776	71.5316
3.8549	71.5356
3.85203	71.5566
3.84917	71.5494
3.84631	71.6231
3.84346	71.6574
3.84062	71.6609
3.83777	71.7131
3.83494	71.8226
3.8321	71.9117
3.82927	71.8823
3.82644	71.8736
3.82362	71.9622
3.82081	71.9792
3.81799	71.978
3.81518	71.9973
3.81238	71.9917
3.80958	71.9669
3.80678	71.9471
3.80399	71.984
3.8012	71.9295
3.79841	71.8667
3.79563	71.8283
3.79286	71.8019
3.79008	71.8361
3.78731	71.8747
3.78455	71.8395
3.78179	71.7652
3.77903	71.6534
3.77628	71.5703
3.77353	71.5328
3.77079	71.4852
3.76805	71.3891
3.76531	71.2428
3.76258	71.0515
3.75985	70.902
3.75713	70.7443
3.7544	70.5185
3.75169	70.2431
3.74898	69.9704
3.74627	69.6897
3.74356	69.3849
3.74086	69.0657
3.73816	68.7809
3.73547	68.5879
3.73278	68.4865
3.7301	68.4131
3.72741	68.2902
3.72474	68.1707
3.72206	68.1125
3.71939	68.1183
3.71673	68.0509
3.71406	67.9278
3.71141	67.8554
3.70875	67.8119
3.7061	67.8491
3.70345	67.9286
3.70081	67.953
3.69817	68.0228
3.69553	68.1178
3.6929	68.2246
3.69027	68.316
3.68765	68.4337
3.68503	68.47
3.68241	68.4435
3.6798	68.4201
3.67719	68.3968
3.67458	68.4369
3.67198	68.4836
3.66938	68.4594
3.66678	68.4608
3.66419	68.4731
3.66161	68.4732
3.65902	68.4575
3.65644	68.4892
3.65387	68.5255
3.65129	68.5892
3.64872	68.6071
3.64616	68.6006
3.64359	68.6823
3.64103	68.7872
3.63848	68.8071
3.63593	68.7662
3.63338	68.8754
3.63084	68.955
3.6283	68.9619
3.62576	68.9531
3.62322	69.0784
3.62069	69.2153
3.61817	69.263
3.61564	69.381
3.61312	69.4792
3.61061	69.508
3.6081	69.5399
3.60559	69.5558
3.60308	69.5549
3.60058	69.5177
3.59808	69.5316
3.59558	69.6235
3.59309	69.6405
3.59061	69.5726
3.58812	69.5612
3.58564	69.5056
3.58316	69.434
3.58069	69.4494
3.57822	69.4212
3.57575	69.2816
3.57328	69.1659
3.57082	69.1304
3.56836	69.1021
3.56591	69.074
3.56346	69.0474
3.56101	68.9803
3.55857	68.8887
3.55613	68.8904
3.55369	68.8545
3.55126	68.7248
3.54883	68.6426
3.5464	68.6774
3.54397	68.5824
3.54155	68.458
3.53914	68.4136
3.53672	68.3367
3.53431	68.2656
3.5319	68.2796
3.5295	68.2599
3.5271	68.1374
3.5247	68.0515
3.52231	68.0101
3.51991	67.9183
3.51753	67.8557
3.51514	67.7454
3.51276	67.6136
3.51038	67.5856
3.50801	67.4383
3.50563	67.2266
3.50327	67.2347
3.5009	67.303
3.49854	67.2465
3.49618	67.24
3.49382	67.2312
3.49147	67.2282
3.48912	67.2313
3.48677	67.2702
3.48443	67.2359
3.48209	67.2009
3.47975	67.1913
3.47742	67.082
3.47509	66.9898
3.47276	67.0085
3.47044	67.0422
3.46812	67.0774
3.4658	67.05
3.46348	67.038
3.46117	66.9918
3.45886	66.8073
3.45656	66.7336
3.45425	66.8168
3.45195	66.7955
3.44966	66.6669
3.44736	66.5382
3.44507	66.418
3.44279	66.3427
3.4405	66.2781
3.43822	66.1663
3.43594	66.041
3.43367	65.8723
3.43139	65.8155
3.42912	65.7896
3.42686	65.512
3.42459	65.281
3.42233	65.1819
3.42007	65.0281
3.41782	64.9801
3.41557	64.899
3.41332	64.7611
3.41108	64.6279
3.40883	64.5296
3.40659	64.4756
3.40435	64.4507
3.40212	64.3966
3.39989	64.3434
3.39766	64.3516
3.39544	64.3153
3.39322	64.2765
3.391	64.1854
3.38878	63.9877
3.38657	63.867
3.38436	63.8322
3.38215	63.7968
3.37994	63.6355
3.37774	63.3899
3.37554	63.3167
3.37335	63.3528
3.37115	63.3218
3.36896	63.2551
3.36678	63.1926
3.36459	63.138
3.36241	63.1141
3.36023	63.0563
3.35805	62.9105
3.35588	62.7302
3.35371	62.6264
3.35154	62.6234
3.34938	62.5425
3.34721	62.4422
3.34505	62.3716
3.3429	62.2046
3.34074	62.0913
3.33859	62.0438
3.33644	61.9757
3.3343	61.9212
3.33215	61.855
3.33001	61.8092
3.32788	61.763
3.32574	61.6963
3.32361	61.6134
3.32148	61.5713
3.31936	61.4185
3.31723	61.2744
3.31511	61.2898
3.31299	61.2976
3.31088	61.1908
3.30876	61.0993
3.30665	61.0709
3.30455	60.9601
3.30244	60.8345
3.30034	60.8401
3.29824	60.8361
3.29614	60.7877
3.29405	60.6448
3.29196	60.4983
3.28987	60.4378
3.28778	60.4
3.2857	60.3935
3.28362	60.3818
3.28154	60.3169
3.27946	60.1959
3.27739	60.0941
3.27532	60.0558
3.27325	60.0339
3.27119	59.9279
3.26913	59.8116
3.26707	59.7411
3.26501	59.6323
3.26295	59.5433
3.2609	59.517
3.25885	59.4759
3.2568	59.4001
3.25476	59.3314
3.25272	59.2716
3.25068	59.2065
3.24864	59.0916
3.24661	58.923
3.24458	58.8501
3.24255	58.8963
3.24052	58.7909
3.2385	58.5626
3.23648	58.4492
3.23446	58.3905
3.23244	58.2764
3.23043	58.1247
3.22841	57.944
3.2264	57.8065
3.2244	57.6654
3.22239	57.5323
3.22039	57.346
3.21839	57.1778
3.2164	57.0681
3.2144	56.9749
3.21241	56.8222
3.21042	56.7594
3.20844	56.6876
3.20645	56.5083
3.20447	56.3225
3.20249	56.169
3.20051	56.032
3.19854	55.932
3.19657	55.807
3.1946	55.6853
3.19263	55.5399
3.19067	55.3886
3.1887	55.2248
3.18674	55.1782
3.18479	55.0611
3.18283	54.8931
3.18088	54.7961
3.17893	54.7101
3.17698	54.6228
3.17504	54.5102
3.17309	54.4225
3.17115	54.3806
3.16921	54.262
3.16728	54.0723
3.16534	53.941
3.16341	53.9194
3.16148	53.8791
3.15956	53.7966
3.15763	53.6483
3.15571	53.4179
3.15379	53.2171
3.15187	53.2187
3.14996	53.26
3.14805	53.1096
3.14614	52.8648
3.14423	52.7728
3.14232	52.7517
3.14042	52.6203
3.13852	52.4592
3.13662	52.354
3.13472	52.2894
3.13283	52.1209
3.13094	51.9009
3.12905	51.8316
3.12716	51.7947
3.12528	51.6607
3.12339	51.5673
3.12151	51.3968
3.11964	51.2133
3.11776	51.1142
3.11589	50.981
3.11401	50.899
3.11214	50.7719
3.11028	50.6799
3.10841	50.6038
3.10655	50.4422
3.10469	50.3444
3.10283	50.2918
3.10098	50.2764
3.09912	50.2099
3.09727	50.018
3.09542	49.9113
3.09358	49.8926
3.09173	49.7876
3.08989	49.7048
3.08805	49.6258
3.08621	49.4733
3.08437	49.4025
3.08254	49.3378
3.08071	49.2024
3.07888	49.1313
3.07705	49.0493
3.07523	48.9546
3.0734	48.8601
3.07158	48.7899
3.06977	48.8003
3.06795	48.6865
3.06613	48.6044
3.06432	48.611
3.06251	48.5415
3.0607	48.3565
3.0589	48.193
3.0571	48.207
3.05529	48.2302
3.05349	48.1202
3.0517	47.9411
3.0499	47.9061
3.04811	47.9216
3.04632	47.7944
3.04453	47.6076
3.04274	47.5733
3.04096	47.6151
3.03918	47.6003
3.0374	47.5426
3.03562	47.3849
3.03384	47.2171
3.03207	47.275
3.03029	47.3302
3.02852	47.2802
3.02676	47.1546
3.02499	47.0856
3.02323	47.1861
3.02146	47.2095
3.0197	47.2286
3.01795	47.278
3.01619	47.1903
3.01444	47.1168
3.01269	47.1461
3.01094	47.2301
