11.3952	8.08141
11.3702	8.33992
11.3454	8.41983
11.3206	8.54368
11.2959	8.74051
11.2714	8.89695
11.2469	8.95105
11.2226	9.0577
11.1983	9.2227
11.1742	9.33604
11.1502	9.48022
11.1263	9.66155
11.1024	9.73141
11.0787	9.76221
11.0551	9.83996
11.0316	10.0163
11.0081	10.1796
10.9848	10.318
10.9616	10.4115
10.9385	10.4615
10.9154	10.5401
10.8925	10.4936
10.8697	10.5078
10.8469	10.6349
10.8243	10.6608
10.8017	10.6549
10.7793	10.7111
10.7569	10.7499
10.7346	10.7742
10.7125	10.6987
10.6904	10.7559
10.6684	10.8235
10.6465	10.6893
10.6247	10.535
10.6029	10.3591
10.5813	10.195
10.5597	10.0194
10.5383	9.89935
10.5169	9.83687
10.4956	9.68295
10.4744	9.66517
10.4533	9.74119
10.4323	9.67841
10.4113	9.53608
10.3904	9.31416
10.3697	9.13456
10.349	9.11259
10.3284	9.05069
10.3078	8.82318
10.2874	8.62976
10.267	8.43222
10.2467	8.30829
10.2265	8.15747
10.2064	7.98843
10.1863	7.96322
10.1663	7.96148
10.1464	7.92812
10.1266	7.98933
10.1069	8.2042
10.0872	8.50977
10.0676	8.90411
10.0481	9.33585
10.0287	9.80272
10.0093	10.4078
9.99005	11.1585
9.97084	12.2025
9.95169	13.264
9.93263	14.2278
9.91364	15.2735
9.89472	16.5637
9.87587	17.9146
9.8571	18.789
9.83839	19.1994
9.81976	19.6007
9.80119	19.9747
9.78271	20.0947
9.76428	20.1218
9.74592	19.9571
9.72764	19.6833
9.70943	19.6299
9.69128	19.6407
9.6732	19.6053
9.65518	19.5315
9.63724	19.4123
9.61935	19.3556
9.60155	19.094
9.5838	18.746
9.56611	18.537
9.5485	18.2255
9.53094	17.8162
9.51345	17.4081
9.49604	16.9875
9.47867	16.4603
9.46137	15.8515
9.44414	15.1365
9.42697	14.3858
9.40986	13.5343
9.39281	12.3568
9.37583	10.8204
9.35891	9.04373
9.34204	7.25509
9.32524	5.51349
9.3085	3.85642
9.29182	2.7442
9.27519	1.94732
9.25863	1.38725
9.24213	1.33447
9.22568	1.53446
9.2093	1.76191
9.19297	2.2339
9.17669	3.05714
9.16048	4.0374
9.14433	5.19341
9.12823	6.36965
9.11218	7.30786
9.0962	7.9307
9.08027	8.08629
9.06439	7.92941
9.04858	7.66758
9.03281	7.09982
9.0171	6.15578
9.00145	5.04349
8.98585	4.1276
8.9703	3.5351
8.9548	3.24827
8.93937	3.22191
8.92398	3.6414
8.90865	4.40267
8.89337	4.97603
8.87814	5.12866
8.86296	5.10265
8.84784	4.91777
8.83277	4.63196
8.81774	4.2648
8.80277	3.78222
8.78786	3.35575
8.77298	3.01528
8.75816	2.74117
8.7434	2.35776
8.72868	1.92556
8.714	1.79332
8.69938	1.65735
8.68481	1.22935
8.67029	0.89607
8.65581	0.764483
8.64139	0.699785
8.62701	0.575563
8.61268	0.565843
8.5984	0.573745
8.58416	0.381838
8.56997	0.189337
8.55583	0.256591
8.54174	0.242643
8.52769	0.134871
8.51368	0.0963831
8.49973	0.10466
8.48582	0.0615441
8.47195	0.0746816
8.45813	0.253175
8.44436	0.256571
8.43062	0.198429
8.41693	0.239848
8.4033	0.345241
8.3897	0.408891
8.37614	0.310689
8.36264	0.241036
8.34917	0.329573
8.33574	0.400264
8.32236	0.431086
8.30903	0.587824
8.29573	0.662501
8.28248	0.689724
8.26927	0.715831
8.2561	0.770072
8.24298	0.946213
8.2299	1.01815
8.21685	1.11458
8.20385	1.24156
8.19089	1.18688
8.17797	1.11462
8.16509	1.15077
8.15225	1.22071
8.13946	1.30063
8.1267	1.36923
8.11398	1.44702
8.10131	1.5278
8.08867	1.61159
8.07606	1.70675
8.0635	1.75629
8.05099	1.82421
8.0385	1.88283
8.02606	1.9729
8.01366	2.10456
8.00129	2.17027
7.98896	2.24351
7.97667	2.36148
7.96442	2.48473
7.9522	2.53937
7.94002	2.60199
7.92788	2.73327
7.91578	2.91575
7.90371	3.0263
7.89168	3.12951
7.87969	3.23798
7.86773	3.27863
7.85581	3.38811
7.84392	3.4969
7.83207	3.55737
7.82026	3.69749
7.80849	3.81145
7.79674	3.98069
7.78503	4.06912
7.77337	4.06324
7.76173	4.1612
7.75012	4.26199
7.73856	4.3182
7.72703	4.51299
7.71553	4.77426
7.70406	4.78763
7.69263	4.76755
7.68123	4.8913
7.66987	4.99846
7.65855	5.06008
7.64725	5.16901
7.63598	5.29891
7.62475	5.39408
7.61356	5.39834
7.60239	5.38692
7.59126	5.45513
7.58017	5.49541
7.5691	5.53954
7.55806	5.59229
7.54707	5.65804
7.5361	5.73182
7.52516	5.76952
7.51425	5.78039
7.50338	5.85528
7.49253	5.97067
7.48172	5.99745
7.47094	6.03346
7.46019	6.11586
7.44947	6.1808
7.43879	6.23266
7.42813	6.24411
7.4175	6.31485
7.4069	6.36893
7.39634	6.40402
7.3858	6.32954
7.37529	6.31603
7.36482	6.51034
7.35437	6.68497
7.34396	6.67117
7.33357	6.64213
7.32321	6.72782
7.31288	6.87349
7.30258	6.97898
7.29231	7.0204
7.28207	7.09849
7.27185	7.12795
7.26167	7.17481
7.25152	7.27913
7.24139	7.24133
7.23129	7.28443
7.22122	7.371
7.21117	7.438
7.20116	7.43347
7.19117	7.34963
7.18121	7.31486
7.17128	7.34058
7.16137	7.36676
7.1515	7.37546
7.14164	7.31437
7.13182	7.20935
7.12203	7.15646
7.11225	7.11546
7.10251	7.12714
7.0928	7.12946
7.08311	7.09334
7.07344	7.04332
7.06381	6.97329
7.0542	6.9711
7.04461	6.96902
7.03506	6.86167
7.02552	6.77289
7.01601	6.78341
7.00653	6.84404
6.99708	6.79933
6.98765	6.6971
6.97824	6.67062
6.96886	6.62811
6.95951	6.60494
6.95018	6.53921
6.94087	6.44776
6.9316	6.43232
6.92234	6.44696
6.91311	6.43687
6.90391	6.4145
6.89473	6.37174
6.88557	6.32097
6.87644	6.29141
6.86733	6.37153
6.85824	6.33937
6.84918	6.24793
6.84015	6.15353
6.83114	6.11002
6.82215	6.06564
6.81319	6.00652
6.80424	6.06345
6.79532	6.06143
6.78643	6.034
6.77756	5.95045
6.76871	5.79028
6.75989	5.72601
6.75109	5.71114
6.74231	5.61384
6.73355	5.54177
6.72482	5.52639
6.71611	5.425
6.70742	5.33728
6.69875	5.30936
6.69011	5.27324
6.68149	5.22075
6.67289	5.14105
6.66431	5.02872
6.65576	4.98015
6.64722	5.0193
6.63871	4.9631
6.63022	4.74521
6.62175	4.64462
6.61331	4.58101
6.60488	4.49191
6.59648	4.33586
6.5881	4.23076
6.57974	4.27892
6.5714	4.33619
6.56308	4.15723
6.55478	4.03863
6.54651	3.94205
6.53825	3.87723
6.53001	3.86307
6.5218	3.87379
6.51361	3.75638
6.50544	3.7028
6.49729	3.83836
6.48915	3.96006
6.48104	3.98124
6.47295	3.90086
6.46488	3.84157
6.45683	3.80702
6.4488	3.84227
6.44079	3.89635
6.4328	3.9434
6.42482	3.99513
6.41687	4.11939
6.40894	4.16602
6.40103	4.1342
6.39314	4.14639
6.38526	4.18783
6.37741	4.30088
6.36957	4.36501
6.36176	4.36816
6.35396	4.40494
6.34618	4.5176
6.33843	4.39009
6.33069	4.30806
6.32297	4.44272
6.31527	4.48081
6.30758	4.48133
6.29992	4.48978
6.29227	4.48015
6.28465	4.48048
6.27704	4.44609
6.26945	4.36338
6.26188	4.28028
6.25432	4.23832
6.24679	4.2876
6.23927	4.31451
6.23177	4.25961
6.22429	4.22574
6.21683	4.19721
6.20938	4.13123
6.20195	4.04915
6.19454	4.06934
6.18715	4.08472
6.17978	4.07414
6.17242	3.98459
6.16508	3.86357
6.15776	3.79583
6.15045	3.76436
6.14317	3.71446
6.1359	3.62085
6.12864	3.52692
6.12141	3.60989
6.11419	3.63177
6.10699	3.49996
6.0998	3.4242
6.09263	3.31278
6.08549	3.2941
6.07835	3.30073
6.07123	3.23476
6.06413	3.18753
6.05705	3.25804
6.04998	3.26207
6.04293	3.02881
6.0359	2.93664
6.02888	2.93371
6.02187	2.90687
6.01489	2.83249
6.00792	2.68311
6.00096	2.59787
5.99403	2.56319
5.98711	2.47595
5.9802	2.43283
5.97331	2.37534
5.96644	2.2498
5.95958	2.13712
5.95274	2.0746
5.94591	1.99485
5.9391	1.98745
5.9323	1.97019
5.92552	1.83489
5.91876	1.75723
5.91201	1.7165
5.90528	1.55246
5.89856	1.45508
5.89186	1.43489
5.88517	1.45608
5.8785	1.44958
5.87184	1.4644
5.8652	1.58884
5.85857	1.7676
5.85196	2.0889
5.84536	2.61114
5.83878	3.22288
5.83221	3.78443
5.82566	4.40566
5.81912	4.98692
5.81259	5.56901
5.80608	6.15493
5.79959	6.73354
5.79311	7.23216
5.78665	7.72201
5.78019	8.15158
5.77376	8.65598
5.76734	9.27299
5.76093	9.61292
5.75453	9.79403
5.74815	10.1508
5.74179	10.4437
5.73543	10.6825
5.7291	10.9103
5.72277	11.1119
5.71646	11.3474
5.71017	11.5856
5.70389	11.625
5.69762	11.7323
5.69136	11.9188
5.68513	12.0156
5.6789	12.1659
5.67268	12.2783
5.66648	12.2624
5.6603	12.2813
5.65413	12.272
5.64797	12.3626
5.64182	12.5202
5.63569	12.5247
5.62957	12.4698
5.62347	12.5046
5.61737	12.6016
5.61129	12.7257
5.60522	12.9154
5.59917	13.1023
5.59313	13.2507
5.5871	13.4564
5.58109	13.773
5.57509	14.0845
5.5691	14.2487
5.56312	14.3975
5.55716	14.6486
5.55121	14.9917
5.54528	15.2663
5.53935	15.4078
5.53344	15.591
5.52754	15.888
5.52166	16.1065
5.51578	16.2632
5.50992	16.4073
5.50407	16.515
5.49823	16.5505
5.49241	16.6367
5.4866	16.6977
5.4808	16.8102
5.47501	16.8087
5.46923	16.8627
5.46347	16.9183
5.45772	16.7842
5.45198	16.7486
5.44625	16.8259
5.44054	16.7699
5.43484	16.6275
5.42914	16.5481
5.42347	16.5096
5.4178	16.3709
5.41214	16.2072
5.4065	16.063
5.40087	16.0045
5.39525	15.9732
5.38964	15.8957
5.38404	15.8489
5.37846	15.8125
5.37288	15.7781
5.36732	15.8296
5.36177	15.9238
5.35623	15.9668
5.35071	15.9596
5.34519	15.9701
5.33968	15.9094
5.33419	15.7964
5.32871	15.6974
5.32324	15.5969
5.31778	15.4606
5.31233	15.3371
5.30689	15.2284
5.30147	15.1156
5.29605	15.1401
5.29065	15.1443
5.28525	15.1068
5.27987	15.1668
5.2745	15.208
5.26914	15.2702
5.26379	15.4023
5.25845	15.5279
5.25312	15.7104
5.24781	15.9318
5.2425	16.1582
5.23721	16.4649
5.23192	16.6961
5.22665	16.9097
5.22138	17.083
5.21613	17.434
5.21089	17.7675
5.20566	17.9389
5.20044	18.1118
5.19522	18.2564
5.19002	18.3949
5.18483	18.5437
5.17965	18.594
5.17448	18.6002
5.16933	18.5956
5.16418	18.5883
5.15904	18.4716
5.15391	18.3257
5.14879	18.1792
5.14368	18.0294
5.13859	17.762
5.1335	17.5917
5.12842	17.5407
5.12335	17.4919
5.1183	17.4864
5.11325	17.5788
5.10821	17.7395
5.10318	17.8641
5.09817	17.9433
5.09316	18.1306
5.08816	18.2628
5.08317	18.3554
5.07819	18.4085
5.07322	18.3927
5.06826	18.3969
5.06331	18.348
5.05837	18.2507
5.05344	18.1903
5.04852	18.1499
5.04361	18.1197
5.03871	17.9804
5.03382	17.7901
5.02894	17.6067
5.02406	17.4557
5.0192	17.2922
5.01435	17.1232
5.0095	16.916
5.00467	16.7001
4.99984	16.5986
4.99502	16.6195
4.99021	16.6858
4.98542	16.7977
4.98063	16.9274
4.97585	17.1522
4.97108	17.4294
4.96632	17.7412
4.96156	18.0767
4.95682	18.3368
4.95209	18.5296
4.94736	18.7319
4.94264	18.8507
4.93794	18.9657
4.93324	19.1184
4.92855	19.2424
4.92387	19.3044
4.9192	19.4208
4.91453	19.519
4.90988	19.5645
4.90524	19.5334
4.9006	19.4819
4.89597	19.4875
4.89135	19.4393
4.88674	19.3763
4.88214	19.3494
4.87755	19.2779
4.87296	19.2938
4.86839	19.3168
4.86382	19.2836
4.85926	19.2624
4.85471	19.304
4.85017	19.315
4.84564	19.3067
4.84111	19.3372
4.8366	19.3855
4.83209	19.3968
4.82759	19.2934
4.8231	19.1722
4.81862	19.1094
4.81415	19.0138
4.80968	18.8591
4.80522	18.7903
4.80077	18.7775
4.79633	18.7267
4.7919	18.638
4.78747	18.519
4.78306	18.3846
4.77865	18.3596
4.77425	18.3493
4.76986	18.2526
4.76547	18.0872
4.7611	17.9548
4.75673	17.867
4.75237	17.8084
4.74802	17.6655
4.74367	17.5256
4.73934	17.4491
4.73501	17.3534
4.73069	17.1696
4.72638	16.9305
4.72207	16.8581
4.71777	16.8433
4.71348	16.7008
4.7092	16.5116
4.70493	16.3857
4.70066	16.2919
4.69641	16.2227
4.69216	16.1623
4.68791	16.0425
4.68368	15.8872
4.67945	15.7068
4.67523	15.5638
4.67102	15.4201
4.66682	15.233
4.66262	15.0342
4.65843	14.8565
4.65425	14.6496
4.65007	14.4457
4.64591	14.2103
4.64175	14.0376
4.6376	13.8867
4.63345	13.7395
4.62932	13.5629
4.62519	13.3157
4.62106	13.0785
4.61695	13.0171
4.61284	12.8676
4.60874	12.6927
4.60465	12.7018
4.60056	12.6229
4.59648	12.4828
4.59241	12.3145
4.58835	12.1352
4.58429	12.0844
4.58024	12.0621
4.5762	12.0135
4.57216	11.9581
4.56814	11.8971
4.56411	11.932
4.5601	11.8719
4.55609	11.8853
4.55209	11.8818
4.5481	11.8693
4.54411	11.8832
4.54013	11.8497
4.53616	11.7639
4.5322	11.6694
4.52824	11.6921
4.52429	11.6304
4.52034	11.5643
4.51641	11.5727
4.51247	11.5857
4.50855	11.6173
4.50463	11.5854
4.50072	11.4816
4.49682	11.4355
4.49292	11.4479
4.48903	11.4515
4.48515	11.4619
4.48127	11.4552
4.4774	11.4661
4.47354	11.48
4.46968	11.5211
4.46584	11.5729
4.46199	11.5698
4.45815	11.5431
4.45432	11.5228
4.4505	11.4781
4.44668	11.4421
4.44287	11.4239
4.43907	11.4458
4.43527	11.412
4.43148	11.4416
4.4277	11.4354
4.42392	11.3079
4.42015	11.1417
4.41638	11.0447
4.41262	11.0062
4.40887	10.925
4.40513	10.721
4.40139	10.6257
4.39765	10.6405
4.39393	10.5847
4.39021	10.5443
4.38649	10.5152
4.38278	10.4875
4.37908	10.4793
4.37539	10.4184
4.3717	10.3853
4.36801	10.4779
4.36434	10.4459
4.36067	10.374
4.357	10.41
4.35335	10.4291
4.34969	10.4222
4.34605	10.4853
4.34241	10.4971
4.33877	10.468
4.33514	10.4646
4.33152	10.5026
4.32791	10.5432
4.3243	10.4478
4.32069	10.4135
4.3171	10.4265
4.31351	10.4307
4.30992	10.431
4.30634	10.3348
4.30277	10.2304
4.2992	10.2832
4.29564	10.2742
4.29208	10.2381
4.28853	10.2626
4.28499	10.4892
4.28145	10.615
4.27792	10.5548
4.27439	10.5315
4.27087	10.6192
4.26735	10.6611
4.26384	10.6601
4.26034	10.7729
4.25684	11.001
4.25335	11.1538
4.24986	11.2554
4.24638	11.4437
4.24291	11.6592
4.23944	11.7996
4.23598	12.0344
4.23252	12.3382
4.22906	12.5552
4.22562	12.7131
4.22218	12.9667
4.21874	13.2675
4.21531	13.5074
4.21189	13.827
4.20847	14.1391
4.20506	14.4376
4.20165	14.7292
4.19825	15.0055
4.19485	15.205
4.19146	15.4603
4.18807	15.7205
4.18469	15.9727
4.18132	16.2343
4.17795	16.4136
4.17458	16.6097
4.17123	16.8073
4.16787	16.9598
4.16453	17.1094
4.16118	17.3382
4.15785	17.4417
4.15451	17.4956
4.15119	17.5553
4.14787	17.6013
4.14455	17.7755
4.14124	17.8637
4.13794	17.9473
4.13464	18.0699
4.13134	18.0593
4.12805	18.1332
4.12477	18.1818
4.12149	18.1048
4.11822	18.1239
4.11495	18.1533
4.11168	18.1623
4.10843	18.2023
4.10517	18.23
4.10192	18.2724
4.09868	18.3077
4.09545	18.297
4.09221	18.2384
4.08899	18.1637
4.08576	18.1204
4.08255	18.1396
4.07933	18.1088
4.07613	18.045
4.07292	17.9851
4.06973	17.9502
4.06654	17.9836
4.06335	17.9479
4.06017	17.8548
4.05699	17.8322
4.05382	17.8039
4.05065	17.797
4.04749	17.7232
4.04433	17.5969
4.04118	17.5684
4.03803	17.558
4.03489	17.5623
4.03175	17.4594
4.02862	17.3227
4.02549	17.3144
4.02237	17.3117
4.01925	17.2332
4.01614	17.1142
4.01303	17.0694
4.00993	17.0885
4.00683	17.0145
4.00373	16.9007
4.00064	16.7957
3.99756	16.7009
3.99448	16.6828
3.9914	16.6607
3.98833	16.6142
3.98527	16.592
3.98221	16.5633
3.97915	16.5353
3.9761	16.5432
3.97305	16.4645
3.97001	16.3526
3.96697	16.2632
3.96394	16.1913
3.96091	16.1473
3.95789	16.041
3.95487	15.9566
3.95186	15.9555
3.94885	15.9273
3.94584	15.7936
3.94284	15.6676
3.93984	15.5604
3.93685	15.5173
3.93386	15.5147
3.93088	15.3682
3.9279	15.2722
3.92493	15.2273
3.92196	15.1121
3.919	15.042
3.91604	15.0672
3.91308	15.0797
3.91013	15.044
3.90718	14.9339
3.90424	14.7784
3.9013	14.6887
3.89837	14.6144
3.89544	14.4691
3.89252	14.4336
3.8896	14.4241
3.88668	14.3441
3.88377	14.2718
3.88086	14.1101
3.87796	14.0249
3.87506	14.0119
3.87217	13.9361
3.86928	13.8239
3.86639	13.7688
3.86351	13.67
3.86064	13.4776
3.85776	13.3976
3.8549	13.3627
3.85203	13.1665
3.84917	13.043
3.84631	13.0447
3.84346	13.0139
3.84062	12.8938
3.83777	12.808
3.83494	12.652
3.8321	12.3979
3.82927	12.3105
3.82644	12.1803
3.82362	12.0287
3.82081	11.9222
3.81799	11.8601
3.81518	11.8014
3.81238	11.7438
3.80958	11.7145
3.80678	11.6358
3.80399	11.5439
3.8012	11.4185
3.79841	11.2928
3.79563	11.1524
3.79286	11.0823
3.79008	10.9944
3.78731	10.9038
3.78455	10.8188
3.78179	10.7153
3.77903	10.5937
3.77628	10.5133
3.77353	10.4608
3.77079	10.3803
3.76805	10.3131
3.76531	10.2097
3.76258	10.0783
3.75985	9.97359
3.75713	9.90333
3.7544	9.83797
3.75169	9.71008
3.74898	9.60607
3.74627	9.58672
3.74356	9.46371
3.74086	9.40997
3.73816	9.36534
3.73547	9.17608
3.73278	9.03908
3.7301	9.0077
3.72741	8.89482
3.72474	8.80883
3.72206	8.78065
3.71939	8.71584
3.71673	8.64569
3.71406	8.56394
3.71141	8.46381
3.70875	8.36325
3.7061	8.26249
3.70345	8.19568
3.70081	8.15336
3.69817	8.09146
3.69553	8.09241
3.6929	8.0551
3.69027	7.93131
3.68765	7.85961
3.68503	7.80829
3.68241	7.6668
3.6798	7.57038
3.67719	7.49377
3.67458	7.38135
3.67198	7.3429
3.66938	7.27105
3.66678	7.2064
3.66419	7.148
3.66161	6.9763
3.65902	6.92538
3.65644	6.96436
3.65387	6.97659
3.65129	6.89815
3.64872	6.81366
3.64616	6.74341
3.64359	6.6628
3.64103	6.55356
3.63848	6.53361
3.63593	6.47735
3.63338	6.34021
3.63084	6.28267
3.6283	6.22861
3.62576	6.11389
3.62322	6.11921
3.62069	6.15742
3.61817	6.09603
3.61564	5.94722
3.61312	5.84359
3.61061	5.75446
3.6081	5.70432
3.60559	5.67721
3.60308	5.62889
3.60058	5.60795
3.59808	5.50167
3.59558	5.35564
3.59309	5.31588
3.59061	5.37178
3.58812	5.36437
3.58564	5.38806
3.58316	5.43583
3.58069	5.33688
3.57822	5.18425
3.57575	5.11743
3.57328	5.1095
3.57082	4.95335
3.56836	4.88042
3.56591	4.97258
3.56346	4.87447
3.56101	4.761
3.55857	4.76959
3.55613	4.7607
3.55369	4.73408
3.55126	4.74182
3.54883	4.66582
3.5464	4.53561
3.54397	4.4826
3.54155	4.50571
3.53914	4.43835
3.53672	4.41624
3.53431	4.45275
3.5319	4.39205
3.5295	4.31684
3.5271	4.26963
3.5247	4.20886
3.52231	4.26834
3.51991	4.27201
3.51753	4.27833
3.51514	4.29166
3.51276	4.20288
3.51038	4.09181
3.50801	3.96571
3.50563	3.89376
3.50327	3.96572
3.5009	3.95191
3.49854	3.90391
3.49618	3.81798
3.49382	3.70808
3.49147	3.74266
3.48912	3.79154
3.48677	3.72304
3.48443	3.78927
3.48209	3.81593
3.47975	3.72462
3.47742	3.61336
3.47509	3.58019
3.47276	3.57107
3.47044	3.49622
3.46812	3.47888
3.4658	3.5233
3.46348	3.46907
3.46117	3.39209
3.45886	3.35773
3.45656	3.2928
3.45425	3.39261
3.45195	3.48547
3.44966	3.46229
3.44736	3.41949
3.44507	3.29766
3.44279	3.26387
3.4405	3.28308
3.43822	3.27501
3.43594	3.3228
3.43367	3.23987
3.43139	3.13407
3.42912	3.08826
3.42686	3.09678
3.42459	3.22178
3.42233	3.26426
3.42007	3.17925
3.41782	3.24586
3.41557	3.27107
3.41332	3.17795
3.41108	3.05585
3.40883	2.96439
3.40659	2.89204
3.40435	2.86107
3.40212	2.90711
3.39989	2.96425
3.39766	2.91957
3.39544	2.80502
3.39322	2.83188
3.391	3.00476
3.38878	2.9598
3.38657	2.81977
3.38436	2.7766
3.38215	2.72073
3.37994	2.67175
3.37774	2.62264
3.37554	2.56625
3.37335	2.62532
3.37115	2.72733
3.36896	2.7211
3.36678	2.72504
3.36459	2.68097
3.36241	2.66691
3.36023	2.68473
3.35805	2.70945
3.35588	2.74034
3.35371	2.68843
3.35154	2.46213
3.34938	2.38606
3.34721	2.51189
3.34505	2.49201
3.3429	2.35981
3.34074	2.31398
3.33859	2.34246
3.33644	2.42548
3.3343	2.47781
3.33215	2.51652
3.33001	2.47663
3.32788	2.4858
3.32574	2.44618
3.32361	2.37626
3.32148	2.35952
3.31936	2.30355
3.31723	2.20084
3.31511	2.1715
3.31299	2.14744
3.31088	2.17379
3.30876	2.14599
3.30665	2.0775
3.30455	2.11806
3.30244	2.15122
3.30034	2.17019
3.29824	2.05703
3.29614	2.02528
3.29405	2.03666
3.29196	2.04933
3.28987	2.11104
3.28778	2.16979
3.2857	2.10874
3.28362	2.13099
3.28154	2.07362
3.27946	1.89558
3.27739	1.82985
3.27532	1.90237
3.27325	2.01214
3.27119	2.02605
3.26913	2.02157
3.26707	2.05898
3.26501	1.96414
3.26295	1.85386
3.2609	1.88611
3.25885	1.96644
3.2568	2.05596
3.25476	2.01406
3.25272	1.89311
3.25068	1.90834
3.24864	1.93581
3.24661	1.7645
3.24458	1.63722
3.24255	1.73603
3.24052	1.80798
3.2385	1.86705
3.23648	1.86402
3.23446	1.86935
3.23244	1.96216
3.23043	1.99128
3.22841	1.85487
3.2264	1.85792
3.2244	1.8662
3.22239	1.82429
3.22039	1.86605
3.21839	1.89011
3.2164	1.92956
3.2144	1.85198
3.21241	1.66594
3.21042	1.65
3.20844	1.70622
3.20645	1.75139
3.20447	1.80108
3.20249	1.74866
3.20051	1.75618
3.19854	1.74535
3.19657	1.70181
3.1946	1.6497
3.19263	1.66135
3.19067	1.76726
3.1887	1.76185
3.18674	1.76726
3.18479	1.79892
3.18283	1.8294
3.18088	1.7595
3.17893	1.63518
3.17698	1.6793
3.17504	1.79727
3.17309	1.81409
3.17115	1.66967
3.16921	1.59754
3.16728	1.74085
3.16534	1.75271
3.16341	1.66167
3.16148	1.66465
3.15956	1.58572
3.15763	1.50484
3.15571	1.73963
3.15379	1.83684
3.15187	1.64752
3.14996	1.56762
3.14805	1.69419
3.14614	1.73481
3.14423	1.66785
3.14232	1.52836
3.14042	1.49423
3.13852	1.56422
3.13662	1.66285
3.13472	1.67797
3.13283	1.6514
3.13094	1.61872
3.12905	1.72957
3.12716	1.83731
3.12528	1.84045
3.12339	1.8537
3.12151	1.79969
3.11964	1.74694
3.11776	1.72893
3.11589	1.67754
3.11401	1.79231
3.11214	1.81756
3.11028	1.72199
3.10841	1.68343
3.10655	1.81007
3.10469	1.78991
3.10283	1.74167
3.10098	1.83028
3.09912	1.90992
3.09727	1.93838
3.09542	1.91663
3.09358	1.8648
3.09173	1.86653
3.08989	1.87504
3.08805	1.80287
3.08621	1.76751
3.08437	1.78531
3.08254	1.78113
3.08071	1.8569
3.07888	1.98797
3.07705	2.05439
3.07523	2.05235
3.0734	2.10748
3.07158	2.09507
3.06977	2.11837
3.06795	2.2587
3.06613	2.2453
3.06432	2.24394
3.06251	2.21719
3.0607	2.16955
3.0589	2.16017
3.0571	2.14811
3.05529	2.33711
3.05349	2.41133
3.0517	2.36417
3.0499	2.341
3.04811	2.38041
3.04632	2.39854
3.04453	2.36233
3.04274	2.38868
3.04096	2.41946
3.03918	2.45374
3.0374	2.5292
3.03562	2.54631
3.03384	2.45126
3.03207	2.49877
3.03029	2.73278
3.02852	2.86426
3.02676	2.80487
3.02499	2.77023
3.02323	2.77491
3.02146	2.72671
3.0197	2.76039
3.01795	2.77859
