11.0316	4.36192
11.0081	4.16633
10.9848	3.9689
10.9616	3.80557
10.9385	3.6802
10.9154	3.71318
10.8925	3.7951
10.8697	3.71563
10.8469	3.62705
10.8243	3.55625
10.8017	3.57057
10.7793	3.51588
10.7569	3.5073
10.7346	3.52269
10.7125	3.46487
10.6904	3.48658
10.6684	3.59993
10.6465	3.71493
10.6247	3.8323
10.6029	3.8689
10.5813	3.80304
10.5597	3.8901
10.5383	3.96454
10.5169	3.97975
10.4956	3.99965
10.4744	3.9807
10.4533	3.9255
10.4323	3.85047
10.4113	3.90625
10.3904	4.01214
10.3697	4.09303
10.349	4.06974
10.3284	4.10804
10.3078	4.25298
10.2874	4.31734
10.267	4.33069
10.2467	4.39191
10.2265	4.53861
10.2064	4.6034
10.1863	4.81811
10.1663	5.01106
10.1464	5.22996
10.1266	5.42482
10.1069	5.46897
10.0872	5.50452
10.0676	5.68877
10.0481	5.91039
10.0287	6.05845
10.0093	6.25837
9.99005	6.44851
9.97084	6.61542
9.95169	6.8167
9.93263	7.0058
9.91364	7.09242
9.89472	7.24929
9.87587	7.50075
9.8571	7.80973
9.83839	7.8987
9.81976	7.99734
9.80119	8.19886
9.78271	8.41988
9.76428	8.68948
9.74592	8.82336
9.72764	8.8263
9.70943	9.13193
9.69128	9.40213
9.6732	9.45523
9.65518	9.56306
9.63724	9.62551
9.61935	9.64098
9.60155	9.65062
9.5838	9.53235
9.56611	9.41343
9.5485	9.39505
9.53094	9.40111
9.51345	9.39091
9.49604	9.22053
9.47867	9.05288
9.46137	8.99179
9.44414	8.86532
9.42697	8.58945
9.40986	8.1217
9.39281	7.67848
9.37583	7.34444
9.35891	7.09889
9.34204	6.81455
9.32524	6.48493
9.3085	6.19442
9.29182	5.92009
9.27519	5.80487
9.25863	5.59512
9.24213	5.40689
9.22568	5.25355
9.2093	5.02814
9.19297	4.77761
9.17669	4.70139
9.16048	4.73133
9.14433	4.66092
9.12823	4.49019
9.11218	4.40203
9.0962	4.42308
9.08027	4.42962
9.06439	4.2832
9.04858	4.09083
9.03281	4.03677
9.0171	4.11828
9.00145	4.16654
8.98585	4.09362
8.9703	3.86414
8.9548	3.81027
8.93937	3.97418
8.92398	4.04075
8.90865	3.9433
8.89337	3.84849
8.87814	3.8156
8.86296	3.84595
8.84784	3.94503
8.83277	3.95137
8.81774	3.78549
8.80277	3.73136
8.78786	3.70673
8.77298	3.78825
8.75816	3.8047
8.7434	3.645
8.72868	3.53841
8.714	3.57053
8.69938	3.44724
8.68481	3.3182
8.67029	3.344
8.65581	3.30995
8.64139	2.98825
8.62701	2.72936
8.61268	2.80431
8.5984	2.8414
8.58416	2.55709
8.56997	2.3108
8.55583	2.15353
8.54174	2.16057
8.52769	2.0824
8.51368	2.06748
8.49973	2.16002
8.48582	2.12364
8.47195	1.89678
8.45813	1.83822
8.44436	1.95906
8.43062	1.96127
8.41693	1.81766
8.4033	1.71595
8.3897	1.67567
8.37614	1.63273
8.36264	1.81261
8.34917	1.815
8.33574	1.77053
8.32236	1.80096
8.30903	1.76792
8.29573	1.72239
8.28248	1.67246
8.26927	1.62883
8.2561	1.7174
8.24298	1.82327
8.2299	1.86693
8.21685	1.88226
8.20385	1.86687
8.19089	1.86933
8.17797	1.8559
8.16509	1.92916
8.15225	1.94184
8.13946	2.0499
8.1267	2.17757
8.11398	2.11449
8.10131	1.99513
8.08867	1.99984
8.07606	2.16022
8.0635	2.31149
8.05099	2.30294
8.0385	2.37613
8.02606	2.47596
8.01366	2.45575
8.00129	2.47522
7.98896	2.57139
7.97667	2.54746
7.96442	2.54059
7.9522	2.64908
7.94002	2.68803
7.92788	2.79733
7.91578	2.88152
7.90371	2.89718
7.89168	2.95175
7.87969	3.03958
7.86773	3.14516
7.85581	3.2321
7.84392	3.29407
7.83207	3.33121
7.82026	3.33841
7.80849	3.47605
7.79674	3.57599
7.78503	3.53974
7.77337	3.65109
7.76173	3.82752
7.75012	3.89844
7.73856	3.93067
7.72703	4.0078
7.71553	4.10334
7.70406	4.24023
7.69263	4.39406
7.68123	4.42009
7.66987	4.36775
7.65855	4.38853
7.64725	4.44972
7.63598	4.52375
7.62475	4.60167
7.61356	4.66067
7.60239	4.78904
7.59126	4.83979
7.58017	4.79625
7.5691	4.75576
7.55806	4.80919
7.54707	4.93609
7.5361	4.94528
7.52516	4.91901
7.51425	4.916
7.50338	4.82453
7.49253	4.77118
7.48172	4.74681
7.47094	4.7375
7.46019	4.7391
7.44947	4.6859
7.43879	4.67579
7.42813	4.68925
7.4175	4.72309
7.4069	4.70276
7.39634	4.63843
7.3858	4.60077
7.37529	4.55551
7.36482	4.43676
7.35437	4.38882
7.34396	4.33968
7.33357	4.33208
7.32321	4.29512
7.31288	4.28865
7.30258	4.33959
7.29231	4.35217
7.28207	4.34997
7.27185	4.35454
7.26167	4.42107
7.25152	4.49385
7.24139	4.51615
7.23129	4.49062
7.22122	4.46598
7.21117	4.47964
7.20116	4.557
7.19117	4.62613
7.18121	4.72887
7.17128	4.73236
7.16137	4.67579
7.1515	4.64369
7.14164	4.6907
7.13182	4.67655
7.12203	4.66502
7.11225	4.61129
7.10251	4.59888
7.0928	4.6168
7.08311	4.65919
7.07344	4.61089
7.06381	4.62901
7.0542	4.75401
7.04461	4.87846
7.03506	5.06961
7.02552	5.24635
7.01601	5.38645
7.00653	5.52056
6.99708	5.61371
6.98765	5.78169
6.97824	5.98174
6.96886	6.14666
6.95951	6.25129
6.95018	6.50487
6.94087	6.75318
6.9316	6.96644
6.92234	7.21569
6.91311	7.53468
6.90391	7.80632
6.89473	8.13431
6.88557	8.39278
6.87644	8.50057
6.86733	8.57382
6.85824	8.93297
6.84918	9.38252
6.84015	9.69521
6.83114	9.85518
6.82215	10.1237
6.81319	10.4582
6.80424	10.6165
6.79532	10.6566
6.78643	10.836
6.77756	11.151
6.76871	11.4421
6.75989	11.7305
6.75109	11.9392
6.74231	12.16
6.73355	12.3492
6.72482	12.5204
6.71611	12.6243
6.70742	12.8279
6.69875	13.1729
6.69011	13.2792
6.68149	13.3349
6.67289	13.5346
6.66431	13.7892
6.65576	14.0053
6.64722	13.8956
6.63871	13.773
6.63022	14.0895
6.62175	14.5003
6.61331	14.6851
6.60488	14.8105
6.59648	14.7635
6.5881	14.7866
6.57974	14.816
6.5714	14.7767
6.56308	14.999
6.55478	15.0396
6.54651	15.0841
6.53825	15.2047
6.53001	15.2313
6.5218	15.0704
6.51361	15.1435
6.50544	15.0364
6.49729	14.6863
6.48915	14.6191
6.48104	14.7554
6.47295	14.7243
6.46488	14.7884
6.45683	14.8339
6.4488	14.7463
6.44079	14.4977
6.4328	14.2136
6.42482	14.0138
6.41687	13.548
6.40894	13.4548
6.40103	13.7331
6.39314	13.6876
6.38526	13.4551
6.37741	13.1476
6.36957	12.8529
6.36176	12.6683
6.35396	12.3488
6.34618	11.9375
6.33843	11.6493
6.33069	11.3651
6.32297	11.0343
6.31527	10.679
6.30758	10.1437
6.29992	9.69445
6.29227	9.30044
6.28465	8.86069
6.27704	8.34635
6.26945	7.8792
6.26188	7.43247
6.25432	6.91462
6.24679	6.3638
6.23927	5.85662
6.23177	5.39773
6.22429	4.9156
6.21683	4.49594
6.20938	4.17877
6.20195	3.90251
6.19454	3.6291
6.18715	3.24316
6.17978	2.94369
6.17242	2.81279
6.16508	2.65336
6.15776	2.50364
6.15045	2.41294
6.14317	2.26614
6.1359	2.14048
6.12864	2.1389
6.12141	2.1243
6.11419	2.09076
6.10699	2.01043
6.0998	2.0078
6.09263	2.07381
6.08549	2.16025
6.07835	2.15821
6.07123	2.14137
6.06413	2.15317
6.05705	2.18121
6.04998	2.23478
6.04293	2.45763
6.0359	2.7256
6.02888	3.01381
6.02187	3.19451
6.01489	3.31512
6.00792	3.41665
6.00096	3.55879
5.99403	3.8151
5.98711	4.12823
5.9802	4.37906
5.97331	4.64329
5.96644	4.92043
5.95958	5.2836
5.95274	5.59105
5.94591	5.85495
5.9391	6.18054
5.9323	6.6778
5.92552	7.11612
5.91876	7.45165
5.91201	7.90592
5.90528	8.2982
5.89856	8.48185
5.89186	8.9172
5.88517	9.31838
5.8785	9.68828
5.87184	10.399
5.8652	10.9409
5.85857	11.4293
5.85196	11.9053
5.84536	12.3156
5.83878	12.7273
5.83221	13.0601
5.82566	13.3643
5.81912	13.6488
5.81259	14.1177
5.80608	14.4237
5.79959	14.7352
5.79311	15.1405
5.78665	15.3131
5.78019	15.2965
5.77376	15.2777
5.76734	15.1443
5.76093	15.4416
5.75453	15.7854
5.74815	15.8892
5.74179	16.1557
5.73543	16.409
5.7291	16.5819
5.72277	16.6534
5.71646	16.6848
5.71017	16.7537
5.70389	16.9164
5.69762	17.0831
5.69136	17.1848
5.68513	17.3437
5.6789	17.3155
5.67268	17.3271
5.66648	17.5918
5.6603	17.6383
5.65413	17.6358
5.64797	17.7433
5.64182	17.8082
5.63569	18.1023
5.62957	18.4539
5.62347	18.7209
5.61737	18.8077
5.61129	18.9294
5.60522	19.0464
5.59917	19.3278
5.59313	19.6271
5.5871	19.632
5.58109	19.5452
5.57509	19.7542
5.5691	20.0834
5.56312	20.3312
5.55716	20.5771
5.55121	20.7944
5.54528	20.9993
5.53935	21.2401
5.53344	21.4862
5.52754	21.582
5.52166	21.7132
5.51578	21.9202
5.50992	22.1206
5.50407	22.2567
5.49823	22.4317
5.49241	22.5615
5.4866	22.6146
5.4808	22.5079
5.47501	22.5146
5.46923	22.5514
5.46347	22.5879
5.45772	22.7739
5.45198	22.9183
5.44625	23.0063
5.44054	23.0499
5.43484	23.1606
5.42914	23.181
5.42347	23.0245
5.4178	23.1373
5.41214	23.3592
5.4065	23.414
5.40087	23.4595
5.39525	23.458
5.38964	23.4482
5.38404	23.3671
5.37846	23.305
5.37288	23.2969
5.36732	23.3711
5.36177	23.33
5.35623	23.1922
5.35071	23.0872
5.34519	23.1485
5.33968	23.2041
5.33419	23.1726
5.32871	23.1067
5.32324	23.1585
5.31778	23.1636
5.31233	23.1527
5.30689	23.227
5.30147	23.3177
5.29605	23.3056
5.29065	23.2811
5.28525	23.3694
5.27987	23.4351
5.2745	23.4071
5.26914	23.3721
5.26379	23.4386
5.25845	23.5769
5.25312	23.6534
5.24781	23.7605
5.2425	23.9404
5.23721	24.167
5.23192	24.368
5.22665	24.6001
5.22138	24.837
5.21613	24.9844
5.21089	25.2435
5.20566	25.5947
5.20044	25.8875
5.19522	26.236
5.19002	26.5138
5.18483	26.8111
5.17965	27.0804
5.17448	27.3274
5.16933	27.5016
5.16418	27.6732
5.15904	27.8809
5.15391	27.9465
5.14879	27.9182
5.14368	28.0887
5.13859	28.2465
5.1335	28.3957
5.12842	28.6034
5.12335	28.8256
5.1183	28.9686
5.11325	29.0351
5.10821	29.0615
5.10318	29.1908
5.09817	29.3444
5.09316	29.3987
5.08816	29.4133
5.08317	29.4384
5.07819	29.516
5.07322	29.5551
5.06826	29.5999
5.06331	29.6277
5.05837	29.6258
5.05344	29.6779
5.04852	29.7311
5.04361	29.8092
5.03871	29.8691
5.03382	29.9129
5.02894	29.9156
5.02406	29.8639
5.0192	29.9331
5.01435	30.0802
5.0095	30.1019
5.00467	30.1386
4.99984	30.1964
4.99502	30.1923
4.99021	30.255
4.98542	30.3237
4.98063	30.4104
4.97585	30.5066
4.97108	30.5064
4.96632	30.5369
4.96156	30.5687
4.95682	30.5565
4.95209	30.6004
4.94736	30.6772
4.94264	30.7903
4.93794	30.8786
4.93324	30.8968
4.92855	30.962
4.92387	30.9745
4.9192	31.0211
4.91453	31.0309
4.90988	31.0965
4.90524	31.2433
4.9006	31.3167
4.89597	31.3435
4.89135	31.3354
4.88674	31.3976
4.88214	31.4958
4.87755	31.5091
4.87296	31.5346
4.86839	31.6057
4.86382	31.6546
4.85926	31.6493
4.85471	31.6942
4.85017	31.7403
4.84564	31.7735
4.84111	31.78
4.8366	31.83
4.83209	31.8539
4.82759	31.8253
4.8231	31.8274
4.81862	31.8512
4.81415	31.8677
4.80968	31.9279
4.80522	32.0013
4.80077	32.0641
4.79633	32.1143
4.7919	32.1686
4.78747	32.2466
4.78306	32.3571
4.77865	32.5364
4.77425	32.6653
4.76986	32.7211
4.76547	32.7783
4.7611	32.8961
4.75673	33.0989
4.75237	33.272
4.74802	33.4084
4.74367	33.6022
4.73934	33.7791
4.73501	33.8738
4.73069	33.9775
4.72638	34.0427
4.72207	34.1847
4.71777	34.4463
4.71348	34.5988
4.7092	34.6645
4.70493	34.7418
4.70066	34.844
4.69641	35.0468
4.69216	35.2316
4.68791	35.3394
4.68368	35.5398
4.67945	35.7424
4.67523	35.9785
4.67102	36.1366
4.66682	36.2288
4.66262	36.3524
4.65843	36.5262
4.65425	36.7249
4.65007	36.8407
4.64591	36.9958
4.64175	37.1261
4.6376	37.2468
4.63345	37.3857
4.62932	37.574
4.62519	37.763
4.62106	37.9304
4.61695	38.0732
4.61284	38.1745
4.60874	38.3355
4.60465	38.5848
4.60056	38.7874
4.59648	38.8726
4.59241	38.9428
4.58835	39.0899
4.58429	39.1913
4.58024	39.2648
4.5762	39.4054
4.57216	39.6525
4.56814	39.8777
4.56411	40.0068
4.5601	40.0945
4.55609	40.2509
4.55209	40.3666
4.5481	40.4911
4.54411	40.733
4.54013	40.8817
4.53616	41.0163
4.5322	41.1698
4.52824	41.2963
4.52429	41.3861
4.52034	41.5788
4.51641	41.7807
4.51247	41.901
4.50855	41.9917
4.50463	42.117
4.50072	42.2679
4.49682	42.4264
4.49292	42.5498
4.48903	42.6716
4.48515	42.8734
4.48127	43.0738
4.4774	43.2332
4.47354	43.357
4.46968	43.4656
4.46584	43.5812
4.46199	43.7054
4.45815	43.9049
4.45432	44.0755
4.4505	44.1467
4.44668	44.2575
4.44287	44.4281
4.43907	44.5949
4.43527	44.7507
4.43148	44.8747
4.4277	44.9939
4.42392	45.1486
4.42015	45.2325
4.41638	45.2782
4.41262	45.3897
4.40887	45.509
4.40513	45.5939
4.40139	45.6982
4.39765	45.8245
4.39393	45.9942
4.39021	46.1327
4.38649	46.1758
4.38278	46.3251
4.37908	46.4535
4.37539	46.5715
4.3717	46.6486
4.36801	46.6491
4.36434	46.7669
4.36067	46.9746
4.357	47.1108
4.35335	47.1998
4.34969	47.2459
4.34605	47.379
4.34241	47.533
4.33877	47.6378
4.33514	47.7593
4.33152	47.9196
4.32791	47.9937
4.3243	48.08
4.32069	48.234
4.3171	48.3786
4.31351	48.5042
4.30992	48.6164
4.30634	48.7187
4.30277	48.8934
4.2992	49.0322
4.29564	49.1274
4.29208	49.2668
4.28853	49.3344
4.28499	49.4433
4.28145	49.5995
4.27792	49.704
4.27439	49.8668
4.27087	50.0554
4.26735	50.1799
4.26384	50.2461
4.26034	50.359
4.25684	50.5248
4.25335	50.6616
4.24986	50.6992
4.24638	50.7466
4.24291	50.8719
4.23944	51.0735
4.23598	51.2385
4.23252	51.2957
4.22906	51.3896
4.22562	51.5382
4.22218	51.6798
4.21874	51.7656
4.21531	51.8284
4.21189	51.9286
4.20847	52.0989
4.20506	52.3087
4.20165	52.4677
4.19825	52.5689
4.19485	52.6072
4.19146	52.6256
4.18807	52.7013
4.18469	52.8263
4.18132	52.9815
4.17795	53.1753
4.17458	53.2674
4.17123	53.2785
4.16787	53.3603
4.16453	53.498
4.16118	53.6405
4.15785	53.7117
4.15451	53.7329
4.15119	53.9242
4.14787	54.046
4.14455	54.1083
4.14124	54.248
4.13794	54.3942
4.13464	54.5496
4.13134	54.629
4.12805	54.6722
4.12477	54.7945
4.12149	54.9686
4.11822	55.147
4.11495	55.2571
4.11168	55.4154
4.10843	55.5705
4.10517	55.6679
4.10192	55.7717
4.09868	55.8683
4.09545	56.0201
4.09221	56.1215
4.08899	56.2187
4.08576	56.387
4.08255	56.5088
4.07933	56.59
4.07613	56.6913
4.07292	56.835
4.06973	56.9982
4.06654	57.1709
4.06335	57.3845
4.06017	57.5456
4.05699	57.6497
4.05382	57.9047
4.05065	58.1412
4.04749	58.3152
4.04433	58.481
4.04118	58.5672
4.03803	58.7028
4.03489	58.8613
4.03175	58.9855
4.02862	59.1261
4.02549	59.3099
4.02237	59.3882
4.01925	59.5029
4.01614	59.7249
4.01303	59.8397
4.00993	59.8722
4.00683	59.9894
4.00373	60.0428
4.00064	60.1169
3.99756	60.1939
3.99448	60.3025
3.9914	60.4264
3.98833	60.4222
3.98527	60.4727
3.98221	60.5533
3.97915	60.6191
3.9761	60.7276
3.97305	60.9211
3.97001	61.1215
3.96697	61.217
3.96394	61.2672
3.96091	61.3562
3.95789	61.4883
3.95487	61.5816
3.95186	61.7128
3.94885	61.8642
3.94584	61.9719
3.94284	62.0154
3.93984	62.1179
3.93685	62.2281
3.93386	62.2944
3.93088	62.3349
3.9279	62.3639
3.92493	62.3916
3.92196	62.4746
3.919	62.5523
3.91604	62.6386
3.91308	62.7526
3.91013	62.7722
3.90718	62.7761
3.90424	62.818
3.9013	62.8278
3.89837	62.8657
3.89544	62.9122
3.89252	62.8977
3.8896	62.9153
3.88668	62.9794
3.88377	63.0606
3.88086	63.1069
3.87796	63.0675
3.87506	63.0362
3.87217	63.0509
3.86928	63.0968
3.86639	63.0695
3.86351	63.1075
3.86064	63.2536
3.85776	63.2814
3.8549	63.2587
3.85203	63.2353
3.84917	63.1977
3.84631	63.1715
3.84346	63.2672
3.84062	63.2884
3.83777	63.225
3.83494	63.2735
3.8321	63.3188
3.82927	63.3168
3.82644	63.3385
3.82362	63.3424
3.82081	63.2957
3.81799	63.3109
3.81518	63.3101
3.81238	63.2886
3.80958	63.2707
3.80678	63.232
3.80399	63.2606
3.8012	63.3359
3.79841	63.2898
3.79563	63.2037
3.79286	63.1596
3.79008	63.1485
3.78731	63.16
3.78455	63.164
3.78179	63.1147
3.77903	63.0722
3.77628	63.0746
3.77353	63.0099
3.77079	62.9669
3.76805	62.9795
3.76531	62.938
3.76258	62.9094
3.75985	62.8414
3.75713	62.7518
3.7544	62.7289
3.75169	62.6399
3.74898	62.5687
3.74627	62.5273
3.74356	62.4537
3.74086	62.4424
3.73816	62.3965
3.73547	62.3521
3.73278	62.291
3.7301	62.1997
3.72741	62.132
3.72474	62.0781
3.72206	62.0155
3.71939	61.9532
3.71673	61.8583
3.71406	61.7044
3.71141	61.6785
3.70875	61.665
3.7061	61.5313
3.70345	61.4085
3.70081	61.3223
3.69817	61.2931
3.69553	61.1427
3.6929	60.9354
3.69027	60.7769
3.68765	60.6517
3.68503	60.5075
3.68241	60.4409
3.6798	60.3283
3.67719	60.2356
3.67458	60.1669
3.67198	60.0802
3.66938	60.0498
3.66678	59.8958
3.66419	59.7428
3.66161	59.5903
3.65902	59.4387
3.65644	59.3804
3.65387	59.3376
3.65129	59.2446
3.64872	59.0791
3.64616	58.9081
3.64359	58.788
3.64103	58.6672
3.63848	58.5055
3.63593	58.3504
3.63338	58.277
3.63084	58.1235
3.6283	57.9893
3.62576	57.8604
3.62322	57.7091
3.62069	57.5877
3.61817	57.4785
3.61564	57.3332
3.61312	57.1378
3.61061	56.9324
3.6081	56.7211
3.60559	56.6255
3.60308	56.5862
3.60058	56.4566
3.59808	56.2386
3.59558	56.0218
3.59309	55.8764
3.59061	55.7344
3.58812	55.5512
3.58564	55.3643
3.58316	55.1691
3.58069	54.9804
3.57822	54.7908
3.57575	54.6265
3.57328	54.4967
3.57082	54.4053
3.56836	54.3166
3.56591	54.0885
3.56346	53.8326
3.56101	53.6935
3.55857	53.4604
3.55613	53.2268
3.55369	53.0754
3.55126	52.9561
3.54883	52.7852
3.5464	52.6191
3.54397	52.4098
3.54155	52.1142
3.53914	51.8908
3.53672	51.6707
3.53431	51.4732
3.5319	51.3025
3.5295	51.041
3.5271	50.6741
3.5247	50.3546
3.52231	50.1521
3.51991	49.9081
3.51753	49.5885
3.51514	49.2293
3.51276	48.9673
3.51038	48.7154
3.50801	48.3977
3.50563	48.1381
3.50327	47.8331
3.5009	47.4795
3.49854	47.2506
3.49618	47.0158
3.49382	46.846
3.49147	46.7838
3.48912	46.6446
3.48677	46.4416
3.48443	46.1951
3.48209	45.9532
3.47975	45.7889
3.47742	45.6059
3.47509	45.4208
3.47276	45.2604
3.47044	45.0625
3.46812	44.8915
3.4658	44.6845
3.46348	44.4236
3.46117	44.2812
3.45886	44.0582
3.45656	43.6988
3.45425	43.361
3.45195	43.1567
3.44966	42.9616
3.44736	42.7429
3.44507	42.405
3.44279	42.0476
3.4405	41.7585
3.43822	41.4819
3.43594	41.2373
3.43367	40.9264
3.43139	40.6255
3.42912	40.3515
3.42686	39.9202
3.42459	39.5396
3.42233	39.23
3.42007	38.8866
3.41782	38.5172
3.41557	38.0919
3.41332	37.7616
3.41108	37.5772
3.40883	37.5067
3.40659	37.3718
3.40435	37.159
3.40212	36.9091
3.39989	36.7439
3.39766	36.5812
3.39544	36.3702
3.39322	36.0934
3.391	35.8573
3.38878	35.6366
3.38657	35.2668
3.38436	34.8594
3.38215	34.5495
3.37994	34.282
3.37774	33.9986
3.37554	33.7701
3.37335	33.586
3.37115	33.3984
3.36896	33.1822
3.36678	32.9667
3.36459	32.7464
3.36241	32.4212
3.36023	32.0848
3.35805	31.7541
3.35588	31.4604
3.35371	31.2805
3.35154	30.991
3.34938	30.6024
3.34721	30.3341
3.34505	30.1087
3.3429	29.885
3.34074	29.6489
3.33859	29.2759
3.33644	29.014
3.3343	28.8279
3.33215	28.5752
3.33001	28.2945
3.32788	28.0289
3.32574	27.8362
3.32361	27.6247
3.32148	27.4026
3.31936	27.1267
3.31723	26.7824
3.31511	26.5057
3.31299	26.2227
3.31088	25.9477
3.30876	25.6148
3.30665	25.3785
3.30455	25.2067
3.30244	24.9217
3.30034	24.5601
3.29824	24.2523
3.29614	24.0742
3.29405	23.8284
3.29196	23.5752
3.28987	23.3703
3.28778	23.1352
3.2857	22.826
3.28362	22.5594
3.28154	22.3632
3.27946	22.1316
3.27739	21.8459
3.27532	21.6108
3.27325	21.3777
3.27119	21.1012
3.26913	20.8922
3.26707	20.7219
3.26501	20.5243
3.26295	20.3048
3.2609	20.0846
3.25885	19.787
3.2568	19.5825
3.25476	19.4667
3.25272	19.1548
3.25068	18.7626
3.24864	18.5658
3.24661	18.4436
3.24458	18.2047
3.24255	17.8941
3.24052	17.6978
3.2385	17.4576
3.23648	17.2044
3.23446	17.0459
3.23244	16.9344
3.23043	16.6988
3.22841	16.3351
3.2264	16.0576
3.2244	15.9169
3.22239	15.763
3.22039	15.541
3.21839	15.3446
3.2164	15.1066
3.2144	14.881
3.21241	14.6816
3.21042	14.4035
3.20844	14.1622
3.20645	13.9231
3.20447	13.7369
3.20249	13.5994
3.20051	13.4641
3.19854	13.1774
3.19657	12.9499
3.1946	12.7591
3.19263	12.5135
3.19067	12.2891
3.1887	12.116
3.18674	11.9403
3.18479	11.8027
3.18283	11.6691
3.18088	11.538
3.17893	11.2783
3.17698	11.0075
3.17504	10.8583
3.17309	10.768
3.17115	10.6199
3.16921	10.4426
3.16728	10.1758
3.16534	9.877
3.16341	9.79024
3.16148	9.74598
3.15956	9.54783
3.15763	9.38458
3.15571	9.30105
3.15379	9.06913
3.15187	8.77104
3.14996	8.6885
3.14805	8.51017
3.14614	8.3246
3.14423	8.20998
3.14232	8.1217
3.14042	7.96513
3.13852	7.79717
3.13662	7.80957
3.13472	7.72007
3.13283	7.5965
3.13094	7.45436
3.12905	7.42349
3.12716	7.33451
3.12528	7.0924
3.12339	6.89814
3.12151	6.86266
3.11964	6.83597
3.11776	6.65471
3.11589	6.52449
3.11401	6.52187
3.11214	6.52344
3.11028	6.42444
3.10841	6.24597
3.10655	6.06889
3.10469	6.04914
3.10283	6.04746
3.10098	5.95301
3.09912	5.83569
3.09727	5.73672
3.09542	5.68304
3.09358	5.68039
3.09173	5.68223
3.08989	5.63485
3.08805	5.48524
3.08621	5.42761
3.08437	5.38083
3.08254	5.31127
3.08071	5.25922
3.07888	5.17639
3.07705	5.20319
3.07523	5.15708
3.0734	5.16754
3.07158	5.10655
3.06977	4.97853
3.06795	4.93502
3.06613	4.95658
3.06432	5.01122
3.06251	4.99394
3.0607	4.94422
3.0589	4.88436
3.0571	4.82046
3.05529	4.84383
3.05349	4.83862
3.0517	4.7401
3.0499	4.58724
3.04811	4.60599
3.04632	4.66631
3.04453	4.67816
3.04274	4.58863
3.04096	4.49994
3.03918	4.45735
3.0374	4.52265
3.03562	4.60524
3.03384	4.44407
3.03207	4.36216
3.03029	4.33325
3.02852	4.27078
3.02676	4.24305
3.02499	4.14333
3.02323	4.07502
3.02146	4.14693
3.0197	4.11035
3.01795	4.1444
