7.36482	4.80596
7.35437	4.7644
7.34396	4.71418
7.33357	4.88431
7.32321	5.05685
7.31288	5.02134
7.30258	5.02635
7.29231	5.20127
7.28207	5.34864
7.27185	5.39861
7.26167	5.49223
7.25152	5.55402
7.24139	5.64364
7.23129	5.70077
7.22122	5.72374
7.21117	5.70881
7.20116	5.72368
7.19117	5.7935
7.18121	5.97069
7.17128	6.12845
7.16137	6.15409
7.1515	6.23387
7.14164	6.27132
7.13182	6.24872
7.12203	6.37255
7.11225	6.51833
7.10251	6.48875
7.0928	6.40333
7.08311	6.46009
7.07344	6.56513
7.06381	6.66712
7.0542	6.74939
7.04461	6.87559
7.03506	6.89564
7.02552	6.84942
7.01601	6.9542
7.00653	7.08309
6.99708	6.99958
6.98765	7.00703
6.97824	7.11041
6.96886	7.26734
6.95951	7.44784
6.95018	7.4314
6.94087	7.45296
6.9316	7.52065
6.92234	7.564
6.91311	7.68663
6.90391	7.88855
6.89473	7.93194
6.88557	7.93624
6.87644	8.03587
6.86733	8.19532
6.85824	8.2495
6.84918	8.28178
6.84015	8.35489
6.83114	8.46427
6.82215	8.54458
6.81319	8.57737
6.80424	8.66619
6.79532	8.85498
6.78643	9.0047
6.77756	9.01329
6.76871	9.03258
6.75989	9.09603
6.75109	9.17882
6.74231	9.24374
6.73355	9.32876
6.72482	9.42398
6.71611	9.49413
6.70742	9.54146
6.69875	9.59646
6.69011	9.70958
6.68149	9.78955
6.67289	9.80777
6.66431	9.94274
6.65576	10.1135
6.64722	10.2622
6.63871	10.3619
6.63022	10.2939
6.62175	10.2949
6.61331	10.3455
6.60488	10.4602
6.59648	10.5367
6.5881	10.5489
6.57974	10.6481
6.5714	10.7631
6.56308	10.7208
6.55478	10.7965
6.54651	10.8228
6.53825	10.8906
6.53001	11.0394
6.5218	11.1323
6.51361	11.2219
6.50544	11.3237
6.49729	11.5794
6.48915	11.6488
6.48104	11.6261
6.47295	11.621
6.46488	11.5732
6.45683	11.642
6.4488	11.7116
6.44079	11.7803
6.4328	11.95
6.42482	12.0953
6.41687	12.2776
6.40894	12.1855
6.40103	12.003
6.39314	11.9433
6.38526	11.9625
6.37741	12.0156
6.36957	12.0069
6.36176	11.9713
6.35396	11.9797
6.34618	12.0693
6.33843	12.1005
6.33069	12.0854
6.32297	12.0938
6.31527	12.1328
6.30758	12.1208
6.29992	12.139
6.29227	12.2118
6.28465	12.165
6.27704	12.1511
6.26945	12.1668
6.26188	12.1174
6.25432	12.1383
6.24679	12.1488
6.23927	12.1343
6.23177	12.1562
6.22429	12.1677
6.21683	12.0836
6.20938	12.0098
6.20195	11.9489
6.19454	11.9622
6.18715	12.0383
6.17978	11.941
6.17242	11.8558
6.16508	11.9273
6.15776	11.9466
6.15045	11.8592
6.14317	11.804
6.1359	11.7544
6.12864	11.7346
6.12141	11.8415
6.11419	11.917
6.10699	11.758
6.0998	11.6164
6.09263	11.5538
6.08549	11.644
6.07835	11.7846
6.07123	11.8087
6.06413	11.676
6.05705	11.6512
6.04998	11.7803
6.04293	11.64
6.0359	11.4399
6.02888	11.3737
6.02187	11.3994
6.01489	11.3584
6.00792	11.2966
6.00096	11.2802
5.99403	11.2967
5.98711	11.3213
5.9802	11.3203
5.97331	11.2027
5.96644	11.0749
5.95958	11.0681
5.95274	11.0735
5.94591	11.1112
5.9391	11.2343
5.9323	11.1942
5.92552	11.0247
5.91876	11.0003
5.91201	10.9541
5.90528	10.97
5.89856	11.1156
5.89186	11.0411
5.88517	11.0474
5.8785	11.201
5.87184	11.1624
5.8652	11.1688
5.85857	11.1425
5.85196	11.1487
5.84536	11.2489
5.83878	11.2613
5.83221	11.2686
5.82566	11.4142
5.81912	11.4145
5.81259	11.3486
5.80608	11.2984
5.79959	11.3506
5.79311	11.458
5.78665	11.4297
5.78019	11.328
5.77376	11.3158
5.76734	11.3846
5.76093	11.4218
5.75453	11.3916
5.74815	11.3109
5.74179	11.1838
5.73543	11.1589
5.7291	11.1733
5.72277	11.1701
5.71646	11.2314
5.71017	11.2404
5.70389	11.1846
5.69762	11.1647
5.69136	11.1302
5.68513	11.1058
5.6789	11.1322
5.67268	11.0504
5.66648	10.9906
5.6603	10.9983
5.65413	10.9325
5.64797	10.8823
5.64182	10.9427
5.63569	10.9482
5.62957	10.9183
5.62347	10.8432
5.61737	10.7185
5.61129	10.6792
5.60522	10.6952
5.59917	10.6976
5.59313	10.6438
5.5871	10.5846
5.58109	10.6338
5.57509	10.6621
5.5691	10.6616
5.56312	10.6943
5.55716	10.6603
5.55121	10.6383
5.54528	10.6692
5.53935	10.7127
5.53344	10.7174
5.52754	10.7267
5.52166	10.7552
5.51578	10.8023
5.50992	10.815
5.50407	10.8392
5.49823	10.8254
5.49241	10.863
5.4866	10.9929
5.4808	11.1058
5.47501	11.1299
5.46923	11.1263
5.46347	11.146
5.45772	11.2099
5.45198	11.3261
5.44625	11.3545
5.44054	11.3088
5.43484	11.4007
5.42914	11.5727
5.42347	11.6077
5.4178	11.5714
5.41214	11.6345
5.4065	11.6306
5.40087	11.6636
5.39525	11.7409
5.38964	11.8146
5.38404	11.8956
5.37846	11.963
5.37288	12.0474
5.36732	12.1222
5.36177	12.2125
5.35623	12.3672
5.35071	12.5226
5.34519	12.5452
5.33968	12.5798
5.33419	12.6563
5.32871	12.8065
5.32324	12.9941
5.31778	13.0622
5.31233	13.1121
5.30689	13.3104
5.30147	13.4569
5.29605	13.5445
5.29065	13.7516
5.28525	13.9138
5.27987	14.0271
5.2745	14.1504
5.26914	14.2554
5.26379	14.4467
5.25845	14.6445
5.25312	14.8249
5.24781	15.0266
5.2425	15.1706
5.23721	15.2678
5.23192	15.4653
5.22665	15.6824
5.22138	15.8307
5.21613	16.1258
5.21089	16.3859
5.20566	16.5309
5.20044	16.7656
5.19522	16.9474
5.19002	17.0003
5.18483	17.1578
5.17965	17.3405
5.17448	17.4772
5.16933	17.6964
5.16418	17.9557
5.15904	18.1747
5.15391	18.3954
5.14879	18.5747
5.14368	18.6703
5.13859	18.7917
5.1335	19.0272
5.12842	19.1613
5.12335	19.3096
5.1183	19.5303
5.11325	19.6937
5.10821	19.7837
5.10318	19.8733
5.09817	20.0267
5.09316	20.2207
5.08816	20.3615
5.08317	20.4035
5.07819	20.4212
5.07322	20.5559
5.06826	20.681
5.06331	20.7797
5.05837	20.8584
5.05344	20.8101
5.04852	20.842
5.04361	20.9313
5.03871	20.9813
5.03382	21.0215
5.02894	21.076
5.02406	21.1602
5.0192	21.1907
5.01435	21.2064
5.0095	21.2003
5.00467	21.1486
4.99984	21.1511
4.99502	21.2523
4.99021	21.301
4.98542	21.3393
4.98063	21.4269
4.97585	21.4914
4.97108	21.5553
4.96632	21.6282
4.96156	21.7324
4.95682	21.9052
4.95209	22.0591
4.94736	22.0968
4.94264	22.0546
4.93794	22.0683
4.93324	22.1555
4.92855	22.1714
4.92387	22.2306
4.9192	22.2646
4.91453	22.2949
4.90988	22.3786
4.90524	22.5132
4.9006	22.7155
4.89597	22.9497
4.89135	23.1799
4.88674	23.3687
4.88214	23.548
4.87755	23.7344
4.87296	23.9693
4.86839	24.13
4.86382	24.2743
4.85926	24.4336
4.85471	24.5893
4.85017	24.7586
4.84564	24.9042
4.84111	25.0742
4.8366	25.3079
4.83209	25.4894
4.82759	25.5677
4.8231	25.6145
4.81862	25.6788
4.81415	25.7289
4.80968	25.7871
4.80522	25.7986
4.80077	25.8115
4.79633	25.8338
4.7919	25.9686
4.78747	25.9981
4.78306	26.0548
4.77865	26.2242
4.77425	26.3105
4.76986	26.4267
4.76547	26.6394
4.7611	26.8098
4.75673	26.9178
4.75237	27.1181
4.74802	27.3291
4.74367	27.4981
4.73934	27.712
4.73501	27.905
4.73069	28.0962
4.72638	28.1849
4.72207	28.2369
4.71777	28.3882
4.71348	28.5912
4.7092	28.7726
4.70493	28.799
4.70066	28.8167
4.69641	28.9597
4.69216	29.0761
4.68791	29.1498
4.68368	29.2653
4.67945	29.4721
4.67523	29.7076
4.67102	29.9136
4.66682	30.1221
4.66262	30.3387
4.65843	30.5691
4.65425	30.8105
4.65007	31.0642
4.64591	31.4178
4.64175	31.7471
4.6376	31.973
4.63345	32.2992
4.62932	32.6776
4.62519	32.9986
4.62106	33.2964
4.61695	33.588
4.61284	33.8723
4.60874	34.1877
4.60465	34.4793
4.60056	34.8471
4.59648	35.1026
4.59241	35.2678
4.58835	35.4551
4.58429	35.6822
4.58024	35.8953
4.5762	36.1054
4.57216	36.2941
4.56814	36.4939
4.56411	36.6996
4.5601	36.945
4.55609	37.1733
4.55209	37.3615
4.5481	37.5436
4.54411	37.721
4.54013	37.8253
4.53616	37.9653
4.5322	38.1959
4.52824	38.4052
4.52429	38.545
4.52034	38.6379
4.51641	38.8245
4.51247	38.9526
4.50855	38.9432
4.50463	38.9643
4.50072	39.1779
4.49682	39.3763
4.49292	39.571
4.48903	39.7412
4.48515	39.8795
4.48127	40.1598
4.4774	40.3663
4.47354	40.5271
4.46968	40.7748
4.46584	40.979
4.46199	41.2411
4.45815	41.576
4.45432	41.9103
4.4505	42.2364
4.44668	42.6027
4.44287	42.8492
4.43907	43.1232
4.43527	43.4316
4.43148	43.6402
4.4277	43.9084
4.42392	44.316
4.42015	44.6664
4.41638	44.9439
4.41262	45.1712
4.40887	45.4647
4.40513	45.6932
4.40139	45.9896
4.39765	46.3548
4.39393	46.6262
4.39021	46.8662
4.38649	47.1531
4.38278	47.4264
4.37908	47.726
4.37539	47.947
4.3717	48.1213
4.36801	48.3409
4.36434	48.5471
4.36067	48.7571
4.357	48.9105
4.35335	49.0702
4.34969	49.2125
4.34605	49.3708
4.34241	49.5368
4.33877	49.627
4.33514	49.7328
4.33152	49.9323
4.32791	50.1463
4.3243	50.2235
4.32069	50.2572
4.3171	50.3655
4.31351	50.5029
4.30992	50.5212
4.30634	50.5211
4.30277	50.6066
4.2992	50.7552
4.29564	50.8057
4.29208	50.8985
4.28853	50.9548
4.28499	50.9985
4.28145	51.0576
4.27792	51.0931
4.27439	51.1817
4.27087	51.3334
4.26735	51.4748
4.26384	51.5785
4.26034	51.7298
4.25684	51.8409
4.25335	51.8772
4.24986	51.9274
4.24638	51.9698
4.24291	51.9539
4.23944	51.9565
4.23598	52.0193
4.23252	52.0737
4.22906	52.1376
4.22562	52.1874
4.22218	52.2574
4.21874	52.329
4.21531	52.4152
4.21189	52.5246
4.20847	52.6262
4.20506	52.6924
4.20165	52.7488
4.19825	52.7798
4.19485	52.7815
4.19146	52.7974
4.18807	52.8695
4.18469	52.9051
4.18132	52.9952
4.17795	53.0874
4.17458	53.1445
4.17123	53.1954
4.16787	53.2663
4.16453	53.2992
4.16118	53.3515
4.15785	53.4231
4.15451	53.475
4.15119	53.5505
4.14787	53.5976
4.14455	53.5911
4.14124	53.6366
4.13794	53.7476
4.13464	53.8196
4.13134	53.8508
4.12805	53.8582
4.12477	53.867
4.12149	53.9024
4.11822	53.9621
4.11495	53.9828
4.11168	54.0314
4.10843	54.1252
4.10517	54.2296
4.10192	54.3165
4.09868	54.349
4.09545	54.3521
4.09221	54.3336
4.08899	54.3265
4.08576	54.3979
4.08255	54.5047
4.07933	54.6016
4.07613	54.6256
4.07292	54.5942
4.06973	54.6786
4.06654	54.782
4.06335	54.7933
4.06017	54.7784
4.05699	54.8075
4.05382	54.8268
4.05065	54.7855
4.04749	54.804
4.04433	54.9211
4.04118	54.9684
4.03803	54.9714
4.03489	55.0012
4.03175	54.9663
4.02862	54.8742
4.02549	54.8492
4.02237	54.9157
4.01925	54.9689
4.01614	54.9585
4.01303	55.0025
4.00993	55.0382
4.00683	55.1227
4.00373	55.1398
4.00064	55.0568
3.99756	55.0468
3.99448	55.0504
3.9914	55.1114
3.98833	55.115
3.98527	55.1146
3.98221	55.1251
3.97915	55.164
3.9761	55.2369
3.97305	55.3451
3.97001	55.4576
3.96697	55.4729
3.96394	55.474
3.96091	55.4795
3.95789	55.5634
3.95487	55.6303
3.95186	55.6873
3.94885	55.733
3.94584	55.728
3.94284	55.6824
3.93984	55.7307
3.93685	55.8455
3.93386	55.9071
3.93088	55.9049
3.9279	55.8986
3.92493	55.9196
3.92196	55.9488
3.919	55.9564
3.91604	55.9911
3.91308	56.0801
3.91013	56.1306
3.90718	56.1243
3.90424	56.1848
3.9013	56.1954
3.89837	56.151
3.89544	56.0846
3.89252	56.0825
3.8896	56.091
3.88668	56.0478
3.88377	56.1237
3.88086	56.1215
3.87796	56.1191
3.87506	56.1175
3.87217	56.1314
3.86928	56.1568
3.86639	56.1434
3.86351	56.1104
3.86064	56.1385
3.85776	56.2166
3.8549	56.1856
3.85203	56.1473
3.84917	56.1339
3.84631	56.1714
3.84346	56.207
3.84062	56.1649
3.83777	56.0484
3.83494	56.0563
3.8321	56.0928
3.82927	56.0534
3.82644	56.0611
3.82362	56.0718
3.82081	56.1156
3.81799	56.1843
3.81518	56.1451
3.81238	56.0907
3.80958	56.0472
3.80678	55.9791
3.80399	55.9815
3.8012	55.9974
3.79841	55.9703
3.79563	55.9148
3.79286	55.7905
3.79008	55.6777
3.78731	55.6826
3.78455	55.6654
3.78179	55.6099
3.77903	55.5512
3.77628	55.4131
3.77353	55.2676
3.77079	55.187
3.76805	55.0811
3.76531	54.9481
3.76258	54.8269
3.75985	54.6613
3.75713	54.4638
3.7544	54.2646
3.75169	54.0446
3.74898	53.8399
3.74627	53.6645
3.74356	53.4059
3.74086	53.139
3.73816	52.9312
3.73547	52.8243
3.73278	52.672
3.7301	52.5746
3.72741	52.5836
3.72474	52.5234
3.72206	52.439
3.71939	52.3535
3.71673	52.297
3.71406	52.2441
3.71141	52.1547
3.70875	52.0906
3.7061	52.1156
3.70345	52.184
3.70081	52.2208
3.69817	52.1855
3.69553	52.1676
3.6929	52.2336
3.69027	52.2877
3.68765	52.2846
3.68503	52.2946
3.68241	52.2674
3.6798	52.2611
3.67719	52.2512
3.67458	52.2567
3.67198	52.2607
3.66938	52.2343
3.66678	52.1991
3.66419	52.1838
3.66161	52.1423
3.65902	52.1398
3.65644	52.1627
3.65387	52.1845
3.65129	52.1363
3.64872	52.0952
3.64616	52.0971
3.64359	52.1037
3.64103	52.1604
3.63848	52.19
3.63593	52.2016
3.63338	52.2032
3.63084	52.1821
3.6283	52.2484
3.62576	52.2765
3.62322	52.2335
3.62069	52.2684
3.61817	52.2483
3.61564	52.1917
3.61312	52.186
3.61061	52.2087
3.6081	52.1688
3.60559	52.114
3.60308	52.0656
3.60058	52.0192
3.59808	51.9518
3.59558	51.8858
3.59309	51.8754
3.59061	51.8026
3.58812	51.6969
3.58564	51.6124
3.58316	51.4878
3.58069	51.387
3.57822	51.2663
3.57575	51.0741
3.57328	50.9199
3.57082	50.817
3.56836	50.7613
3.56591	50.61
3.56346	50.4748
3.56101	50.4323
3.55857	50.3152
3.55613	50.1801
3.55369	50.1381
3.55126	50.0884
3.54883	50.0927
3.5464	50.0607
3.54397	49.9954
3.54155	49.8778
3.53914	49.7747
3.53672	49.7072
3.53431	49.7052
3.5319	49.7426
3.5295	49.7146
3.5271	49.6581
3.5247	49.6118
3.52231	49.4439
3.51991	49.323
3.51753	49.3543
3.51514	49.3687
3.51276	49.303
3.51038	49.2038
3.50801	49.1284
3.50563	49.0379
3.50327	48.9702
3.5009	48.9003
3.49854	48.8185
3.49618	48.7853
3.49382	48.8003
3.49147	48.8028
3.48912	48.7312
3.48677	48.6324
3.48443	48.5781
3.48209	48.5982
3.47975	48.5161
3.47742	48.3743
3.47509	48.3467
3.47276	48.3316
3.47044	48.2181
3.46812	48.0923
3.4658	48.0538
3.46348	48.0172
3.46117	48.0365
3.45886	47.9414
3.45656	47.7823
3.45425	47.695
3.45195	47.5113
3.44966	47.3791
3.44736	47.4785
3.44507	47.4406
3.44279	47.0913
3.4405	46.9134
3.43822	46.8887
3.43594	46.7803
3.43367	46.6172
3.43139	46.4528
3.42912	46.3623
3.42686	46.2554
3.42459	46.0598
3.42233	45.8712
3.42007	45.7601
3.41782	45.6074
3.41557	45.3631
3.41332	45.2271
3.41108	45.1837
3.40883	45.0967
3.40659	44.9644
3.40435	44.8507
3.40212	44.709
3.39989	44.6654
3.39766	44.614
3.39544	44.5389
3.39322	44.4228
3.391	44.3387
3.38878	44.2234
3.38657	44.1384
3.38436	43.918
3.38215	43.6129
3.37994	43.4091
3.37774	43.3609
3.37554	43.2916
3.37335	43.181
3.37115	42.9942
3.36896	42.9218
3.36678	42.8339
3.36459	42.6711
3.36241	42.5988
3.36023	42.4419
3.35805	42.2436
3.35588	42.2248
3.35371	42.1515
3.35154	41.9369
3.34938	41.7576
3.34721	41.6826
3.34505	41.6401
3.3429	41.5032
3.34074	41.4067
3.33859	41.3069
3.33644	41.1265
3.3343	41.0428
3.33215	40.9989
3.33001	40.8617
3.32788	40.7441
3.32574	40.6469
3.32361	40.5027
3.32148	40.5072
3.31936	40.4738
3.31723	40.3434
3.31511	40.1258
3.31299	40.0231
3.31088	39.9424
3.30876	39.8412
3.30665	39.843
3.30455	39.8137
3.30244	39.6555
3.30034	39.5834
3.29824	39.5241
3.29614	39.4343
3.29405	39.2941
3.29196	39.3178
3.28987	39.3553
3.28778	39.3033
3.2857	39.3302
3.28362	39.2407
3.28154	39.1546
3.27946	39.1643
3.27739	39.1643
3.27532	39.0683
3.27325	39.0234
3.27119	39.0272
3.26913	39.0196
3.26707	39.0076
3.26501	39.072
3.26295	39.1709
3.2609	39.1508
3.25885	39.066
3.2568	39.0574
3.25476	39.0757
3.25272	39.145
3.25068	39.1614
3.24864	39.0943
3.24661	39.0348
3.24458	38.9978
3.24255	39.0462
3.24052	39.1029
3.2385	39.0019
3.23648	38.8449
3.23446	38.7702
3.23244	38.7746
3.23043	38.747
3.22841	38.6133
3.2264	38.5172
3.2244	38.3636
3.22239	38.2157
3.22039	38.1051
3.21839	38.0832
3.2164	38.0209
3.2144	37.9562
3.21241	37.9092
3.21042	37.7531
3.20844	37.5881
3.20645	37.4917
3.20447	37.4756
3.20249	37.4367
3.20051	37.4195
3.19854	37.3768
3.19657	37.2704
3.1946	37.091
3.19263	37.0864
3.19067	37.1166
3.1887	37.002
3.18674	36.8679
3.18479	36.8285
3.18283	36.8218
3.18088	36.8813
3.17893	36.8292
3.17698	36.7563
3.17504	36.7393
3.17309	36.6558
3.17115	36.5631
3.16921	36.5416
3.16728	36.4843
3.16534	36.4579
3.16341	36.4847
3.16148	36.4449
3.15956	36.4093
3.15763	36.4236
3.15571	36.4044
3.15379	36.3584
3.15187	36.3691
3.14996	36.3161
3.14805	36.2423
3.14614	36.1451
3.14423	36.1059
3.14232	36.1119
3.14042	36.0564
3.13852	36.0418
3.13662	35.9698
3.13472	35.8802
3.13283	35.873
3.13094	35.8275
3.12905	35.7332
3.12716	35.6241
3.12528	35.6475
3.12339	35.6621
3.12151	35.616
3.11964	35.5352
3.11776	35.5725
3.11589	35.5213
3.11401	35.4376
3.11214	35.404
3.11028	35.2969
3.10841	35.186
3.10655	35.1855
3.10469	35.1989
3.10283	35.175
3.10098	35.1673
3.09912	35.1103
3.09727	35.0815
3.09542	35.0479
3.09358	34.8857
3.09173	34.9152
3.08989	34.9653
3.08805	34.898
3.08621	34.7959
3.08437	34.7317
3.08254	34.5945
3.08071	34.5203
3.07888	34.6703
3.07705	34.685
3.07523	34.5735
3.0734	34.4652
3.07158	34.3783
3.06977	34.3885
3.06795	34.2714
3.06613	34.0563
3.06432	33.9802
3.06251	33.9255
3.0607	33.9584
3.0589	34.0571
3.0571	33.9175
3.05529	33.6408
3.05349	33.5889
3.0517	33.6273
3.0499	33.5274
3.04811	33.3764
3.04632	33.3807
3.04453	33.4251
3.04274	33.2824
3.04096	33.1895
3.03918	33.2599
3.0374	33.2565
3.03562	33.257
3.03384	33.1803
3.03207	33.0883
3.03029	33.17
3.02852	33.1977
3.02676	33.1372
3.02499	33.0457
3.02323	33.0982
3.02146	33.2191
3.0197	33.1461
3.01795	33.1205
3.01619	33.0623
3.01444	33.0573
3.01269	33.1349
3.01094	33.1571
3.00919	33.1934
