9.83839	11.104
9.81976	11.3268
9.80119	11.4289
9.78271	11.4162
9.76428	11.5094
9.74592	11.6355
9.72764	11.8067
9.70943	11.9386
9.69128	11.7224
9.6732	11.4221
9.65518	11.0845
9.63724	10.8331
9.61935	10.5807
9.60155	10.2778
9.5838	9.94004
9.56611	9.61769
9.5485	9.48744
9.53094	9.31357
9.51345	9.09104
9.49604	8.98618
9.47867	8.8645
9.46137	8.90865
9.44414	9.04744
9.42697	9.2467
9.40986	9.38947
9.39281	9.5827
9.37583	9.79106
9.35891	9.82696
9.34204	9.70626
9.32524	9.54081
9.3085	9.30038
9.29182	8.98218
9.27519	8.47382
9.25863	8.01809
9.24213	7.51007
9.22568	6.92359
9.2093	6.58646
9.19297	6.33663
9.17669	6.14674
9.16048	6.00967
9.14433	5.89303
9.12823	5.71499
9.11218	5.45657
9.0962	5.31845
9.08027	5.11723
9.06439	4.76983
9.04858	4.50505
9.03281	4.2541
9.0171	3.8895
9.00145	3.73137
8.98585	3.73216
8.9703	3.40217
8.9548	3.12429
8.93937	3.02868
8.92398	2.91525
8.90865	2.82062
8.89337	2.62319
8.87814	2.46875
8.86296	2.49341
8.84784	2.51272
8.83277	2.36879
8.81774	2.43531
8.80277	2.43449
8.78786	2.32312
8.77298	2.28467
8.75816	2.23413
8.7434	2.20088
8.72868	2.20715
8.714	2.31073
8.69938	2.25984
8.68481	2.08591
8.67029	2.11726
8.65581	2.26618
8.64139	2.27619
8.62701	2.22743
8.61268	2.40315
8.5984	2.68826
8.58416	2.64852
8.56997	2.41266
8.55583	2.48294
8.54174	2.53839
8.52769	2.5488
8.51368	2.72188
8.49973	3.0361
8.48582	3.1024
8.47195	2.967
8.45813	2.92112
8.44436	3.11212
8.43062	3.1522
8.41693	3.18531
8.4033	3.39134
8.3897	3.54503
8.37614	3.67764
8.36264	3.76594
8.34917	3.85514
8.33574	3.9799
8.32236	4.05177
8.30903	4.03459
8.29573	4.01327
8.28248	4.1566
8.26927	4.38464
8.2561	4.58307
8.24298	4.72809
8.2299	4.78143
8.21685	4.84582
8.20385	5.00172
8.19089	5.09521
8.17797	5.26376
8.16509	5.37617
8.15225	5.36867
8.13946	5.4286
8.1267	5.5607
8.11398	5.59911
8.10131	5.68495
8.08867	5.82581
8.07606	5.9564
8.0635	6.10035
8.05099	6.17082
8.0385	6.26087
8.02606	6.47893
8.01366	6.54746
8.00129	6.67724
7.98896	6.73163
7.97667	6.77453
7.96442	6.94604
7.9522	7.04942
7.94002	7.15532
7.92788	7.30176
7.91578	7.35389
7.90371	7.40296
7.89168	7.44684
7.87969	7.50144
7.86773	7.59546
7.85581	7.74029
7.84392	7.86553
7.83207	8.01283
7.82026	8.12979
7.80849	8.18265
7.79674	8.27262
7.78503	8.35019
7.77337	8.33517
7.76173	8.3668
7.75012	8.54872
7.73856	8.65553
7.72703	8.72929
7.71553	8.72263
7.70406	8.78889
7.69263	8.93945
7.68123	9.03505
7.66987	9.08584
7.65855	9.22138
7.64725	9.31486
7.63598	9.38708
7.62475	9.44346
7.61356	9.44427
7.60239	9.47725
7.59126	9.6884
7.58017	9.81302
7.5691	9.82843
7.55806	9.92846
7.54707	9.97897
7.5361	10.0165
7.52516	10.0437
7.51425	10.1261
7.50338	10.2325
7.49253	10.3313
7.48172	10.4125
7.47094	10.5251
7.46019	10.5511
7.44947	10.565
7.43879	10.6123
7.42813	10.6633
7.4175	10.6576
7.4069	10.7093
7.39634	10.8252
7.3858	10.9353
7.37529	11.0342
7.36482	11.0265
7.35437	11.0969
7.34396	11.2067
7.33357	11.2412
7.32321	11.2685
7.31288	11.3848
7.30258	11.4828
7.29231	11.568
7.28207	11.6315
7.27185	11.634
7.26167	11.714
7.25152	11.7983
7.24139	11.8428
7.23129	11.9224
7.22122	12.0075
7.21117	12.156
7.20116	12.3081
7.19117	12.4052
7.18121	12.451
7.17128	12.4928
7.16137	12.5088
7.1515	12.5653
7.14164	12.6199
7.13182	12.6408
7.12203	12.6991
7.11225	12.8028
7.10251	12.8349
7.0928	12.747
7.08311	12.82
7.07344	13.0092
7.06381	13.0322
7.0542	13.148
7.04461	13.3284
7.03506	13.327
7.02552	13.3319
7.01601	13.384
7.00653	13.4234
6.99708	13.5043
6.98765	13.5978
6.97824	13.6997
6.96886	13.8919
6.95951	14.0873
6.95018	14.1072
6.94087	14.0646
6.9316	14.0614
6.92234	14.0535
6.91311	14.0706
6.90391	14.2387
6.89473	14.2715
6.88557	14.273
6.87644	14.411
6.86733	14.6536
6.85824	14.6186
6.84918	14.4322
6.84015	14.4559
6.83114	14.6453
6.82215	14.5977
6.81319	14.4607
6.80424	14.5458
6.79532	14.7711
6.78643	14.7501
6.77756	14.6682
6.76871	14.7094
6.75989	14.6453
6.75109	14.642
6.74231	14.6363
6.73355	14.6421
6.72482	14.7374
6.71611	14.7664
6.70742	14.7439
6.69875	14.7231
6.69011	14.7488
6.68149	14.7669
6.67289	14.6845
6.66431	14.6361
6.65576	14.6101
6.64722	14.7009
6.63871	14.935
6.63022	14.8449
6.62175	14.5787
6.61331	14.5256
6.60488	14.5215
6.59648	14.4786
6.5881	14.4446
6.57974	14.519
6.5714	14.5594
6.56308	14.4786
6.55478	14.4385
6.54651	14.287
6.53825	14.1494
6.53001	14.1685
6.5218	14.1749
6.51361	14.0185
6.50544	13.9812
6.49729	14.2127
6.48915	14.1819
6.48104	13.9383
6.47295	13.7819
6.46488	13.6412
6.45683	13.5432
6.4488	13.4439
6.44079	13.3634
6.4328	13.2606
6.42482	13.2623
6.41687	13.3829
6.40894	13.2068
6.40103	12.9476
6.39314	12.8943
6.38526	12.884
6.37741	12.8702
6.36957	12.7734
6.36176	12.697
6.35396	12.6369
6.34618	12.6458
6.33843	12.5774
6.33069	12.4474
6.32297	12.3647
6.31527	12.2921
6.30758	12.3496
6.29992	12.3839
6.29227	12.3869
6.28465	12.3666
6.27704	12.3756
6.26945	12.3269
6.26188	12.3419
6.25432	12.5182
6.24679	12.5238
6.23927	12.4624
6.23177	12.4947
6.22429	12.5494
6.21683	12.6089
6.20938	12.5924
6.20195	12.6165
6.19454	12.7642
6.18715	12.902
6.17978	12.8153
6.17242	12.683
6.16508	12.7064
6.15776	12.8666
6.15045	12.8764
6.14317	12.8649
6.1359	12.9034
6.12864	12.9449
6.12141	13.0646
6.11419	13.1453
6.10699	13.1362
6.0998	13.1938
6.09263	13.2454
6.08549	13.2419
6.07835	13.3864
6.07123	13.5019
6.06413	13.4944
6.05705	13.6323
6.04998	13.841
6.04293	13.7254
6.0359	13.6387
6.02888	13.64
6.02187	13.6292
6.01489	13.7451
6.00792	13.7549
6.00096	13.7352
5.99403	13.8978
5.98711	13.9794
5.9802	13.8686
5.97331	13.9361
5.96644	13.9862
5.95958	13.9459
5.95274	13.9846
5.94591	14.0333
5.9391	14.1761
5.9323	14.1292
5.92552	14.037
5.91876	14.0971
5.91201	14.1063
5.90528	14.1175
5.89856	14.2412
5.89186	14.2102
5.88517	14.336
5.8785	14.4431
5.87184	14.3284
5.8652	14.4413
5.85857	14.4873
5.85196	14.4428
5.84536	14.4985
5.83878	14.5327
5.83221	14.6394
5.82566	14.8661
5.81912	14.9625
5.81259	14.8625
5.80608	14.866
5.79959	14.9921
5.79311	15.0355
5.78665	15.114
5.78019	15.3082
5.77376	15.5671
5.76734	15.7922
5.76093	15.7744
5.75453	15.7541
5.74815	15.832
5.74179	15.9031
5.73543	16.0218
5.7291	16.0859
5.72277	16.2274
5.71646	16.3858
5.71017	16.4603
5.70389	16.392
5.69762	16.3741
5.69136	16.4636
5.68513	16.5042
5.6789	16.5594
5.67268	16.6314
5.66648	16.6402
5.6603	16.702
5.65413	16.7295
5.64797	16.8253
5.64182	17.0172
5.63569	16.9275
5.62957	16.7929
5.62347	16.8516
5.61737	16.9479
5.61129	16.918
5.60522	16.9228
5.59917	16.9497
5.59313	16.9396
5.5871	16.9864
5.58109	17.0399
5.57509	17.0095
5.5691	17.0036
5.56312	17.0172
5.55716	17.0792
5.55121	17.1641
5.54528	17.1917
5.53935	17.2286
5.53344	17.267
5.52754	17.2672
5.52166	17.3377
5.51578	17.4013
5.50992	17.4314
5.50407	17.485
5.49823	17.4919
5.49241	17.608
5.4866	17.7155
5.4808	17.7507
5.47501	17.8449
5.46923	17.9323
5.46347	17.9147
5.45772	17.9025
5.45198	17.9729
5.44625	18.0035
5.44054	17.9834
5.43484	18.037
5.42914	18.1833
5.42347	18.3501
5.4178	18.3509
5.41214	18.3694
5.4065	18.4357
5.40087	18.3897
5.39525	18.3616
5.38964	18.3221
5.38404	18.4119
5.37846	18.5065
5.37288	18.451
5.36732	18.4298
5.36177	18.4609
5.35623	18.5306
5.35071	18.5182
5.34519	18.451
5.33968	18.5075
5.33419	18.5729
5.32871	18.5528
5.32324	18.569
5.31778	18.605
5.31233	18.627
5.30689	18.6689
5.30147	18.7165
5.29605	18.7761
5.29065	18.7939
5.28525	18.7467
5.27987	18.7744
5.2745	18.8861
5.26914	18.9843
5.26379	18.9638
5.25845	18.9657
5.25312	19.145
5.24781	19.27
5.2425	19.2436
5.23721	19.3401
5.23192	19.3912
5.22665	19.4338
5.22138	19.5758
5.21613	19.7854
5.21089	19.8708
5.20566	19.9135
5.20044	20.0061
5.19522	20.0983
5.19002	20.2191
5.18483	20.2805
5.17965	20.3104
5.17448	20.3233
5.16933	20.4702
5.16418	20.5858
5.15904	20.6754
5.15391	20.7931
5.14879	20.8783
5.14368	20.8817
5.13859	20.9261
5.1335	20.9827
5.12842	21.0065
5.12335	21.014
5.1183	21.0717
5.11325	21.0609
5.10821	21.0149
5.10318	21.0514
5.09817	21.123
5.09316	21.0582
5.08816	21.0352
5.08317	21.1145
5.07819	21.0484
5.07322	20.9674
5.06826	21.0173
5.06331	21.1317
5.05837	21.1263
5.05344	21.0954
5.04852	21.0396
5.04361	21.0314
5.03871	20.9958
5.03382	20.9495
5.02894	20.9561
5.02406	20.9293
5.0192	20.9116
5.01435	20.8982
5.0095	20.832
5.00467	20.8685
4.99984	20.8491
4.99502	20.8202
4.99021	20.7934
4.98542	20.8855
4.98063	20.9674
4.97585	20.953
4.97108	20.9986
4.96632	21.0646
4.96156	21.1406
4.95682	21.2814
4.95209	21.3832
4.94736	21.3849
4.94264	21.4459
4.93794	21.6691
4.93324	21.8722
4.92855	22.008
4.92387	22.0839
4.9192	22.1595
4.91453	22.3443
4.90988	22.5784
4.90524	22.7537
4.9006	22.9562
4.89597	23.1671
4.89135	23.2983
4.88674	23.4541
4.88214	23.6288
4.87755	23.7491
4.87296	23.9235
4.86839	24.0958
4.86382	24.2205
4.85926	24.3698
4.85471	24.5676
4.85017	24.7758
4.84564	24.9636
4.84111	25.1235
4.8366	25.2444
4.83209	25.3818
4.82759	25.5259
4.8231	25.6216
4.81862	25.6984
4.81415	25.7872
4.80968	25.9043
4.80522	26.0874
4.80077	26.2555
4.79633	26.4086
4.7919	26.5825
4.78747	26.7025
4.78306	26.804
4.77865	26.9321
4.77425	27.043
4.76986	27.1221
4.76547	27.2051
4.7611	27.3388
4.75673	27.4736
4.75237	27.6572
4.74802	27.8835
4.74367	28.0298
4.73934	28.1839
4.73501	28.3807
4.73069	28.6453
4.72638	28.9332
4.72207	29.106
4.71777	29.3021
4.71348	29.5584
4.7092	29.7021
4.70493	29.8586
4.70066	30.118
4.69641	30.3811
4.69216	30.5393
4.68791	30.701
4.68368	30.9509
4.67945	31.1177
4.67523	31.2629
4.67102	31.4601
4.66682	31.6808
4.66262	31.8056
4.65843	31.9093
4.65425	32.0524
4.65007	32.1782
4.64591	32.2697
4.64175	32.3992
4.6376	32.5031
4.63345	32.5919
4.62932	32.6789
4.62519	32.7598
4.62106	32.7979
4.61695	32.9328
4.61284	33.0185
4.60874	33.0744
4.60465	33.2208
4.60056	33.3298
4.59648	33.4735
4.59241	33.7304
4.58835	33.994
4.58429	34.2045
4.58024	34.4018
4.5762	34.5378
4.57216	34.6989
4.56814	34.8079
4.56411	34.9735
4.5601	35.2018
4.55609	35.3655
4.55209	35.4237
4.5481	35.4664
4.54411	35.5668
4.54013	35.6813
4.53616	35.7728
4.5322	35.8008
4.52824	35.874
4.52429	36.0187
4.52034	36.1117
4.51641	36.2063
4.51247	36.3141
4.50855	36.3458
4.50463	36.3804
4.50072	36.5168
4.49682	36.561
4.49292	36.6001
4.48903	36.7201
4.48515	36.7661
4.48127	36.795
4.4774	36.9166
4.47354	37.0769
4.46968	37.1414
4.46584	37.1233
4.46199	37.2019
4.45815	37.3331
4.45432	37.415
4.4505	37.4532
4.44668	37.4534
4.44287	37.4977
4.43907	37.5881
4.43527	37.675
4.43148	37.7585
4.4277	37.8361
4.42392	37.8761
4.42015	37.9091
4.41638	37.9692
4.41262	37.9557
4.40887	37.9971
4.40513	38.1146
4.40139	38.1527
4.39765	38.1901
4.39393	38.1903
4.39021	38.1872
4.38649	38.2524
4.38278	38.2941
4.37908	38.2687
4.37539	38.3098
4.3717	38.4276
4.36801	38.483
4.36434	38.5002
4.36067	38.5387
4.357	38.6112
4.35335	38.6457
4.34969	38.7195
4.34605	38.747
4.34241	38.7226
4.33877	38.7488
4.33514	38.8791
4.33152	38.8628
4.32791	38.8487
4.3243	38.9168
4.32069	38.9806
4.3171	39.0208
4.31351	39.0835
4.30992	39.1224
4.30634	39.1679
4.30277	39.2453
4.2992	39.2521
4.29564	39.3004
4.29208	39.3856
4.28853	39.3922
4.28499	39.3829
4.28145	39.4077
4.27792	39.497
4.27439	39.479
4.27087	39.4695
4.26735	39.4866
4.26384	39.5532
4.26034	39.5741
4.25684	39.5333
4.25335	39.619
4.24986	39.7093
4.24638	39.75
4.24291	39.8062
4.23944	39.8032
4.23598	39.8771
4.23252	39.9626
4.22906	39.938
4.22562	39.9926
4.22218	40.0027
4.21874	39.9865
4.21531	39.9834
4.21189	39.9274
4.20847	39.9331
4.20506	40.0118
4.20165	40.0372
4.19825	40.0071
4.19485	40.0108
4.19146	40.0074
4.18807	40.035
4.18469	40.0526
4.18132	40.048
4.17795	40.0711
4.17458	40.1093
4.17123	40.1679
4.16787	40.2492
4.16453	40.2538
4.16118	40.2711
4.15785	40.2804
4.15451	40.3239
4.15119	40.3982
4.14787	40.4384
4.14455	40.3887
4.14124	40.3815
4.13794	40.4028
4.13464	40.4999
4.13134	40.5272
4.12805	40.5647
4.12477	40.6159
4.12149	40.5402
4.11822	40.4886
4.11495	40.5533
4.11168	40.6167
4.10843	40.6906
4.10517	40.7255
4.10192	40.6966
4.09868	40.7259
4.09545	40.7216
4.09221	40.6821
4.08899	40.6988
4.08576	40.7688
4.08255	40.8554
4.07933	40.8204
4.07613	40.7023
4.07292	40.6837
4.06973	40.7345
4.06654	40.8671
4.06335	40.9502
4.06017	40.9087
4.05699	40.9132
4.05382	40.9617
4.05065	40.9167
4.04749	40.9433
4.04433	40.9653
4.04118	40.924
4.03803	40.891
4.03489	40.9196
4.03175	40.9077
4.02862	40.8526
4.02549	40.8901
4.02237	40.9434
4.01925	40.9822
4.01614	40.9553
4.01303	40.9438
4.00993	40.963
4.00683	40.997
4.00373	40.9575
4.00064	40.9058
3.99756	40.9867
3.99448	41.0663
3.9914	41.0268
3.98833	40.9164
3.98527	40.8776
3.98221	40.903
3.97915	40.9458
3.9761	41.0125
3.97305	41.0359
3.97001	41.0231
3.96697	41.0074
3.96394	40.9292
3.96091	40.9234
3.95789	41.0028
3.95487	41.0246
3.95186	40.9722
3.94885	40.9352
3.94584	40.9971
3.94284	41.0047
3.93984	40.9751
3.93685	40.9994
3.93386	40.9832
3.93088	40.9608
3.9279	41.0093
3.92493	41.0213
3.92196	40.9771
3.919	40.9719
3.91604	40.9601
3.91308	40.9416
3.91013	40.9738
3.90718	41.0185
3.90424	41.0671
3.9013	41.0406
3.89837	40.9645
3.89544	40.9261
3.89252	40.8813
3.8896	40.8534
3.88668	40.8423
3.88377	40.8764
3.88086	40.8864
3.87796	40.8424
3.87506	40.8518
3.87217	40.8568
3.86928	40.8131
3.86639	40.7773
3.86351	40.7869
3.86064	40.7915
3.85776	40.799
3.8549	40.7568
3.85203	40.702
3.84917	40.6824
3.84631	40.6383
3.84346	40.6183
3.84062	40.5861
3.83777	40.536
3.83494	40.5605
3.8321	40.6217
3.82927	40.6289
3.82644	40.5615
3.82362	40.5243
3.82081	40.4971
3.81799	40.5393
3.81518	40.4241
3.81238	40.2764
3.80958	40.309
3.80678	40.4244
3.80399	40.4488
3.8012	40.3944
3.79841	40.3394
3.79563	40.3377
3.79286	40.3159
3.79008	40.2915
3.78731	40.2842
3.78455	40.334
3.78179	40.3497
3.77903	40.2573
3.77628	40.2339
3.77353	40.2853
3.77079	40.2742
3.76805	40.2065
3.76531	40.1308
3.76258	40.0674
3.75985	40.0722
3.75713	40.1097
3.7544	40.0903
3.75169	39.9809
3.74898	39.9603
3.74627	39.9975
3.74356	40.007
3.74086	39.9598
3.73816	39.8578
3.73547	39.7702
3.73278	39.7487
3.7301	39.7411
3.72741	39.7362
3.72474	39.7152
3.72206	39.6426
3.71939	39.6123
3.71673	39.6092
3.71406	39.6127
3.71141	39.6398
3.70875	39.6163
3.7061	39.5258
3.70345	39.4877
3.70081	39.4621
3.69817	39.4035
3.69553	39.3339
3.6929	39.2857
3.69027	39.3133
3.68765	39.3478
3.68503	39.3714
3.68241	39.3783
3.6798	39.3311
3.67719	39.2642
3.67458	39.2137
3.67198	39.1858
3.66938	39.1541
3.66678	39.1236
3.66419	38.9958
3.66161	38.9036
3.65902	38.957
3.65644	38.9159
3.65387	38.8595
3.65129	38.8654
3.64872	38.7694
3.64616	38.7374
3.64359	38.7395
3.64103	38.6829
3.63848	38.6484
3.63593	38.6533
3.63338	38.5765
3.63084	38.4295
3.6283	38.3812
3.62576	38.4172
3.62322	38.3024
3.62069	38.1766
3.61817	38.2002
3.61564	38.17
3.61312	38.1152
3.61061	38.06
3.6081	37.9516
3.60559	37.9116
3.60308	37.8544
3.60058	37.8017
3.59808	37.7203
3.59558	37.5973
3.59309	37.508
3.59061	37.4329
3.58812	37.3697
3.58564	37.2349
3.58316	37.0823
3.58069	37.0258
3.57822	36.9791
3.57575	36.913
3.57328	36.8277
3.57082	36.6823
3.56836	36.5733
3.56591	36.5395
3.56346	36.5079
3.56101	36.4919
3.55857	36.3862
3.55613	36.3388
3.55369	36.334
3.55126	36.2752
3.54883	36.2398
3.5464	36.1838
3.54397	36.1301
3.54155	36.1043
3.53914	35.9623
3.53672	35.8312
3.53431	35.8523
3.5319	35.8104
3.5295	35.7247
3.5271	35.6428
3.5247	35.4431
3.52231	35.3097
3.51991	35.3114
3.51753	35.2516
3.51514	35.1624
3.51276	35.144
3.51038	35.0483
3.50801	34.9646
3.50563	34.9393
3.50327	34.8071
3.5009	34.6337
3.49854	34.5833
3.49618	34.5449
3.49382	34.4944
3.49147	34.4362
3.48912	34.2757
3.48677	34.1847
3.48443	34.1972
3.48209	34.178
3.47975	34.0683
3.47742	33.9402
3.47509	33.9427
3.47276	33.88
3.47044	33.8234
3.46812	33.774
3.4658	33.673
3.46348	33.5247
3.46117	33.462
3.45886	33.4719
3.45656	33.4116
3.45425	33.3641
3.45195	33.3156
3.44966	33.2612
3.44736	33.24
3.44507	33.0577
3.44279	32.9124
3.4405	32.8228
3.43822	32.737
3.43594	32.6744
3.43367	32.6007
3.43139	32.5196
3.42912	32.5216
3.42686	32.4968
3.42459	32.3448
3.42233	32.2144
3.42007	32.1697
3.41782	32.138
3.41557	31.9514
3.41332	31.8562
3.41108	31.8848
3.40883	31.888
3.40659	31.8493
3.40435	31.7321
3.40212	31.6259
3.39989	31.6235
3.39766	31.5442
3.39544	31.4868
3.39322	31.419
3.391	31.3987
3.38878	31.3659
3.38657	31.2504
3.38436	31.166
3.38215	31.1402
3.37994	31.1399
3.37774	31.0434
3.37554	30.9166
3.37335	30.7721
3.37115	30.7112
3.36896	30.7267
3.36678	30.6264
3.36459	30.4131
3.36241	30.3337
3.36023	30.3445
3.35805	30.3426
3.35588	30.3153
3.35371	30.3332
3.35154	30.1831
3.34938	30.0096
3.34721	29.951
3.34505	29.9195
3.3429	29.8318
3.34074	29.6946
3.33859	29.6089
3.33644	29.4716
3.3343	29.4472
3.33215	29.3683
3.33001	29.3236
3.32788	29.2834
3.32574	29.1907
3.32361	29.1059
3.32148	29.0297
3.31936	28.9689
3.31723	28.9973
3.31511	29.0067
3.31299	28.8583
3.31088	28.7539
3.30876	28.6405
3.30665	28.5684
3.30455	28.6003
3.30244	28.4883
3.30034	28.3482
3.29824	28.2297
3.29614	28.1103
3.29405	28.0522
3.29196	28.0027
3.28987	27.904
3.28778	27.782
3.2857	27.7389
3.28362	27.7178
3.28154	27.6263
3.27946	27.5112
3.27739	27.4675
3.27532	27.422
3.27325	27.3503
3.27119	27.2755
3.26913	27.1358
3.26707	26.9235
3.26501	26.9494
3.26295	26.9469
3.2609	26.8815
3.25885	26.8306
3.2568	26.7134
3.25476	26.6434
3.25272	26.5579
3.25068	26.4304
3.24864	26.3229
3.24661	26.2519
3.24458	26.1168
3.24255	25.9312
3.24052	25.8706
3.2385	25.6928
3.23648	25.4631
3.23446	25.4152
3.23244	25.3652
3.23043	25.2515
3.22841	25.2008
3.2264	25.1704
3.2244	24.9798
3.22239	24.745
3.22039	24.5974
3.21839	24.4827
3.2164	24.2657
3.2144	24.059
3.21241	23.9346
3.21042	23.8861
3.20844	23.7494
3.20645	23.5778
3.20447	23.4066
3.20249	23.2419
3.20051	23.0776
3.19854	22.9023
3.19657	22.7662
3.1946	22.5968
3.19263	22.5126
3.19067	22.4214
3.1887	22.1519
3.18674	21.9754
3.18479	21.8189
3.18283	21.6033
3.18088	21.4969
3.17893	21.2774
3.17698	21.07
3.17504	20.8952
3.17309	20.6929
3.17115	20.5867
3.16921	20.4067
3.16728	20.1862
3.16534	19.9635
3.16341	19.8218
3.16148	19.7607
3.15956	19.619
3.15763	19.4331
3.15571	19.2783
3.15379	19.1532
3.15187	18.9501
3.14996	18.7464
3.14805	18.5305
3.14614	18.3062
3.14423	18.1243
3.14232	18.0242
3.14042	17.9323
3.13852	17.7909
3.13662	17.4975
3.13472	17.2507
3.13283	17.0525
3.13094	16.831
3.12905	16.7388
3.12716	16.4843
3.12528	16.2944
3.12339	16.1761
3.12151	16.0466
3.11964	15.975
3.11776	15.7523
3.11589	15.469
3.11401	15.2402
3.11214	15.0855
3.11028	14.9421
3.10841	14.6587
3.10655	14.543
3.10469	14.4159
3.10283	14.2088
3.10098	13.9444
3.09912	13.7481
3.09727	13.5367
3.09542	13.3728
3.09358	13.2482
3.09173	13.0542
3.08989	12.8852
3.08805	12.7328
3.08621	12.4953
3.08437	12.349
3.08254	12.2847
3.08071	12.0641
3.07888	11.7901
3.07705	11.5709
3.07523	11.3615
3.0734	11.1897
3.07158	11.017
3.06977	10.816
3.06795	10.73
3.06613	10.6415
3.06432	10.4401
3.06251	10.1757
3.0607	10.0318
3.0589	9.94902
3.0571	9.80241
3.05529	9.58526
3.05349	9.27674
3.0517	9.09224
3.0499	9.10992
3.04811	9.07928
3.04632	8.99744
3.04453	8.86935
3.04274	8.70387
3.04096	8.54852
3.03918	8.50934
3.0374	8.34425
3.03562	8.10176
3.03384	8.02666
3.03207	7.90892
3.03029	7.83905
3.02852	7.77753
3.02676	7.7243
3.02499	7.7285
3.02323	7.58191
3.02146	7.3833
3.0197	7.28725
3.01795	7.27672
3.01619	7.25598
3.01444	7.02487
3.01269	6.74614
3.01094	6.64341
3.00919	6.65952
3.00744	6.53127
3.0057	6.42279
3.00396	6.38843
3.00222	6.31306
