9.04858	1.59603
9.03281	1.44238
9.0171	1.40414
9.00145	1.44551
8.98585	1.25003
8.9703	0.987384
8.9548	0.876173
8.93937	0.701107
8.92398	0.576905
8.90865	0.600045
8.89337	0.457388
8.87814	0.498154
8.86296	0.550068
8.84784	0.398561
8.83277	0.258792
8.81774	0.331326
8.80277	0.420667
8.78786	0.411094
8.77298	0.355771
8.75816	0.315744
8.7434	0.28658
8.72868	0.253814
8.714	0.384131
8.69938	0.490387
8.68481	0.530047
8.67029	0.412535
8.65581	0.383373
8.64139	0.448451
8.62701	0.421546
8.61268	0.451864
8.5984	0.455038
8.58416	0.398063
8.56997	0.456508
8.55583	0.548891
8.54174	0.618656
8.52769	0.644031
8.51368	0.616954
8.49973	0.638519
8.48582	0.77008
8.47195	0.805863
8.45813	0.624242
8.44436	0.715497
8.43062	0.877378
8.41693	0.916175
8.4033	0.985326
8.3897	1.05162
8.37614	1.00579
8.36264	0.929467
8.34917	1.06675
8.33574	1.08125
8.32236	1.06656
8.30903	1.2052
8.29573	1.31161
8.28248	1.15899
8.26927	1.24569
8.2561	1.36147
8.24298	1.33517
8.2299	1.3338
8.21685	1.40306
8.20385	1.50514
8.19089	1.65897
8.17797	1.64912
8.16509	1.65832
8.15225	1.74941
8.13946	1.81629
8.1267	1.73693
8.11398	1.76592
8.10131	1.87212
8.08867	1.83628
8.07606	1.82596
8.0635	1.89165
8.05099	1.94778
8.0385	2.01318
8.02606	2.13264
8.01366	2.10027
8.00129	2.09411
7.98896	2.1167
7.97667	2.16531
7.96442	2.2571
7.9522	2.23094
7.94002	2.28761
7.92788	2.40389
7.91578	2.55344
7.90371	2.61553
7.89168	2.56285
7.87969	2.44364
7.86773	2.43627
7.85581	2.53845
7.84392	2.59158
7.83207	2.58381
7.82026	2.64969
7.80849	2.75021
7.79674	2.71373
7.78503	2.74274
7.77337	2.79718
7.76173	2.84549
7.75012	2.90447
7.73856	2.95867
7.72703	3.01144
7.71553	3.02082
7.70406	3.05
7.69263	2.98323
7.68123	2.88249
7.66987	3.02321
7.65855	3.11118
7.64725	3.12478
7.63598	3.16227
7.62475	3.21856
7.61356	3.29334
7.60239	3.30715
7.59126	3.33433
7.58017	3.39485
7.5691	3.44815
7.55806	3.45586
7.54707	3.45827
7.5361	3.45675
7.52516	3.47835
7.51425	3.53676
7.50338	3.59002
7.49253	3.63179
7.48172	3.69349
7.47094	3.70953
7.46019	3.71479
7.44947	3.81651
7.43879	3.82876
7.42813	3.77556
7.4175	3.79597
7.4069	3.85135
7.39634	3.94972
7.3858	4.04862
7.37529	4.00773
7.36482	4.04552
7.35437	4.14582
7.34396	4.16231
7.33357	4.19612
7.32321	4.22787
7.31288	4.29429
7.30258	4.38651
7.29231	4.3982
7.28207	4.40303
7.27185	4.46849
7.26167	4.45816
7.25152	4.50586
7.24139	4.56675
7.23129	4.58969
7.22122	4.6076
7.21117	4.70982
7.20116	4.78548
7.19117	4.72984
7.18121	4.72418
7.17128	4.81257
7.16137	4.8165
7.1515	4.81306
7.14164	4.88899
7.13182	4.937
7.12203	5.05259
7.11225	5.13807
7.10251	5.11847
7.0928	5.07193
7.08311	5.1329
7.07344	5.14621
7.06381	5.15377
7.0542	5.21139
7.04461	5.22283
7.03506	5.24787
7.02552	5.35691
7.01601	5.39241
7.00653	5.36013
6.99708	5.38996
6.98765	5.55507
6.97824	5.65181
6.96886	5.6164
6.95951	5.55253
6.95018	5.50772
6.94087	5.58911
6.9316	5.60914
6.92234	5.53788
6.91311	5.54448
6.90391	5.62569
6.89473	5.6322
6.88557	5.624
6.87644	5.69035
6.86733	5.77603
6.85824	5.77877
6.84918	5.78483
6.84015	5.73287
6.83114	5.68774
6.82215	5.77722
6.81319	5.85803
6.80424	5.89583
6.79532	5.90567
6.78643	5.87238
6.77756	5.84005
6.76871	5.83279
6.75989	5.8204
6.75109	5.79583
6.74231	5.79528
6.73355	5.91155
6.72482	6.01072
6.71611	6.02412
6.70742	5.9661
6.69875	5.91942
6.69011	5.90733
6.68149	5.9404
6.67289	5.95712
6.66431	5.97289
6.65576	5.90239
6.64722	5.86113
6.63871	5.89773
6.63022	5.89847
6.62175	5.93418
6.61331	5.99796
6.60488	5.94651
6.59648	5.95968
6.5881	5.99414
6.57974	6.02009
6.5714	6.0176
6.56308	5.8916
6.55478	5.84754
6.54651	5.89142
6.53825	5.86321
6.53001	5.85647
6.5218	5.90343
6.51361	5.85167
6.50544	5.80648
6.49729	5.80936
6.48915	5.77414
6.48104	5.74981
6.47295	5.71047
6.46488	5.6612
6.45683	5.64168
6.4488	5.64142
6.44079	5.60664
6.4328	5.58342
6.42482	5.67966
6.41687	5.76965
6.40894	5.68581
6.40103	5.5807
6.39314	5.55376
6.38526	5.46183
6.37741	5.39861
6.36957	5.4252
6.36176	5.4116
6.35396	5.43346
6.34618	5.44358
6.33843	5.34124
6.33069	5.26252
6.32297	5.23135
6.31527	5.24651
6.30758	5.3099
6.29992	5.3072
6.29227	5.29101
6.28465	5.31649
6.27704	5.31061
6.26945	5.26814
6.26188	5.30452
6.25432	5.3643
6.24679	5.36468
6.23927	5.31619
6.23177	5.24224
6.22429	5.18844
6.21683	5.31376
6.20938	5.42409
6.20195	5.42126
6.19454	5.42068
6.18715	5.53135
6.17978	5.5043
6.17242	5.45623
6.16508	5.55311
6.15776	5.59349
6.15045	5.50837
6.14317	5.56052
6.1359	5.63917
6.12864	5.55719
6.12141	5.54936
6.11419	5.60934
6.10699	5.6157
6.0998	5.64139
6.09263	5.65087
6.08549	5.62507
6.07835	5.69493
6.07123	5.76898
6.06413	5.79652
6.05705	5.87531
6.04998	5.96471
6.04293	5.93081
6.0359	5.93571
6.02888	5.91647
6.02187	5.93182
6.01489	5.98056
6.00792	5.99455
6.00096	5.8983
5.99403	5.85862
5.98711	5.9241
5.9802	5.99597
5.97331	6.0677
5.96644	6.03473
5.95958	5.9325
5.95274	5.94209
5.94591	6.07132
5.9391	6.21523
5.9323	6.222
5.92552	6.1244
5.91876	6.01647
5.91201	6.03164
5.90528	6.14344
5.89856	6.25949
5.89186	6.20322
5.88517	6.14744
5.8785	6.1533
5.87184	6.14698
5.8652	6.15897
5.85857	6.18508
5.85196	6.23854
5.84536	6.28219
5.83878	6.26084
5.83221	6.3061
5.82566	6.47858
5.81912	6.57745
5.81259	6.51258
5.80608	6.45641
5.79959	6.49496
5.79311	6.48574
5.78665	6.50974
5.78019	6.639
5.77376	6.83411
5.76734	6.98654
5.76093	6.93111
5.75453	6.89235
5.74815	6.92545
5.74179	6.95653
5.73543	7.01412
5.7291	7.08136
5.72277	7.16303
5.71646	7.25437
5.71017	7.21247
5.70389	7.19071
5.69762	7.274
5.69136	7.33304
5.68513	7.33435
5.6789	7.32018
5.67268	7.36725
5.66648	7.44771
5.6603	7.45743
5.65413	7.37175
5.64797	7.42352
5.64182	7.49931
5.63569	7.40331
5.62957	7.34517
5.62347	7.43099
5.61737	7.53059
5.61129	7.53175
5.60522	7.57945
5.59917	7.63713
5.59313	7.66816
5.5871	7.67334
5.58109	7.72711
5.57509	7.75479
5.5691	7.76397
5.56312	7.8379
5.55716	7.86022
5.55121	7.8903
5.54528	7.92439
5.53935	7.97933
5.53344	8.08863
5.52754	8.06753
5.52166	8.01469
5.51578	8.15649
5.50992	8.23303
5.50407	8.2088
5.49823	8.15312
5.49241	8.27222
5.4866	8.37801
5.4808	8.41645
5.47501	8.48507
5.46923	8.57002
5.46347	8.63178
5.45772	8.63841
5.45198	8.61854
5.44625	8.67378
5.44054	8.74567
5.43484	8.72705
5.42914	8.79484
5.42347	8.96038
5.4178	8.97945
5.41214	8.90094
5.4065	8.90653
5.40087	8.95904
5.39525	8.9917
5.38964	9.00969
5.38404	8.99213
5.37846	8.98938
5.37288	9.03865
5.36732	9.05866
5.36177	9.09399
5.35623	9.1301
5.35071	9.09352
5.34519	9.00547
5.33968	9.02159
5.33419	9.07569
5.32871	9.07172
5.32324	9.02851
5.31778	8.98416
5.31233	9.05234
5.30689	9.1468
5.30147	9.1936
5.29605	9.16895
5.29065	9.18842
5.28525	9.24065
5.27987	9.21559
5.2745	9.15471
5.26914	9.24109
5.26379	9.33323
5.25845	9.29371
5.25312	9.31026
5.24781	9.40438
5.2425	9.45114
5.23721	9.38868
5.23192	9.39016
5.22665	9.42895
5.22138	9.43312
5.21613	9.51338
5.21089	9.57309
5.20566	9.49766
5.20044	9.49333
5.19522	9.53766
5.19002	9.5912
5.18483	9.59108
5.17965	9.58973
5.17448	9.64503
5.16933	9.64089
5.16418	9.59794
5.15904	9.58826
5.15391	9.62355
5.14879	9.68934
5.14368	9.72808
5.13859	9.72582
5.1335	9.65682
5.12842	9.68326
5.12335	9.77746
5.1183	9.73742
5.11325	9.67677
5.10821	9.72502
5.10318	9.72421
5.09817	9.69616
5.09316	9.78067
5.08816	9.86241
5.08317	9.88268
5.07819	9.85148
5.07322	9.82234
5.06826	9.81464
5.06331	9.80384
5.05837	9.85441
5.05344	9.95453
5.04852	10.0278
5.04361	9.95353
5.03871	9.86406
5.03382	9.85013
5.02894	9.90747
5.02406	9.92565
5.0192	9.88609
5.01435	9.87491
5.0095	9.86581
5.00467	9.89182
4.99984	9.93768
4.99502	9.9828
4.99021	9.97334
4.98542	9.96585
4.98063	9.99243
4.97585	10.0636
4.97108	10.1135
4.96632	10.1237
4.96156	10.1642
4.95682	10.2683
4.95209	10.3143
4.94736	10.3316
4.94264	10.3897
4.93794	10.4173
4.93324	10.3853
4.92855	10.4367
4.92387	10.5128
4.9192	10.5482
4.91453	10.6118
4.90988	10.7057
4.90524	10.728
4.9006	10.7241
4.89597	10.7124
4.89135	10.7522
4.88674	10.9266
4.88214	11.0243
4.87755	10.9889
4.87296	11.0431
4.86839	11.1449
4.86382	11.3109
4.85926	11.3821
4.85471	11.3598
4.85017	11.3972
4.84564	11.5215
4.84111	11.676
4.8366	11.8058
4.83209	11.8695
4.82759	11.9032
4.8231	11.955
4.81862	12.0383
4.81415	12.122
4.80968	12.1903
4.80522	12.3297
4.80077	12.4267
4.79633	12.535
4.7919	12.6053
4.78747	12.6393
4.78306	12.735
4.77865	12.8084
4.77425	12.8282
4.76986	12.9134
4.76547	13.0348
4.7611	13.2041
4.75673	13.3221
4.75237	13.392
4.74802	13.5006
4.74367	13.6737
4.73934	13.8019
4.73501	13.9156
4.73069	13.9933
4.72638	14.0734
4.72207	14.2388
4.71777	14.4234
4.71348	14.5334
4.7092	14.5803
4.70493	14.661
4.70066	14.7658
4.69641	14.953
4.69216	15.1065
4.68791	15.2065
4.68368	15.2204
4.67945	15.3306
4.67523	15.4933
4.67102	15.6104
4.66682	15.68
4.66262	15.8002
4.65843	16.0086
4.65425	16.1325
4.65007	16.1997
4.64591	16.2165
4.64175	16.2212
4.6376	16.3285
4.63345	16.4475
4.62932	16.5138
4.62519	16.5451
4.62106	16.6419
4.61695	16.6871
4.61284	16.7938
4.60874	16.9987
4.60465	17.222
4.60056	17.2931
4.59648	17.3083
4.59241	17.49
4.58835	17.7188
4.58429	17.7521
4.58024	17.8128
4.5762	17.9898
4.57216	18.1351
4.56814	18.2636
4.56411	18.3913
4.5601	18.4718
4.55609	18.553
4.55209	18.6692
4.5481	18.7848
4.54411	18.8858
4.54013	18.8917
4.53616	18.9176
4.5322	18.9979
4.52824	19.0733
4.52429	19.0997
4.52034	19.1984
4.51641	19.3289
4.51247	19.3516
4.50855	19.4045
4.50463	19.4447
4.50072	19.4972
4.49682	19.5523
4.49292	19.6253
4.48903	19.763
4.48515	19.8252
4.48127	19.8814
4.4774	19.9905
4.47354	20.0894
4.46968	20.1772
4.46584	20.2326
4.46199	20.2488
4.45815	20.2934
4.45432	20.3639
4.4505	20.4467
4.44668	20.5632
4.44287	20.6388
4.43907	20.6895
4.43527	20.7556
4.43148	20.8003
4.4277	20.8663
4.42392	20.9516
4.42015	21.0643
4.41638	21.1209
4.41262	21.2207
4.40887	21.2955
4.40513	21.3114
4.40139	21.339
4.39765	21.4015
4.39393	21.498
4.39021	21.58
4.38649	21.5788
4.38278	21.6017
4.37908	21.6515
4.37539	21.6803
4.3717	21.7175
4.36801	21.7379
4.36434	21.7824
4.36067	21.9239
4.357	21.9863
4.35335	22.0202
4.34969	22.01
4.34605	22.0352
4.34241	22.1011
4.33877	22.2404
4.33514	22.33
4.33152	22.3339
4.32791	22.4056
4.3243	22.4204
4.32069	22.4218
4.3171	22.5231
4.31351	22.5832
4.30992	22.6147
4.30634	22.6575
4.30277	22.7295
4.2992	22.7486
4.29564	22.7182
4.29208	22.8075
4.28853	22.9461
4.28499	22.9886
4.28145	23.0554
4.27792	23.2128
4.27439	23.2206
4.27087	23.1097
4.26735	23.1345
4.26384	23.1871
4.26034	23.2424
4.25684	23.3017
4.25335	23.3276
4.24986	23.3755
4.24638	23.4537
4.24291	23.5598
4.23944	23.64
4.23598	23.6293
4.23252	23.5854
4.22906	23.6678
4.22562	23.8037
4.22218	23.8327
4.21874	23.7537
4.21531	23.7889
4.21189	23.8969
4.20847	23.9009
4.20506	23.7958
4.20165	23.779
4.19825	23.8811
4.19485	23.9903
4.19146	24.0856
4.18807	24.063
4.18469	24.0323
4.18132	24.0863
4.17795	24.1061
4.17458	24.1507
4.17123	24.2243
4.16787	24.2542
4.16453	24.2735
4.16118	24.2518
4.15785	24.2148
4.15451	24.3232
4.15119	24.4387
4.14787	24.4289
4.14455	24.4227
4.14124	24.4896
4.13794	24.5388
4.13464	24.6048
4.13134	24.6213
4.12805	24.6558
4.12477	24.604
4.12149	24.5334
4.11822	24.6147
4.11495	24.7014
4.11168	24.6757
4.10843	24.7151
4.10517	24.7859
4.10192	24.8174
4.09868	24.8855
4.09545	24.8818
4.09221	24.8602
4.08899	24.9314
4.08576	24.9734
4.08255	24.9753
4.07933	24.9916
4.07613	24.9628
4.07292	24.9742
4.06973	24.9786
4.06654	24.9305
4.06335	24.9169
4.06017	24.9634
4.05699	25.0625
4.05382	25.0895
4.05065	25.1017
4.04749	25.0756
4.04433	25.1065
4.04118	25.1086
4.03803	25.1355
4.03489	25.1737
4.03175	25.1893
4.02862	25.2026
4.02549	25.1435
4.02237	25.1491
4.01925	25.2221
4.01614	25.2366
4.01303	25.1862
4.00993	25.1502
4.00683	25.2217
4.00373	25.1754
4.00064	25.1749
3.99756	25.2183
3.99448	25.1052
3.9914	25.0612
3.98833	25.1522
3.98527	25.2046
3.98221	25.2192
3.97915	25.2159
3.9761	25.2471
3.97305	25.2097
3.97001	25.1849
3.96697	25.2633
3.96394	25.2666
3.96091	25.2505
3.95789	25.1936
3.95487	25.1575
3.95186	25.1851
3.94885	25.1538
3.94584	25.1326
3.94284	25.2091
3.93984	25.1902
3.93685	25.1434
3.93386	25.1702
3.93088	25.1201
3.9279	25.1223
3.92493	25.1621
3.92196	25.1196
3.919	25.0588
3.91604	25.03
3.91308	25.004
3.91013	25.0509
3.90718	25.0505
3.90424	25.0642
3.9013	25.0878
3.89837	25.0672
3.89544	25.0414
3.89252	25.0472
3.8896	25.0235
3.88668	24.9724
3.88377	24.9124
3.88086	24.9659
3.87796	24.9801
3.87506	24.9166
3.87217	24.8841
3.86928	24.9085
3.86639	24.8429
3.86351	24.8214
3.86064	24.7831
3.85776	24.695
3.8549	24.6227
3.85203	24.6208
3.84917	24.6761
3.84631	24.6581
3.84346	24.624
3.84062	24.6181
3.83777	24.5843
3.83494	24.5217
3.8321	24.4827
3.82927	24.5418
3.82644	24.5572
3.82362	24.5089
3.82081	24.4538
3.81799	24.4534
3.81518	24.4273
3.81238	24.325
3.80958	24.3068
3.80678	24.3508
3.80399	24.3206
3.8012	24.2864
3.79841	24.2628
3.79563	24.2592
3.79286	24.3204
3.79008	24.3486
3.78731	24.3275
3.78455	24.1573
3.78179	24.0522
3.77903	24.1346
3.77628	24.1426
3.77353	24.0666
3.77079	24.0973
3.76805	24.065
3.76531	23.9282
3.76258	23.9098
3.75985	23.9094
3.75713	23.9609
3.7544	23.9703
3.75169	23.854
3.74898	23.8009
3.74627	23.7913
3.74356	23.7837
3.74086	23.7631
3.73816	23.7631
3.73547	23.8013
3.73278	23.7783
3.7301	23.5691
3.72741	23.4436
3.72474	23.4824
3.72206	23.5637
3.71939	23.6009
3.71673	23.5239
3.71406	23.4057
3.71141	23.4023
3.70875	23.4487
3.7061	23.456
3.70345	23.4134
3.70081	23.3
3.69817	23.3006
3.69553	23.3253
3.6929	23.2839
3.69027	23.2345
3.68765	23.1978
3.68503	23.121
3.68241	23.0847
3.6798	23.0808
3.67719	23.177
3.67458	23.1221
3.67198	22.9619
3.66938	22.8657
3.66678	22.9008
3.66419	22.9408
3.66161	22.8186
3.65902	22.7674
3.65644	22.737
3.65387	22.7207
3.65129	22.6745
3.64872	22.601
3.64616	22.5618
3.64359	22.516
3.64103	22.5083
3.63848	22.5209
3.63593	22.3846
3.63338	22.2603
3.63084	22.2942
3.6283	22.2503
3.62576	22.1795
3.62322	22.1545
3.62069	22.1756
3.61817	22.0581
3.61564	21.9561
3.61312	21.9642
3.61061	21.9264
3.6081	21.8629
3.60559	21.8005
3.60308	21.7698
3.60058	21.7151
3.59808	21.6319
3.59558	21.4953
3.59309	21.397
3.59061	21.3893
3.58812	21.3455
3.58564	21.2567
3.58316	21.1474
3.58069	21.0725
3.57822	21.0557
3.57575	21.0502
3.57328	21.0097
3.57082	20.8935
3.56836	20.7493
3.56591	20.7208
3.56346	20.6808
3.56101	20.591
3.55857	20.5053
3.55613	20.4409
3.55369	20.4089
3.55126	20.3605
3.54883	20.3227
3.5464	20.2838
3.54397	20.2501
3.54155	20.2175
3.53914	20.1575
3.53672	20.0166
3.53431	19.939
3.5319	19.9319
3.5295	19.8891
3.5271	19.8382
3.5247	19.7816
3.52231	19.8026
3.51991	19.7928
3.51753	19.7041
3.51514	19.6581
3.51276	19.5809
3.51038	19.5717
3.50801	19.5836
3.50563	19.5685
3.50327	19.5151
3.5009	19.401
3.49854	19.3229
3.49618	19.2856
3.49382	19.3161
3.49147	19.2705
3.48912	19.1652
3.48677	19.1272
3.48443	19.0983
3.48209	18.9939
3.47975	18.9498
3.47742	18.9673
3.47509	19.0122
3.47276	18.9269
3.47044	18.819
3.46812	18.8693
3.4658	18.8621
3.46348	18.7178
3.46117	18.6128
3.45886	18.6835
3.45656	18.6877
3.45425	18.5709
3.45195	18.5296
3.44966	18.5175
3.44736	18.5075
3.44507	18.45
3.44279	18.4073
3.4405	18.3807
3.43822	18.3246
3.43594	18.2883
3.43367	18.2043
3.43139	18.1746
3.42912	18.0715
3.42686	17.9961
3.42459	18.0049
3.42233	18.0747
3.42007	18.0879
3.41782	17.9662
3.41557	17.8658
3.41332	17.7922
3.41108	17.7657
3.40883	17.8113
3.40659	17.6836
3.40435	17.5523
3.40212	17.534
3.39989	17.5124
3.39766	17.445
3.39544	17.3514
3.39322	17.4115
3.391	17.3999
3.38878	17.4298
3.38657	17.372
3.38436	17.3036
3.38215	17.2398
3.37994	17.1204
3.37774	17.0392
3.37554	16.989
3.37335	16.89
3.37115	16.7953
3.36896	16.6773
3.36678	16.7498
3.36459	16.802
3.36241	16.7415
3.36023	16.7151
3.35805	16.6745
3.35588	16.6794
3.35371	16.6991
3.35154	16.6129
3.34938	16.5128
3.34721	16.4728
3.34505	16.4334
3.3429	16.2901
3.34074	16.197
3.33859	16.2226
3.33644	16.1734
3.3343	16.0722
3.33215	16.1649
3.33001	16.1197
3.32788	16.0048
3.32574	16.0067
3.32361	15.9284
3.32148	15.9138
3.31936	15.9746
3.31723	16.0163
3.31511	15.8858
3.31299	15.7247
3.31088	15.7882
3.30876	15.7946
3.30665	15.6998
3.30455	15.5745
3.30244	15.5248
3.30034	15.5485
3.29824	15.5043
3.29614	15.4158
3.29405	15.4064
3.29196	15.3227
3.28987	15.2173
3.28778	15.2155
3.2857	15.2441
3.28362	15.136
3.28154	14.9891
3.27946	14.9396
3.27739	14.9566
3.27532	14.9862
3.27325	14.8932
3.27119	14.6915
3.26913	14.6585
3.26707	14.8327
3.26501	14.8904
3.26295	14.7245
3.2609	14.5962
3.25885	14.5629
3.2568	14.5514
3.25476	14.4312
3.25272	14.2948
3.25068	14.1976
3.24864	14.1586
3.24661	14.0473
3.24458	13.9928
3.24255	14.0817
3.24052	14.0885
3.2385	14.0241
3.23648	13.8601
3.23446	13.8096
3.23244	13.8092
3.23043	13.5874
3.22841	13.3826
3.2264	13.3864
3.2244	13.4813
3.22239	13.4826
3.22039	13.3617
3.21839	13.2875
3.2164	13.2158
3.2144	13.1365
3.21241	13.1068
3.21042	12.99
3.20844	12.841
3.20645	12.7714
3.20447	12.7038
3.20249	12.5893
3.20051	12.5927
3.19854	12.5683
3.19657	12.5558
3.1946	12.4436
3.19263	12.3714
3.19067	12.2581
3.1887	12.1517
3.18674	12.0948
3.18479	12.0316
3.18283	12.0253
3.18088	11.99
3.17893	11.8823
3.17698	11.7321
3.17504	11.5817
3.17309	11.4935
3.17115	11.4812
3.16921	11.4223
3.16728	11.197
3.16534	11.0673
3.16341	11.0753
3.16148	11.0515
3.15956	11.0688
3.15763	10.958
3.15571	10.7628
3.15379	10.6013
3.15187	10.5428
3.14996	10.4713
3.14805	10.463
3.14614	10.4961
3.14423	10.4934
3.14232	10.4101
3.14042	10.2868
3.13852	10.2278
3.13662	10.1522
3.13472	10.0944
3.13283	10.0888
3.13094	10.0419
3.12905	9.91704
3.12716	9.73631
3.12528	9.6806
3.12339	9.64708
3.12151	9.55859
3.11964	9.54421
3.11776	9.56144
3.11589	9.44585
3.11401	9.36992
3.11214	9.35433
3.11028	9.2209
3.10841	9.09752
3.10655	8.97539
3.10469	8.92995
3.10283	8.80005
3.10098	8.6948
3.09912	8.56139
3.09727	8.48631
3.09542	8.55349
3.09358	8.51088
3.09173	8.39685
3.08989	8.28226
3.08805	8.25875
3.08621	8.26737
3.08437	8.25921
3.08254	8.20376
3.08071	8.06498
3.07888	7.9674
3.07705	7.87006
3.07523	7.80513
3.0734	7.75963
3.07158	7.71165
3.06977	7.66006
3.06795	7.57281
3.06613	7.54044
3.06432	7.49205
3.06251	7.31184
3.0607	7.24896
3.0589	7.24777
3.0571	7.16174
3.05529	7.05592
3.05349	7.0204
3.0517	7.05291
3.0499	6.96362
3.04811	6.8564
3.04632	6.77476
3.04453	6.80033
3.04274	6.78827
3.04096	6.69475
3.03918	6.64834
3.0374	6.58627
3.03562	6.55479
3.03384	6.41413
3.03207	6.36532
3.03029	6.46717
3.02852	6.40244
3.02676	6.28184
3.02499	6.25305
3.02323	6.32671
3.02146	6.30742
