10.7569	7.35203
10.7346	7.35379
10.7125	7.29644
10.6904	7.31725
10.6684	7.16373
10.6465	6.69896
10.6247	6.44603
10.6029	6.24925
10.5813	5.86599
10.5597	5.47189
10.5383	5.35651
10.5169	5.27513
10.4956	5.09542
10.4744	5.1109
10.4533	5.18566
10.4323	5.24425
10.4113	5.36602
10.3904	5.3053
10.3697	5.24551
10.349	5.27724
10.3284	5.39113
10.3078	5.52779
10.2874	5.80955
10.267	6.17207
10.2467	6.60363
10.2265	7.02687
10.2064	7.64324
10.1863	8.42496
10.1663	9.12015
10.1464	9.56552
10.1266	9.83321
10.1069	10.1814
10.0872	10.5358
10.0676	10.7287
10.0481	10.987
10.0287	11.1432
10.0093	11.46
9.99005	11.8394
9.97084	12.1123
9.95169	12.4468
9.93263	12.735
9.91364	12.911
9.89472	13.2203
9.87587	13.402
9.8571	13.368
9.83839	13.3577
9.81976	13.441
9.80119	13.498
9.78271	13.4604
9.76428	13.4644
9.74592	13.3784
9.72764	13.2355
9.70943	12.9098
9.69128	12.3897
9.6732	11.7468
9.65518	10.9143
9.63724	9.94694
9.61935	8.89225
9.60155	7.87411
9.5838	7.08731
9.56611	6.44311
9.5485	5.98502
9.53094	5.49319
9.51345	4.85115
9.49604	4.34459
9.47867	4.11636
9.46137	4.14715
9.44414	4.19023
9.42697	4.35801
9.40986	4.68277
9.39281	5.26144
9.37583	6.01856
9.35891	6.95368
9.34204	8.046
9.32524	9.15895
9.3085	10.0553
9.29182	10.7614
9.27519	11.0412
9.25863	11.0918
9.24213	11.4127
9.22568	11.7176
9.2093	11.8139
9.19297	11.8301
9.17669	11.5404
9.16048	11.2605
9.14433	11.1043
9.12823	10.8177
9.11218	10.5605
9.0962	10.3763
9.08027	10.3537
9.06439	10.2917
9.04858	10.1815
9.03281	10.1446
9.0171	9.99083
9.00145	9.7976
8.98585	9.63254
8.9703	9.41165
8.9548	9.15343
8.93937	8.86464
8.92398	8.58695
8.90865	8.35491
8.89337	7.94421
8.87814	7.48361
8.86296	7.15783
8.84784	6.79166
8.83277	6.28574
8.81774	6.02654
8.80277	5.66955
8.78786	5.23733
8.77298	5.04906
8.75816	4.71898
8.7434	4.21917
8.72868	3.74425
8.714	3.38649
8.69938	2.97678
8.68481	2.56997
8.67029	2.29197
8.65581	2.08732
8.64139	1.84103
8.62701	1.50675
8.61268	1.28543
8.5984	1.11876
8.58416	0.980491
8.56997	0.875402
8.55583	0.720842
8.54174	0.556207
8.52769	0.580921
8.51368	0.647534
8.49973	0.65804
8.48582	0.61877
8.47195	0.515658
8.45813	0.536115
8.44436	0.500704
8.43062	0.416
8.41693	0.476346
8.4033	0.5079
8.3897	0.472075
8.37614	0.511205
8.36264	0.579767
8.34917	0.695266
8.33574	0.748783
8.32236	0.856296
8.30903	0.922204
8.29573	0.881073
8.28248	0.89521
8.26927	1.00581
8.2561	1.03624
8.24298	1.0672
8.2299	1.15072
8.21685	1.13158
8.20385	1.13071
8.19089	1.33577
8.17797	1.48857
8.16509	1.50882
8.15225	1.58642
8.13946	1.73192
8.1267	1.88017
8.11398	2.01548
8.10131	2.13735
8.08867	2.34774
8.07606	2.54351
8.0635	2.62972
8.05099	2.68012
8.0385	2.81161
8.02606	3.01453
8.01366	3.14247
8.00129	3.22412
7.98896	3.38796
7.97667	3.6054
7.96442	3.89864
7.9522	4.03266
7.94002	4.11034
7.92788	4.38259
7.91578	4.66087
7.90371	4.82594
7.89168	4.95159
7.87969	5.0916
7.86773	5.26434
7.85581	5.49636
7.84392	5.75347
7.83207	6.04832
7.82026	6.28011
7.80849	6.46812
7.79674	6.67285
7.78503	6.89799
7.77337	7.10614
7.76173	7.35557
7.75012	7.61173
7.73856	7.8443
7.72703	8.13633
7.71553	8.48546
7.70406	8.75709
7.69263	8.88898
7.68123	9.04751
7.66987	9.33422
7.65855	9.62736
7.64725	9.88475
7.63598	10.1425
7.62475	10.3816
7.61356	10.6615
7.60239	10.9917
7.59126	11.3202
7.58017	11.5301
7.5691	11.7248
7.55806	12.0107
7.54707	12.3162
7.5361	12.5366
7.52516	12.8199
7.51425	13.1014
7.50338	13.3139
7.49253	13.5944
7.48172	13.8276
7.47094	13.9676
7.46019	14.0949
7.44947	14.2878
7.43879	14.4954
7.42813	14.6539
7.4175	14.7564
7.4069	14.8614
7.39634	15.004
7.3858	15.0982
7.37529	15.1849
7.36482	15.3154
7.35437	15.3782
7.34396	15.4977
7.33357	15.6215
7.32321	15.667
7.31288	15.7607
7.30258	15.7881
7.29231	15.8438
7.28207	15.8909
7.27185	15.9015
7.26167	15.9122
7.25152	15.9306
7.24139	16.048
7.23129	16.1522
7.22122	16.1739
7.21117	16.3788
7.20116	16.4572
7.19117	16.3936
7.18121	16.5059
7.17128	16.6919
7.16137	16.5771
7.1515	16.5234
7.14164	16.5034
7.13182	16.372
7.12203	16.4212
7.11225	16.3958
7.10251	16.2504
7.0928	16.1253
7.08311	16.023
7.07344	15.9796
7.06381	15.8883
7.0542	15.9975
7.04461	16.1865
7.03506	15.9437
7.02552	15.7614
7.01601	15.6209
7.00653	15.5048
6.99708	15.5842
6.98765	15.5779
6.97824	15.4883
6.96886	15.5958
6.95951	15.6768
6.95018	15.2863
6.94087	15.0401
6.9316	14.9681
6.92234	14.9402
6.91311	14.8359
6.90391	14.7283
6.89473	14.5685
6.88557	14.5191
6.87644	14.6413
6.86733	15.1368
6.85824	15.1161
6.84918	14.7258
6.84015	14.6736
6.83114	14.8243
6.82215	14.8398
6.81319	14.7665
6.80424	14.8903
6.79532	15.262
6.78643	15.43
6.77756	15.334
6.76871	15.3226
6.75989	15.3099
6.75109	15.4404
6.74231	15.5585
6.73355	15.6571
6.72482	15.8036
6.71611	15.9898
6.70742	16.024
6.69875	15.916
6.69011	16.1041
6.68149	16.251
6.67289	16.1143
6.66431	15.9602
6.65576	15.9689
6.64722	16.3717
6.63871	16.8345
6.63022	16.5822
6.62175	16.169
6.61331	16.007
6.60488	15.8295
6.59648	15.8702
6.5881	15.9925
6.57974	16.2005
6.5714	16.3145
6.56308	16.0447
6.55478	15.9705
6.54651	15.9278
6.53825	15.8165
6.53001	15.7745
6.5218	15.8602
6.51361	15.6959
6.50544	15.7683
6.49729	16.2976
6.48915	16.2804
6.48104	15.9237
6.47295	15.6897
6.46488	15.4
6.45683	15.3569
6.4488	15.3825
6.44079	15.4206
6.4328	15.6467
6.42482	15.926
6.41687	16.5683
6.40894	16.5547
6.40103	16.1261
6.39314	16.1581
6.38526	16.4044
6.37741	16.8708
6.36957	17.3925
6.36176	17.5512
6.35396	17.9425
6.34618	18.6313
6.33843	18.8322
6.33069	18.8527
6.32297	19.1844
6.31527	19.6303
6.30758	20.0115
6.29992	20.2974
6.29227	20.6161
6.28465	20.9632
6.27704	21.2999
6.26945	21.4987
6.26188	21.6116
6.25432	21.6917
6.24679	21.8222
6.23927	21.9635
6.23177	22.0996
6.22429	22.2621
6.21683	22.3506
6.20938	22.3905
6.20195	22.4885
6.19454	22.8035
6.18715	23.4143
6.17978	23.3841
6.17242	23.0463
6.16508	23.31
6.15776	23.6074
6.15045	23.5424
6.14317	23.6587
6.1359	23.7225
6.12864	23.7703
6.12141	24.2775
6.11419	24.8509
6.10699	24.5452
6.0998	24.238
6.09263	24.252
6.08549	24.3575
6.07835	24.8034
6.07123	25.0289
6.06413	24.7262
6.05705	25.1733
6.04998	26.2763
6.04293	25.5872
6.0359	24.5766
6.02888	24.3264
6.02187	24.4377
6.01489	24.6948
6.00792	24.4689
6.00096	24.2071
5.99403	24.3712
5.98711	24.3973
5.9802	24.0966
5.97331	24.2344
5.96644	24.2951
5.95958	23.9264
5.95274	23.8969
5.94591	24.1149
5.9391	24.7584
5.9323	24.5353
5.92552	23.9051
5.91876	23.7269
5.91201	23.5747
5.90528	23.7171
5.89856	24.3222
5.89186	24.2432
5.88517	24.3627
5.8785	24.3893
5.87184	23.5665
5.8652	23.3178
5.85857	23.0873
5.85196	22.8593
5.84536	22.6522
5.83878	22.6903
5.83221	22.9937
5.82566	23.5104
5.81912	23.546
5.81259	23.0297
5.80608	22.9727
5.79959	23.1266
5.79311	23.173
5.78665	23.3739
5.78019	23.5682
5.77376	23.8705
5.76734	24.4909
5.76093	24.226
5.75453	23.9285
5.74815	24.1991
5.74179	24.1803
5.73543	24.14
5.7291	24.1116
5.72277	24.2025
5.71646	24.4205
5.71017	24.5993
5.70389	24.4195
5.69762	24.4264
5.69136	24.5461
5.68513	24.4624
5.6789	24.5215
5.67268	24.4798
5.66648	24.326
5.6603	24.5031
5.65413	24.7089
5.64797	24.8881
5.64182	25.0798
5.63569	24.8896
5.62957	24.895
5.62347	25.0277
5.61737	25.1592
5.61129	25.2555
5.60522	25.3214
5.59917	25.4184
5.59313	25.3597
5.5871	25.3816
5.58109	25.4867
5.57509	25.3063
5.5691	24.9925
5.56312	24.835
5.55716	24.6934
5.55121	24.5075
5.54528	24.213
5.53935	23.9689
5.53344	23.6803
5.52754	23.3474
5.52166	23.0097
5.51578	22.6349
5.50992	22.1778
5.50407	21.7005
5.49823	21.2144
5.49241	20.7234
5.4866	20.2201
5.4808	19.7892
5.47501	19.2731
5.46923	18.9121
5.46347	18.7688
5.45772	18.6333
5.45198	18.6747
5.44625	18.831
5.44054	19.0318
5.43484	19.2794
5.42914	19.7067
5.42347	20.3169
5.4178	20.5574
5.41214	20.6938
5.4065	20.9504
5.40087	21.2223
5.39525	21.5541
5.38964	21.8516
5.38404	22.109
5.37846	22.3742
5.37288	22.5941
5.36732	22.7886
5.36177	23.0722
5.35623	23.5131
5.35071	23.8844
5.34519	24.0458
5.33968	24.3166
5.33419	24.7158
5.32871	25.1619
5.32324	25.6873
5.31778	26.2019
5.31233	26.7315
5.30689	27.2299
5.30147	27.7111
5.29605	28.2108
5.29065	28.6491
5.28525	28.9385
5.27987	29.3322
5.2745	29.7689
5.26914	30.2557
5.26379	30.85
5.25845	31.4281
5.25312	32.0114
5.24781	32.7011
5.2425	33.3122
5.23721	33.8811
5.23192	34.3017
5.22665	34.7133
5.22138	35.1678
5.21613	35.6452
5.21089	35.9073
5.20566	36.0679
5.20044	36.2758
5.19522	36.3457
5.19002	36.4412
5.18483	36.5477
5.17965	36.5975
5.17448	36.6256
5.16933	36.6617
5.16418	36.6321
5.15904	36.5211
5.15391	36.4229
5.14879	36.3554
5.14368	36.0552
5.13859	35.7244
5.1335	35.5606
5.12842	35.4382
5.12335	35.3255
5.1183	35.2866
5.11325	35.3266
5.10821	35.5034
5.10318	35.7795
5.09817	36.1
5.09316	36.5216
5.08816	37.057
5.08317	37.5049
5.07819	37.7772
5.07322	38.0968
5.06826	38.4159
5.06331	38.6941
5.05837	38.9577
5.05344	39.2233
5.04852	39.4601
5.04361	39.6166
5.03871	39.7985
5.03382	40.0422
5.02894	40.2907
5.02406	40.586
5.0192	40.8723
5.01435	41.0753
5.0095	41.28
5.00467	41.5216
4.99984	41.7363
4.99502	41.8483
4.99021	41.97
4.98542	42.189
4.98063	42.3539
4.97585	42.5146
4.97108	42.7013
4.96632	42.9332
4.96156	43.1619
4.95682	43.4354
4.95209	43.6764
4.94736	43.9937
4.94264	44.3987
4.93794	44.7551
4.93324	45.1198
4.92855	45.5352
4.92387	46.0439
4.9192	46.5084
4.91453	46.8957
4.90988	47.2664
4.90524	47.607
4.9006	47.9143
4.89597	48.1227
4.89135	48.3315
4.88674	48.521
4.88214	48.7031
4.87755	48.8878
4.87296	49.0599
4.86839	49.2154
4.86382	49.4075
4.85926	49.5798
4.85471	49.7125
4.85017	49.7888
4.84564	49.9218
4.84111	50.1572
4.8366	50.2497
4.83209	50.2438
4.82759	50.3355
4.8231	50.4341
4.81862	50.4678
4.81415	50.4844
4.80968	50.5392
4.80522	50.5935
4.80077	50.6404
4.79633	50.6731
4.7919	50.673
4.78747	50.5154
4.78306	50.3622
4.77865	50.2628
4.77425	50.1317
4.76986	50.0808
4.76547	50.1175
4.7611	50.3007
4.75673	50.6112
4.75237	50.9239
4.74802	51.2812
4.74367	51.64
4.73934	51.9986
4.73501	52.2626
4.73069	52.5431
4.72638	52.8118
4.72207	53.0596
4.71777	53.3139
4.71348	53.556
4.7092	53.7421
4.70493	53.9083
4.70066	54.1155
4.69641	54.319
4.69216	54.5091
4.68791	54.6561
4.68368	54.806
4.67945	55.0634
4.67523	55.308
4.67102	55.5624
4.66682	55.743
4.66262	55.822
4.65843	55.8786
4.65425	55.9456
4.65007	56.0352
4.64591	56.0947
4.64175	56.1133
4.6376	56.1835
4.63345	56.1951
4.62932	56.1574
4.62519	56.1515
4.62106	56.2183
4.61695	56.319
4.61284	56.4719
4.60874	56.6739
4.60465	56.8899
4.60056	57.0954
4.59648	57.3393
4.59241	57.5524
4.58835	57.7519
4.58429	58.0087
4.58024	58.2642
4.5762	58.4281
4.57216	58.5478
4.56814	58.6145
4.56411	58.6779
4.5601	58.7446
4.55609	58.8193
4.55209	58.8446
4.5481	58.8418
4.54411	58.9392
4.54013	59.0685
4.53616	59.1335
4.5322	59.2274
4.52824	59.3273
4.52429	59.4235
4.52034	59.5927
4.51641	59.7485
4.51247	59.9034
4.50855	60.0744
4.50463	60.1955
4.50072	60.296
4.49682	60.4358
4.49292	60.6086
4.48903	60.742
4.48515	60.8635
4.48127	60.9871
4.4774	61.1574
4.47354	61.3502
4.46968	61.5328
4.46584	61.6896
4.46199	61.867
4.45815	61.9844
4.45432	62.1549
4.4505	62.3699
4.44668	62.5507
4.44287	62.7048
4.43907	62.8329
4.43527	62.9203
4.43148	63.048
4.4277	63.1177
4.42392	63.1588
4.42015	63.2698
4.41638	63.3986
4.41262	63.4461
4.40887	63.4769
4.40513	63.5181
4.40139	63.523
4.39765	63.607
4.39393	63.7994
4.39021	63.8472
4.38649	63.8262
4.38278	63.8717
4.37908	63.9605
4.37539	64.0622
4.3717	64.1775
4.36801	64.2447
4.36434	64.2702
4.36067	64.3784
4.357	64.4994
4.35335	64.5626
4.34969	64.6044
4.34605	64.6223
4.34241	64.6159
4.33877	64.633
4.33514	64.7666
4.33152	64.8846
4.32791	64.9087
4.3243	64.9767
4.32069	65.1368
4.3171	65.2474
4.31351	65.2959
4.30992	65.3795
4.30634	65.6031
4.30277	65.8322
4.2992	65.9516
4.29564	66.0118
4.29208	66.1458
4.28853	66.3022
4.28499	66.3725
4.28145	66.4134
4.27792	66.557
4.27439	66.6466
4.27087	66.6696
4.26735	66.6199
4.26384	66.4926
4.26034	66.3238
4.25684	66.3008
4.25335	66.4909
4.24986	66.7462
4.24638	66.9444
4.24291	67.1575
4.23944	67.3858
4.23598	67.515
4.23252	67.5778
4.22906	67.5694
4.22562	67.509
4.22218	67.4027
4.21874	67.233
4.21531	67.0765
4.21189	66.969
4.20847	66.9091
4.20506	66.7974
4.20165	66.7298
4.19825	66.6708
4.19485	66.6565
4.19146	66.7176
4.18807	66.7552
4.18469	66.7275
4.18132	66.7127
4.17795	66.7352
4.17458	66.8109
4.17123	66.7846
4.16787	66.7383
4.16453	66.8558
4.16118	66.9338
4.15785	66.9274
4.15451	66.9302
4.15119	66.9432
4.14787	66.9378
4.14455	66.9134
4.14124	66.9917
4.13794	67.1072
4.13464	67.1683
4.13134	67.2408
4.12805	67.3572
4.12477	67.4079
4.12149	67.3962
4.11822	67.4082
4.11495	67.4971
4.11168	67.5409
4.10843	67.5998
4.10517	67.6703
4.10192	67.7179
4.09868	67.6998
4.09545	67.7536
4.09221	67.7871
4.08899	67.7929
4.08576	67.7282
4.08255	67.7178
4.07933	67.7631
4.07613	67.7321
4.07292	67.7357
4.06973	67.765
4.06654	67.7809
4.06335	67.7613
4.06017	67.7187
4.05699	67.7158
4.05382	67.6746
4.05065	67.662
4.04749	67.6773
4.04433	67.6788
4.04118	67.5841
4.03803	67.5886
4.03489	67.6178
4.03175	67.626
4.02862	67.6452
4.02549	67.6139
4.02237	67.5836
4.01925	67.5452
4.01614	67.4948
4.01303	67.5007
4.00993	67.5356
4.00683	67.4801
4.00373	67.4413
4.00064	67.4823
3.99756	67.4195
3.99448	67.3576
3.9914	67.391
3.98833	67.4793
3.98527	67.488
3.98221	67.507
3.97915	67.5831
3.9761	67.5838
3.97305	67.5941
3.97001	67.6494
3.96697	67.6188
3.96394	67.5738
3.96091	67.5263
3.95789	67.5243
3.95487	67.6142
3.95186	67.6705
3.94885	67.729
3.94584	67.7114
3.94284	67.7043
3.93984	67.8386
3.93685	67.8968
3.93386	67.8782
3.93088	67.8896
3.9279	67.8912
3.92493	67.8127
3.92196	67.7379
3.919	67.6525
3.91604	67.5409
3.91308	67.5033
3.91013	67.4201
3.90718	67.3096
3.90424	67.1639
3.9013	67.0127
3.89837	66.9502
3.89544	66.8952
3.89252	66.7224
3.8896	66.4895
3.88668	66.0814
3.88377	65.4365
3.88086	64.7177
3.87796	64.2197
3.87506	64.0532
3.87217	63.9029
3.86928	63.9328
3.86639	64.3184
3.86351	64.7457
3.86064	64.8662
3.85776	64.849
3.8549	64.8776
3.85203	64.9379
3.84917	64.9415
3.84631	64.9207
3.84346	64.9092
3.84062	64.9573
3.83777	64.9205
3.83494	64.9079
3.8321	64.9902
3.82927	65.0806
3.82644	65.1242
3.82362	65.1893
3.82081	65.2814
3.81799	65.3301
3.81518	65.4206
3.81238	65.5477
3.80958	65.7436
3.80678	65.7916
3.80399	65.7161
3.8012	65.7908
3.79841	65.8672
3.79563	65.9445
3.79286	65.9861
3.79008	65.9635
3.78731	65.9663
3.78455	66.0241
3.78179	66.0174
3.77903	65.9659
3.77628	65.9896
3.77353	66.0094
3.77079	65.9807
3.76805	65.9714
3.76531	65.9041
3.76258	65.8513
3.75985	65.7745
3.75713	65.6701
3.7544	65.524
3.75169	65.4055
3.74898	65.2509
3.74627	65.042
3.74356	64.8797
3.74086	64.7506
3.73816	64.5973
3.73547	64.4537
3.73278	64.3016
3.7301	64.2984
3.72741	64.3382
3.72474	64.3439
3.72206	64.3476
3.71939	64.3076
3.71673	64.2923
3.71406	64.3572
3.71141	64.4506
3.70875	64.4396
3.7061	64.3789
3.70345	64.3797
3.70081	64.3254
3.69817	64.2559
3.69553	64.1604
3.6929	64.0333
3.69027	63.9047
3.68765	63.7371
3.68503	63.5887
3.68241	63.4213
3.6798	63.2768
3.67719	63.167
3.67458	62.9893
3.67198	62.8133
3.66938	62.6705
3.66678	62.5601
3.66419	62.4652
3.66161	62.4031
3.65902	62.3318
3.65644	62.2907
3.65387	62.2796
3.65129	62.2116
3.64872	62.2322
3.64616	62.2887
3.64359	62.2887
3.64103	62.2391
3.63848	62.186
3.63593	62.1712
3.63338	62.1536
3.63084	62.1906
3.6283	62.1853
3.62576	62.0776
3.62322	61.9906
3.62069	61.9313
3.61817	61.915
3.61564	61.8476
3.61312	61.7631
3.61061	61.6963
3.6081	61.5892
3.60559	61.5274
3.60308	61.446
3.60058	61.3519
3.59808	61.2846
3.59558	61.2708
3.59309	61.2522
3.59061	61.2444
3.58812	61.3424
3.58564	61.4929
3.58316	61.5946
3.58069	61.633
3.57822	61.6188
3.57575	61.6833
3.57328	61.77
3.57082	61.8886
3.56836	61.9564
3.56591	61.9818
3.56346	62.0761
3.56101	62.1067
3.55857	62.0779
3.55613	62.0202
3.55369	61.9752
3.55126	62.0617
3.54883	62.1038
3.5464	62.0354
3.54397	62.0239
3.54155	62.011
3.53914	61.9608
3.53672	61.9418
3.53431	61.94
3.5319	61.9512
3.5295	61.903
3.5271	61.8243
3.5247	61.7932
3.52231	61.7091
3.51991	61.6266
3.51753	61.58
3.51514	61.5785
3.51276	61.5083
3.51038	61.4612
3.50801	61.4872
3.50563	61.3881
3.50327	61.3646
3.5009	61.4743
3.49854	61.5084
3.49618	61.4811
3.49382	61.4845
3.49147	61.5389
3.48912	61.6163
3.48677	61.5819
3.48443	61.5329
3.48209	61.5576
3.47975	61.6014
3.47742	61.5772
3.47509	61.4918
3.47276	61.4232
3.47044	61.3941
3.46812	61.3758
3.4658	61.3686
3.46348	61.3191
3.46117	61.2892
3.45886	61.2668
3.45656	61.1923
3.45425	61.1002
3.45195	60.9947
3.44966	60.9113
3.44736	60.8019
3.44507	60.7107
3.44279	60.605
3.4405	60.5153
3.43822	60.3242
3.43594	60.1827
3.43367	60.1179
3.43139	59.9225
3.42912	59.7118
3.42686	59.6158
3.42459	59.4377
3.42233	59.1922
3.42007	59.0776
3.41782	58.9404
3.41557	58.9021
3.41332	58.8914
3.41108	58.8598
3.40883	58.8288
3.40659	58.7525
3.40435	58.7129
3.40212	58.7222
3.39989	58.7458
3.39766	58.7674
3.39544	58.7698
3.39322	58.6258
3.391	58.4931
3.38878	58.4547
3.38657	58.4685
3.38436	58.3387
3.38215	58.2474
3.37994	58.1581
3.37774	58.0059
3.37554	57.9478
3.37335	57.9178
3.37115	57.8169
3.36896	57.6676
3.36678	57.6267
3.36459	57.5705
3.36241	57.4621
3.36023	57.3813
3.35805	57.2841
3.35588	57.2024
3.35371	57.0662
3.35154	56.9147
3.34938	56.7234
3.34721	56.5746
3.34505	56.4397
3.3429	56.3088
3.34074	56.1477
3.33859	56.0238
3.33644	55.8985
3.3343	55.7355
3.33215	55.5698
3.33001	55.3903
3.32788	55.1717
3.32574	55.0405
3.32361	54.9004
3.32148	54.6244
3.31936	54.4825
3.31723	54.3697
3.31511	54.2428
3.31299	54.1657
3.31088	54.1575
3.30876	54.1876
3.30665	54.1358
3.30455	53.9496
3.30244	53.7756
3.30034	53.7173
3.29824	53.6951
3.29614	53.6496
3.29405	53.5781
3.29196	53.4479
3.28987	53.3203
3.28778	53.1891
3.2857	53.0631
3.28362	53.0429
3.28154	53.1102
3.27946	53.0542
3.27739	52.9926
3.27532	52.9301
3.27325	52.8853
3.27119	52.8061
3.26913	52.7175
3.26707	52.6817
3.26501	52.5444
3.26295	52.3201
3.2609	52.2331
3.25885	52.1661
3.2568	51.9653
3.25476	51.7667
3.25272	51.5908
3.25068	51.4126
3.24864	51.32
3.24661	51.225
3.24458	51.0858
3.24255	50.9977
3.24052	50.8978
3.2385	50.7389
3.23648	50.6061
3.23446	50.4207
3.23244	50.3539
3.23043	50.3522
3.22841	50.2505
3.2264	50.2175
3.2244	50.1917
3.22239	50.0709
3.22039	49.9343
3.21839	49.8495
3.2164	49.6999
3.2144	49.4922
3.21241	49.3074
3.21042	49.1552
3.20844	48.9191
3.20645	48.7204
3.20447	48.483
3.20249	48.2936
3.20051	48.0728
3.19854	47.7789
3.19657	47.4468
3.1946	47.1445
3.19263	46.8843
3.19067	46.6447
3.1887	46.3401
3.18674	46.049
3.18479	45.8482
3.18283	45.7292
3.18088	45.6751
3.17893	45.5781
3.17698	45.4905
3.17504	45.3634
3.17309	45.2994
3.17115	45.3145
3.16921	45.3159
3.16728	45.3085
3.16534	45.3644
3.16341	45.355
3.16148	45.2634
3.15956	45.1368
3.15763	45.1473
3.15571	45.2595
3.15379	45.2909
3.15187	45.1634
3.14996	45.0811
3.14805	44.9813
3.14614	44.9222
3.14423	44.9149
3.14232	44.7939
3.14042	44.7371
3.13852	44.7239
3.13662	44.6371
3.13472	44.6253
3.13283	44.5586
3.13094	44.4137
3.12905	44.281
3.12716	44.0903
3.12528	43.8851
3.12339	43.6793
3.12151	43.3767
3.11964	43.2651
3.11776	43.2473
3.11589	43.0756
3.11401	42.8286
3.11214	42.5868
3.11028	42.3736
3.10841	42.202
3.10655	42.1149
3.10469	42.1091
3.10283	42.0814
3.10098	42.0649
3.09912	42.0409
3.09727	42.0202
3.09542	42.0617
3.09358	42.0294
3.09173	41.8848
3.08989	41.6719
3.08805	41.5561
3.08621	41.5722
3.08437	41.6544
3.08254	41.6449
3.08071	41.6285
3.07888	41.6719
3.07705	41.623
3.07523	41.6649
3.0734	41.7994
3.07158	41.7813
3.06977	41.6808
3.06795	41.7184
3.06613	41.7253
3.06432	41.5787
3.06251	41.4566
3.0607	41.2927
3.0589	41.0863
3.0571	40.9924
3.05529	40.7733
3.05349	40.4355
3.0517	40.1932
3.0499	40.0402
3.04811	39.8508
3.04632	39.6748
3.04453	39.5258
3.04274	39.384
3.04096	39.2634
3.03918	39.1498
3.0374	39.0444
3.03562	38.8363
3.03384	38.553
3.03207	38.3411
3.03029	38.0125
3.02852	37.6545
3.02676	37.3762
3.02499	36.9944
3.02323	36.7184
3.02146	36.4769
3.0197	36.0774
3.01795	35.7042
3.01619	35.5796
3.01444	35.2588
3.01269	34.7272
3.01094	34.205
3.00919	33.712
