9.65518	52.8852
9.63724	53.0644
9.61935	53.1407
9.60155	52.9166
9.5838	52.52
9.56611	52.0625
9.5485	51.4936
9.53094	50.7604
9.51345	49.8912
9.49604	48.7417
9.47867	47.3381
9.46137	45.6622
9.44414	43.5741
9.42697	40.7688
9.40986	37.1853
9.39281	32.8406
9.37583	27.5096
9.35891	21.4229
9.34204	15.6023
9.32524	10.7313
9.3085	7.0324
9.29182	4.50094
9.27519	2.84393
9.25863	2.01304
9.24213	1.88306
9.22568	2.26518
9.2093	3.09747
9.19297	4.53773
9.17669	6.71176
9.16048	9.87565
9.14433	13.5083
9.12823	17.0398
9.11218	19.7097
9.0962	21.2584
9.08027	21.7457
9.06439	21.0454
9.04858	19.3765
9.03281	16.8288
9.0171	13.8384
9.00145	10.8411
8.98585	8.24065
8.9703	6.51654
8.9548	6.06785
8.93937	6.72002
8.92398	8.13475
8.90865	9.80473
8.89337	10.856
8.87814	10.8086
8.86296	10.0057
8.84784	8.73243
8.83277	7.43977
8.81774	6.16061
8.80277	5.0693
8.78786	4.32374
8.77298	3.61219
8.75816	2.97741
8.7434	2.27741
8.72868	1.72257
8.714	1.53222
8.69938	1.29638
8.68481	0.916519
8.67029	0.649062
8.65581	0.526158
8.64139	0.429314
8.62701	0.381859
8.61268	0.329178
8.5984	0.25026
8.58416	0.0938992
8.56997	0.0994527
8.55583	0.184277
8.54174	0.124725
8.52769	0.141756
8.51368	0.118151
8.49973	0.048712
8.48582	0.0406361
8.47195	0.0978998
8.45813	0.064301
8.44436	0.00589799
8.43062	0.145489
8.41693	0.0893723
8.4033	-0.00864861
8.3897	0.0369294
8.37614	0.126706
8.36264	0.308929
8.34917	0.384108
8.33574	0.357126
8.32236	0.36612
8.30903	0.305203
8.29573	0.273144
8.28248	0.261693
8.26927	0.246282
8.2561	0.181145
8.24298	0.154855
8.2299	0.327316
8.21685	0.420538
8.20385	0.372869
8.19089	0.381645
8.17797	0.435258
8.16509	0.527225
8.15225	0.563439
8.13946	0.571974
8.1267	0.559577
8.11398	0.550858
8.10131	0.677407
8.08867	0.778509
8.07606	0.654478
8.0635	0.492012
8.05099	0.637414
8.0385	0.802717
8.02606	0.752584
8.01366	0.675907
8.00129	0.714549
7.98896	0.81543
7.97667	0.93401
7.96442	0.86377
7.9522	0.831376
7.94002	0.852737
7.92788	0.955888
7.91578	0.956055
7.90371	0.968572
7.89168	1.09717
7.87969	1.14816
7.86773	1.05224
7.85581	1.04274
7.84392	1.0709
7.83207	1.03761
7.82026	1.11552
7.80849	1.15572
7.79674	1.10782
7.78503	1.20249
7.77337	1.32463
7.76173	1.2988
7.75012	1.24728
7.73856	1.29826
7.72703	1.40927
7.71553	1.49204
7.70406	1.49948
7.69263	1.49231
7.68123	1.51755
7.66987	1.51236
7.65855	1.55676
7.64725	1.60664
7.63598	1.62182
7.62475	1.62404
7.61356	1.57484
7.60239	1.52323
7.59126	1.56848
7.58017	1.61819
7.5691	1.62061
7.55806	1.57853
7.54707	1.64146
7.5361	1.71918
7.52516	1.66754
7.51425	1.66794
7.50338	1.7664
7.49253	1.79162
7.48172	1.742
7.47094	1.70221
7.46019	1.73948
7.44947	1.81977
7.43879	1.7846
7.42813	1.83122
7.4175	1.94754
7.4069	1.97082
7.39634	1.88779
7.3858	1.77551
7.37529	1.80528
7.36482	1.91282
7.35437	1.93664
7.34396	1.94903
7.33357	1.92602
7.32321	1.92688
7.31288	2.06843
7.30258	2.04775
7.29231	2.01121
7.28207	2.01305
7.27185	2.00736
7.26167	2.0202
7.25152	2.01002
7.24139	2.04865
7.23129	2.07098
7.22122	2.11854
7.21117	2.16046
7.20116	2.17681
7.19117	2.11247
7.18121	2.06713
7.17128	2.18782
7.16137	2.29758
7.1515	2.20272
7.14164	2.14167
7.13182	2.27809
7.12203	2.28926
7.11225	2.2228
7.10251	2.16249
7.0928	2.14299
7.08311	2.16633
7.07344	2.2157
7.06381	2.20955
7.0542	2.21283
7.04461	2.26863
7.03506	2.25286
7.02552	2.21811
7.01601	2.2396
7.00653	2.27879
6.99708	2.27219
6.98765	2.22685
6.97824	2.24669
6.96886	2.29655
6.95951	2.31749
6.95018	2.28364
6.94087	2.34029
6.9316	2.36538
6.92234	2.34248
6.91311	2.32744
6.90391	2.28738
6.89473	2.35952
6.88557	2.40251
6.87644	2.41734
6.86733	2.51095
6.85824	2.54534
6.84918	2.44399
6.84015	2.41922
6.83114	2.45841
6.82215	2.4219
6.81319	2.36481
6.80424	2.33283
6.79532	2.35919
6.78643	2.47078
6.77756	2.45911
6.76871	2.30055
6.75989	2.29621
6.75109	2.38686
6.74231	2.38538
6.73355	2.39075
6.72482	2.40778
6.71611	2.41994
6.70742	2.36417
6.69875	2.31243
6.69011	2.32648
6.68149	2.39718
6.67289	2.41698
6.66431	2.43636
6.65576	2.44217
6.64722	2.44806
6.63871	2.43779
6.63022	2.41533
6.62175	2.42973
6.61331	2.40595
6.60488	2.36456
6.59648	2.31178
6.5881	2.29169
6.57974	2.32763
6.5714	2.37046
6.56308	2.36336
6.55478	2.32804
6.54651	2.3271
6.53825	2.29537
6.53001	2.28967
6.5218	2.38767
6.51361	2.40188
6.50544	2.3871
6.49729	2.37096
6.48915	2.34099
6.48104	2.30896
6.47295	2.32223
6.46488	2.29634
6.45683	2.30347
6.4488	2.30936
6.44079	2.31997
6.4328	2.29647
6.42482	2.25766
6.41687	2.32979
6.40894	2.34244
6.40103	2.34699
6.39314	2.37363
6.38526	2.36229
6.37741	2.34741
6.36957	2.35657
6.36176	2.35893
6.35396	2.45382
6.34618	2.58732
6.33843	2.50393
6.33069	2.37505
6.32297	2.32465
6.31527	2.30631
6.30758	2.32343
6.29992	2.31564
6.29227	2.35563
6.28465	2.40913
6.27704	2.48182
6.26945	2.42843
6.26188	2.34533
6.25432	2.3795
6.24679	2.48081
6.23927	2.52016
6.23177	2.49652
6.22429	2.47646
6.21683	2.42428
6.20938	2.39912
6.20195	2.34668
6.19454	2.27976
6.18715	2.37603
6.17978	2.43644
6.17242	2.41756
6.16508	2.47381
6.15776	2.53402
6.15045	2.54826
6.14317	2.52726
6.1359	2.53969
6.12864	2.48358
6.12141	2.52687
6.11419	2.63034
6.10699	2.51796
6.0998	2.44676
6.09263	2.55233
6.08549	2.57816
6.07835	2.55053
6.07123	2.62088
6.06413	2.61996
6.05705	2.6398
6.04998	2.70726
6.04293	2.66194
6.0359	2.56926
6.02888	2.52377
6.02187	2.58249
6.01489	2.59441
6.00792	2.54024
6.00096	2.54857
5.99403	2.58797
5.98711	2.64548
5.9802	2.75188
5.97331	2.76068
5.96644	2.64827
5.95958	2.62993
5.95274	2.63745
5.94591	2.63985
5.9391	2.66512
5.9323	2.66181
5.92552	2.63085
5.91876	2.53317
5.91201	2.5021
5.90528	2.39393
5.89856	2.18774
5.89186	1.91091
5.88517	1.71004
5.8785	1.68069
5.87184	1.63365
5.8652	1.53747
5.85857	1.47325
5.85196	1.4477
5.84536	1.54296
5.83878	1.69996
5.83221	1.7617
5.82566	1.8752
5.81912	2.02075
5.81259	2.07742
5.80608	2.16075
5.79959	2.25261
5.79311	2.34191
5.78665	2.34977
5.78019	2.40146
5.77376	2.48864
5.76734	2.55982
5.76093	2.52034
5.75453	2.44006
5.74815	2.52381
5.74179	2.69863
5.73543	2.84561
5.7291	2.83311
5.72277	2.68569
5.71646	2.6866
5.71017	2.73693
5.70389	2.79985
5.69762	2.86783
5.69136	2.84024
5.68513	2.86884
5.6789	2.88329
5.67268	2.90348
5.66648	2.91888
5.6603	2.88284
5.65413	2.93221
5.64797	2.98045
5.64182	2.97221
5.63569	2.88446
5.62957	2.90502
5.62347	2.91534
5.61737	2.9207
5.61129	2.93901
5.60522	2.91364
5.59917	2.87091
5.59313	2.96004
5.5871	3.04495
5.58109	3.05744
5.57509	3.18082
5.5691	3.15181
5.56312	3.11166
5.55716	3.18982
5.55121	3.20836
5.54528	3.28878
5.53935	3.37517
5.53344	3.38431
5.52754	3.3897
5.52166	3.40073
5.51578	3.3965
5.50992	3.40548
5.50407	3.43709
5.49823	3.39323
5.49241	3.41717
5.4866	3.49964
5.4808	3.52825
5.47501	3.51219
5.46923	3.4694
5.46347	3.51085
5.45772	3.58731
5.45198	3.59359
5.44625	3.53875
5.44054	3.51432
5.43484	3.53464
5.42914	3.56665
5.42347	3.56259
5.4178	3.52902
5.41214	3.46934
5.4065	3.42769
5.40087	3.42074
5.39525	3.43639
5.38964	3.39589
5.38404	3.3996
5.37846	3.39287
5.37288	3.46031
5.36732	3.57205
5.36177	3.60847
5.35623	3.55758
5.35071	3.5246
5.34519	3.50498
5.33968	3.49206
5.33419	3.42667
5.32871	3.3879
5.32324	3.33308
5.31778	3.33076
5.31233	3.31589
5.30689	3.35209
5.30147	3.37158
5.29605	3.33877
5.29065	3.3915
5.28525	3.45525
5.27987	3.46164
5.2745	3.40304
5.26914	3.35599
5.26379	3.42406
5.25845	3.51161
5.25312	3.52883
5.24781	3.43937
5.2425	3.4719
5.23721	3.59974
5.23192	3.66339
5.22665	3.71042
5.22138	3.636
5.21613	3.65297
5.21089	3.72698
5.20566	3.71812
5.20044	3.69847
5.19522	3.74098
5.19002	3.80963
5.18483	3.85864
5.17965	3.84172
5.17448	3.77734
5.16933	3.74491
5.16418	3.80157
5.15904	3.86628
5.15391	3.84924
5.14879	3.88694
5.14368	3.89678
5.13859	3.83466
5.1335	3.79685
5.12842	3.80546
5.12335	3.83095
5.1183	3.88774
5.11325	3.85214
5.10821	3.81719
5.10318	3.85457
5.09817	3.8806
5.09316	3.89312
5.08816	3.94655
5.08317	3.9367
5.07819	3.90935
5.07322	3.89457
5.06826	3.83224
5.06331	3.82784
5.05837	3.99738
5.05344	4.07644
5.04852	4.02543
5.04361	3.97528
5.03871	3.94278
5.03382	3.92344
5.02894	3.95431
5.02406	3.96773
5.0192	3.88772
5.01435	3.82583
5.0095	3.85693
5.00467	3.78027
4.99984	3.72723
4.99502	3.79416
4.99021	3.85189
4.98542	3.84295
4.98063	3.89474
4.97585	3.88718
4.97108	3.87448
4.96632	4.037
4.96156	4.14923
4.95682	4.05036
4.95209	3.91759
4.94736	3.88864
4.94264	3.9704
4.93794	4.04615
4.93324	4.05612
4.92855	4.08724
4.92387	4.13865
4.9192	4.164
4.91453	4.14091
4.90988	4.07995
4.90524	4.09408
4.9006	4.11978
4.89597	4.08464
4.89135	4.0686
4.88674	4.14932
4.88214	4.18668
4.87755	4.10743
4.87296	4.1419
4.86839	4.11855
4.86382	4.11562
4.85926	4.09542
4.85471	4.09146
4.85017	4.15103
4.84564	4.12081
4.84111	4.10936
4.8366	4.10654
4.83209	4.13419
4.82759	4.17575
4.8231	4.16865
4.81862	4.16678
4.81415	4.13946
4.80968	4.186
4.80522	4.21021
4.80077	4.11529
4.79633	3.99182
4.7919	3.95609
4.78747	4.04653
4.78306	4.04722
4.77865	4.07464
4.77425	4.12496
4.76986	4.08699
4.76547	4.01918
4.7611	3.99994
4.75673	4.02456
4.75237	4.04999
4.74802	4.01553
4.74367	3.92989
4.73934	3.85519
4.73501	3.84644
4.73069	3.9055
4.72638	3.90555
4.72207	3.87704
4.71777	3.89117
4.71348	3.8564
4.7092	3.8733
4.70493	3.87417
4.70066	3.89809
4.69641	3.89657
4.69216	3.79497
4.68791	3.73605
4.68368	3.75922
4.67945	3.81486
4.67523	3.84544
4.67102	3.80223
4.66682	3.78662
4.66262	3.78079
4.65843	3.70662
4.65425	3.65493
4.65007	3.6341
4.64591	3.6686
4.64175	3.69173
4.6376	3.64126
4.63345	3.5778
4.62932	3.59177
4.62519	3.60083
4.62106	3.61411
4.61695	3.59014
4.61284	3.49792
4.60874	3.49311
4.60465	3.49944
4.60056	3.51464
4.59648	3.46381
4.59241	3.46799
4.58835	3.58575
4.58429	3.61549
4.58024	3.56769
4.5762	3.56418
4.57216	3.54251
4.56814	3.531
4.56411	3.49454
4.5601	3.42278
4.55609	3.45493
4.55209	3.54412
4.5481	3.51961
4.54411	3.46497
4.54013	3.452
4.53616	3.50456
4.5322	3.45714
4.52824	3.45214
4.52429	3.51071
4.52034	3.50671
4.51641	3.46388
4.51247	3.49052
4.50855	3.51894
4.50463	3.48053
4.50072	3.47726
4.49682	3.47539
4.49292	3.51972
4.48903	3.53995
4.48515	3.45137
4.48127	3.39363
4.4774	3.36046
4.47354	3.34342
4.46968	3.39291
4.46584	3.38066
4.46199	3.48672
4.45815	3.48913
4.45432	3.44068
4.4505	3.49016
4.44668	3.48424
4.44287	3.44286
4.43907	3.52317
4.43527	3.57256
4.43148	3.5107
4.4277	3.49369
4.42392	3.50659
4.42015	3.45629
4.41638	3.39311
4.41262	3.42457
4.40887	3.38539
4.40513	3.34434
4.40139	3.38688
4.39765	3.42247
4.39393	3.45317
4.39021	3.47358
4.38649	3.43799
4.38278	3.40824
4.37908	3.42456
4.37539	3.43984
4.3717	3.379
4.36801	3.35915
4.36434	3.36671
4.36067	3.37048
4.357	3.41078
4.35335	3.3897
4.34969	3.41395
4.34605	3.46138
4.34241	3.3476
4.33877	3.36078
4.33514	3.40717
4.33152	3.45077
4.32791	3.45301
4.3243	3.44514
4.32069	3.46038
4.3171	3.42074
4.31351	3.38794
4.30992	3.44383
4.30634	3.47803
4.30277	3.42468
4.2992	3.35577
4.29564	3.31391
4.29208	3.35251
4.28853	3.38842
4.28499	3.34434
4.28145	3.31696
4.27792	3.37418
4.27439	3.44256
4.27087	3.55343
4.26735	3.54161
4.26384	3.43175
4.26034	3.36067
4.25684	3.3664
4.25335	3.41951
4.24986	3.54026
4.24638	3.55714
4.24291	3.50368
4.23944	3.50443
4.23598	3.58315
4.23252	3.5912
4.22906	3.55188
4.22562	3.59772
4.22218	3.65653
4.21874	3.68237
4.21531	3.71217
4.21189	3.69374
4.20847	3.67154
4.20506	3.71537
4.20165	3.73588
4.19825	3.76427
4.19485	3.90192
4.19146	3.94522
4.18807	3.86745
4.18469	3.88921
4.18132	3.94432
4.17795	4.0226
4.17458	4.04098
4.17123	4.0604
4.16787	4.15797
4.16453	4.16535
4.16118	4.20921
4.15785	4.17969
4.15451	4.18347
4.15119	4.25321
4.14787	4.28427
4.14455	4.20346
4.14124	4.23043
4.13794	4.26289
4.13464	4.24075
4.13134	4.34601
4.12805	4.44963
4.12477	4.40396
4.12149	4.33893
4.11822	4.34533
4.11495	4.31947
4.11168	4.32297
4.10843	4.34567
4.10517	4.38534
4.10192	4.36223
4.09868	4.40085
4.09545	4.41925
4.09221	4.37172
4.08899	4.31461
4.08576	4.26296
4.08255	4.2687
4.07933	4.30546
4.07613	4.35937
4.07292	4.34309
4.06973	4.26449
4.06654	4.2473
4.06335	4.32777
4.06017	4.34135
4.05699	4.38342
4.05382	4.43994
4.05065	4.38265
4.04749	4.32992
4.04433	4.39785
4.04118	4.38379
4.03803	4.2875
4.03489	4.21918
4.03175	4.21756
4.02862	4.20578
4.02549	4.26539
4.02237	4.29962
4.01925	4.24606
4.01614	4.22148
4.01303	4.28057
4.00993	4.27004
4.00683	4.3088
4.00373	4.33901
4.00064	4.21784
3.99756	4.20485
3.99448	4.32568
3.9914	4.25917
3.98833	4.2239
3.98527	4.27157
3.98221	4.24179
3.97915	4.23773
3.9761	4.29682
3.97305	4.27158
3.97001	4.15301
3.96697	4.17005
3.96394	4.22661
3.96091	4.21916
3.95789	4.26496
3.95487	4.26328
3.95186	4.19846
3.94885	4.22596
3.94584	4.22549
3.94284	4.20635
3.93984	4.21878
3.93685	4.21995
3.93386	4.1653
3.93088	4.17043
3.9279	4.19679
3.92493	4.15931
3.92196	4.15025
3.919	4.19211
3.91604	4.24815
3.91308	4.26673
3.91013	4.21318
3.90718	4.23245
3.90424	4.17191
3.9013	4.16339
3.89837	4.14712
3.89544	4.08032
3.89252	4.0966
3.8896	4.07863
3.88668	4.08664
3.88377	4.11577
3.88086	4.06352
3.87796	4.0566
3.87506	4.05991
3.87217	3.99357
3.86928	4.07385
3.86639	4.13018
3.86351	4.0919
3.86064	4.05035
3.85776	3.98803
3.8549	4.03535
3.85203	4.14667
3.84917	4.11905
3.84631	4.03873
3.84346	4.02919
3.84062	4.04784
3.83777	4.09796
3.83494	4.09397
3.8321	3.95885
3.82927	3.91554
3.82644	3.99655
3.82362	4.0292
3.82081	3.97243
3.81799	3.86391
3.81518	3.89822
3.81238	3.97182
3.80958	3.96942
3.80678	3.94791
3.80399	3.98141
3.8012	3.91158
3.79841	3.84799
3.79563	3.90585
3.79286	3.89738
3.79008	3.8772
3.78731	3.91892
3.78455	3.90805
3.78179	3.82219
3.77903	3.83165
3.77628	3.87312
3.77353	3.87617
3.77079	3.89425
3.76805	3.88355
3.76531	3.85325
3.76258	3.92747
3.75985	3.92457
3.75713	3.85983
3.7544	3.7289
3.75169	3.71375
3.74898	3.77744
3.74627	3.80388
3.74356	3.80957
3.74086	3.73163
3.73816	3.73132
3.73547	3.79694
3.73278	3.78689
3.7301	3.84998
3.72741	3.88307
3.72474	3.78508
3.72206	3.70793
3.71939	3.79329
3.71673	3.83916
3.71406	3.86334
3.71141	3.87448
3.70875	3.81081
3.7061	3.81449
3.70345	3.79525
3.70081	3.76547
3.69817	3.77348
3.69553	3.81384
3.6929	3.86695
3.69027	3.82434
3.68765	3.72397
3.68503	3.74664
3.68241	3.79614
3.6798	3.83315
3.67719	3.84896
3.67458	3.82328
3.67198	3.81122
3.66938	3.72818
3.66678	3.70166
3.66419	3.74122
3.66161	3.68063
3.65902	3.63339
3.65644	3.73297
3.65387	3.74618
3.65129	3.70487
3.64872	3.69916
3.64616	3.73162
3.64359	3.78513
3.64103	3.82165
3.63848	3.78334
3.63593	3.73022
3.63338	3.67516
3.63084	3.73209
3.6283	3.77142
3.62576	3.70891
3.62322	3.71388
3.62069	3.76262
3.61817	3.69296
3.61564	3.65227
3.61312	3.73998
3.61061	3.79032
3.6081	3.86266
3.60559	3.81164
3.60308	3.6812
3.60058	3.68736
3.59808	3.72205
3.59558	3.71801
3.59309	3.73692
3.59061	3.73853
3.58812	3.71511
3.58564	3.73166
3.58316	3.66803
3.58069	3.67986
3.57822	3.79108
3.57575	3.81395
3.57328	3.72749
3.57082	3.75758
3.56836	3.7493
3.56591	3.75501
3.56346	3.82998
3.56101	3.77899
3.55857	3.74566
3.55613	3.72837
3.55369	3.7241
3.55126	3.71688
3.54883	3.6924
3.5464	3.65494
3.54397	3.65512
3.54155	3.7417
3.53914	3.75318
3.53672	3.74361
3.53431	3.70678
3.5319	3.61733
3.5295	3.64986
3.5271	3.82473
3.5247	3.92318
3.52231	3.87213
3.51991	3.77568
3.51753	3.67666
3.51514	3.71225
3.51276	3.76371
3.51038	3.77763
3.50801	3.7948
3.50563	3.80391
3.50327	3.80097
3.5009	3.76448
3.49854	3.76223
3.49618	3.85823
3.49382	3.84104
3.49147	3.75367
3.48912	3.83763
3.48677	3.85045
3.48443	3.72839
3.48209	3.69765
3.47975	3.78056
3.47742	3.79154
3.47509	3.75885
3.47276	3.83852
3.47044	3.85928
3.46812	3.80582
3.4658	3.84702
3.46348	3.83773
3.46117	3.73513
3.45886	3.73794
3.45656	3.76865
3.45425	3.72268
3.45195	3.69924
3.44966	3.70594
3.44736	3.71301
3.44507	3.74216
3.44279	3.77912
3.4405	3.70952
3.43822	3.75076
3.43594	3.8123
3.43367	3.80186
3.43139	3.82228
3.42912	3.79274
3.42686	3.77867
3.42459	3.87093
3.42233	3.91646
3.42007	3.85243
3.41782	3.83602
3.41557	3.85406
3.41332	3.86639
3.41108	3.85711
3.40883	3.83627
3.40659	3.97166
3.40435	3.95002
3.40212	3.80626
3.39989	3.87341
3.39766	3.89642
3.39544	3.82915
3.39322	3.79751
3.391	3.83857
3.38878	3.84799
3.38657	3.81258
3.38436	3.85613
3.38215	3.9279
3.37994	3.92574
3.37774	3.89858
3.37554	3.98183
3.37335	3.98075
3.37115	3.93229
3.36896	3.86741
3.36678	3.92866
3.36459	3.97015
3.36241	3.91714
3.36023	3.94054
3.35805	4.04796
3.35588	4.01316
3.35371	3.91739
3.35154	3.83828
3.34938	3.85
3.34721	3.79716
3.34505	3.85179
3.3429	3.96574
3.34074	4.01492
3.33859	3.98948
3.33644	3.90923
3.3343	3.84863
3.33215	3.86953
3.33001	3.7574
3.32788	3.66736
3.32574	3.7241
3.32361	3.77797
3.32148	3.81483
3.31936	3.75169
3.31723	3.76203
3.31511	3.76146
3.31299	3.66348
3.31088	3.64302
3.30876	3.66462
3.30665	3.53718
3.30455	3.49092
3.30244	3.55562
3.30034	3.58866
3.29824	3.54953
3.29614	3.54772
3.29405	3.48227
3.29196	3.39205
3.28987	3.37494
3.28778	3.37496
3.2857	3.30904
3.28362	3.3081
3.28154	3.31398
3.27946	3.24643
3.27739	3.20963
3.27532	3.19837
3.27325	3.21331
3.27119	3.19658
3.26913	3.10637
3.26707	3.17904
3.26501	3.19189
3.26295	3.12678
3.2609	3.0572
3.25885	3.07167
3.2568	3.18288
3.25476	3.15873
3.25272	3.122
3.25068	3.14316
3.24864	3.05599
3.24661	2.93122
3.24458	2.90589
3.24255	2.99749
3.24052	3.05865
3.2385	2.9896
3.23648	2.89148
3.23446	2.92201
3.23244	2.87914
3.23043	2.79429
3.22841	2.85058
3.2264	2.85063
3.2244	2.84832
3.22239	2.86091
3.22039	2.77487
3.21839	2.65567
3.2164	2.69397
3.2144	2.85187
3.21241	2.84588
3.21042	2.67988
3.20844	2.54829
3.20645	2.56058
3.20447	2.68528
3.20249	2.76435
3.20051	2.74886
3.19854	2.70879
3.19657	2.75421
3.1946	2.61798
3.19263	2.54863
3.19067	2.4766
3.1887	2.49748
3.18674	2.5774
3.18479	2.65066
3.18283	2.5818
3.18088	2.43354
3.17893	2.43532
3.17698	2.49997
3.17504	2.59474
3.17309	2.60636
3.17115	2.52
3.16921	2.36296
3.16728	2.26786
3.16534	2.2901
3.16341	2.28804
3.16148	2.36262
3.15956	2.42232
3.15763	2.38312
3.15571	2.33915
3.15379	2.25054
3.15187	2.31523
3.14996	2.40501
3.14805	2.41261
3.14614	2.31626
3.14423	2.24167
3.14232	2.33905
3.14042	2.35643
3.13852	2.28276
3.13662	2.37574
3.13472	2.37491
3.13283	2.22586
3.13094	2.18536
3.12905	2.19194
3.12716	2.15265
3.12528	2.12825
3.12339	2.06459
3.12151	2.15346
3.11964	2.14969
3.11776	2.07008
3.11589	2.0823
3.11401	2.09119
3.11214	2.10231
3.11028	2.13847
3.10841	2.1475
3.10655	2.20482
3.10469	2.19502
3.10283	2.1237
3.10098	2.05952
3.09912	2.21111
3.09727	2.32367
3.09542	2.17662
3.09358	2.03715
3.09173	2.00792
3.08989	2.07413
3.08805	2.02634
3.08621	1.93842
3.08437	1.90525
3.08254	1.86641
3.08071	1.95926
3.07888	2.04679
3.07705	2.10574
3.07523	2.15085
3.0734	2.12814
3.07158	2.0928
3.06977	2.1348
3.06795	2.17613
3.06613	2.12947
3.06432	1.97312
3.06251	1.97923
3.0607	2.04506
3.0589	2.00092
3.0571	2.02318
3.05529	2.00288
3.05349	1.94833
3.0517	2.06718
3.0499	2.23168
3.04811	2.31072
3.04632	2.26203
3.04453	2.10144
3.04274	2.12654
3.04096	2.221
3.03918	2.1765
3.0374	2.16066
3.03562	2.14062
3.03384	2.18166
3.03207	2.22096
3.03029	2.22597
3.02852	2.19025
3.02676	2.24193
