9.53094	3.02957
9.51345	2.98776
9.49604	2.74899
9.47867	2.5425
9.46137	2.45254
9.44414	2.28909
9.42697	2.1171
9.40986	2.05544
9.39281	1.88974
9.37583	1.72917
9.35891	1.92301
9.34204	1.95311
9.32524	1.77371
9.3085	1.73707
9.29182	1.84782
9.27519	1.86895
9.25863	1.80759
9.24213	1.89032
9.22568	1.84639
9.2093	1.74181
9.19297	1.80615
9.17669	1.87354
9.16048	1.96436
9.14433	2.0337
9.12823	2.1114
9.11218	2.16246
9.0962	2.10426
9.08027	1.93419
9.06439	1.88708
9.04858	1.95916
9.03281	2.10298
9.0171	2.11078
9.00145	2.08031
8.98585	1.97466
8.9703	1.70462
8.9548	1.53622
8.93937	1.52895
8.92398	1.50484
8.90865	1.40039
8.89337	1.37024
8.87814	1.36287
8.86296	1.1581
8.84784	1.17856
8.83277	1.20829
8.81774	1.06274
8.80277	1.00788
8.78786	0.9866
8.77298	0.983474
8.75816	0.928277
8.7434	0.946828
8.72868	1.05149
8.714	1.14862
8.69938	1.11544
8.68481	1.06282
8.67029	0.910529
8.65581	0.843926
8.64139	0.955908
8.62701	0.973064
8.61268	0.906574
8.5984	1.05425
8.58416	1.18819
8.56997	1.12557
8.55583	1.10958
8.54174	1.19748
8.52769	1.17378
8.51368	1.1181
8.49973	1.20484
8.48582	1.32464
8.47195	1.44724
8.45813	1.42151
8.44436	1.34898
8.43062	1.2651
8.41693	1.26297
8.4033	1.35378
8.3897	1.39008
8.37614	1.4147
8.36264	1.50379
8.34917	1.58396
8.33574	1.61308
8.32236	1.58917
8.30903	1.66113
8.29573	1.74887
8.28248	1.75894
8.26927	1.8926
8.2561	1.93827
8.24298	1.86936
8.2299	1.91787
8.21685	1.89781
8.20385	1.8292
8.19089	2.095
8.17797	2.1884
8.16509	2.16374
8.15225	2.20558
8.13946	2.42562
8.1267	2.52133
8.11398	2.56428
8.10131	2.61755
8.08867	2.67872
8.07606	2.69087
8.0635	2.76177
8.05099	2.912
8.0385	3.01394
8.02606	3.08521
8.01366	3.19163
8.00129	3.24833
7.98896	3.24537
7.97667	3.33249
7.96442	3.48001
7.9522	3.64554
7.94002	3.79123
7.92788	3.81507
7.91578	3.78067
7.90371	3.84138
7.89168	3.94482
7.87969	4.03135
7.86773	4.12061
7.85581	4.25561
7.84392	4.37434
7.83207	4.414
7.82026	4.33476
7.80849	4.42352
7.79674	4.64569
7.78503	4.75142
7.77337	4.81181
7.76173	4.90744
7.75012	5.01722
7.73856	5.0487
7.72703	5.07435
7.71553	5.05518
7.70406	5.01324
7.69263	5.10192
7.68123	5.21095
7.66987	5.15786
7.65855	5.12351
7.64725	5.33686
7.63598	5.48918
7.62475	5.46272
7.61356	5.49127
7.60239	5.58058
7.59126	5.66195
7.58017	5.69008
7.5691	5.69552
7.55806	5.78091
7.54707	5.86326
7.5361	5.96421
7.52516	6.04992
7.51425	6.09166
7.50338	6.18572
7.49253	6.27721
7.48172	6.33732
7.47094	6.38175
7.46019	6.41321
7.44947	6.49556
7.43879	6.56343
7.42813	6.53822
7.4175	6.61961
7.4069	6.78729
7.39634	6.86019
7.3858	6.90837
7.37529	6.92916
7.36482	6.93286
7.35437	6.98314
7.34396	7.08327
7.33357	7.01495
7.32321	6.98057
7.31288	7.00416
7.30258	7.05148
7.29231	7.13461
7.28207	7.08591
7.27185	6.97058
7.26167	6.94452
7.25152	6.97862
7.24139	7.08561
7.23129	7.1044
7.22122	7.03907
7.21117	7.03934
7.20116	6.95458
7.19117	6.77132
7.18121	6.69228
7.17128	6.73589
7.16137	6.77502
7.1515	6.78228
7.14164	6.66695
7.13182	6.60182
7.12203	6.69504
7.11225	6.75276
7.10251	6.78994
7.0928	6.79073
7.08311	6.72093
7.07344	6.67987
7.06381	6.73466
7.0542	6.80564
7.04461	6.80648
7.03506	6.73843
7.02552	6.71949
7.01601	6.69972
7.00653	6.65946
6.99708	6.72599
6.98765	6.73776
6.97824	6.74334
6.96886	6.74723
6.95951	6.79055
6.95018	6.75257
6.94087	6.65628
6.9316	6.60561
6.92234	6.71187
6.91311	6.83392
6.90391	6.82585
6.89473	6.80066
6.88557	6.80847
6.87644	6.9273
6.86733	7.16338
6.85824	7.11232
6.84918	6.92391
6.84015	6.86239
6.83114	6.90501
6.82215	6.91711
6.81319	6.94175
6.80424	6.94766
6.79532	7.08712
6.78643	7.19343
6.77756	7.13198
6.76871	7.10887
6.75989	7.16159
6.75109	7.26017
6.74231	7.36219
6.73355	7.49612
6.72482	7.65061
6.71611	7.79058
6.70742	7.88536
6.69875	7.86415
6.69011	7.98815
6.68149	8.22515
6.67289	8.27192
6.66431	8.27225
6.65576	8.38343
6.64722	8.65551
6.63871	9.08164
6.63022	9.04378
6.62175	8.79767
6.61331	8.78496
6.60488	8.84599
6.59648	8.9703
6.5881	9.05224
6.57974	9.16122
6.5714	9.33449
6.56308	9.25718
6.55478	9.31796
6.54651	9.3289
6.53825	9.17301
6.53001	9.07967
6.5218	9.1189
6.51361	9.05733
6.50544	9.11875
6.49729	9.36238
6.48915	9.37648
6.48104	9.1875
6.47295	9.06829
6.46488	8.92406
6.45683	8.92533
6.4488	9.07687
6.44079	9.19927
6.4328	9.29593
6.42482	9.44712
6.41687	9.92721
6.40894	9.92624
6.40103	9.53844
6.39314	9.43962
6.38526	9.48102
6.37741	9.60896
6.36957	9.7638
6.36176	9.74395
6.35396	9.85154
6.34618	10.249
6.33843	10.2611
6.33069	10.0562
6.32297	10.0283
6.31527	9.96697
6.30758	9.90925
6.29992	9.87431
6.29227	9.82316
6.28465	9.72375
6.27704	9.72848
6.26945	9.76963
6.26188	9.77444
6.25432	9.68625
6.24679	9.68296
6.23927	9.70907
6.23177	9.67795
6.22429	9.72566
6.21683	9.75463
6.20938	9.66904
6.20195	9.65954
6.19454	9.77569
6.18715	9.93113
6.17978	9.6934
6.17242	9.47254
6.16508	9.48378
6.15776	9.41503
6.15045	9.25076
6.14317	9.31502
6.1359	9.2792
6.12864	9.21246
6.12141	9.40227
6.11419	9.63711
6.10699	9.63049
6.0998	9.55359
6.09263	9.54389
6.08549	9.73455
6.07835	10.1067
6.07123	10.2391
6.06413	10.1261
6.05705	10.3342
6.04998	10.9001
6.04293	10.7817
6.0359	10.509
6.02888	10.5731
6.02187	10.7146
6.01489	10.9836
6.00792	10.9896
6.00096	10.9679
5.99403	11.2544
5.98711	11.4943
5.9802	11.5274
5.97331	11.6875
5.96644	11.8292
5.95958	11.8632
5.95274	12.1272
5.94591	12.44
5.9391	13.0244
5.9323	13.2105
5.92552	13.1317
5.91876	13.2988
5.91201	13.4755
5.90528	13.8378
5.89856	14.4688
5.89186	14.6684
5.88517	15.0503
5.8785	15.3194
5.87184	15.0093
5.8652	15.1099
5.85857	15.2204
5.85196	15.3719
5.84536	15.5416
5.83878	15.8127
5.83221	16.1621
5.82566	16.6245
5.81912	16.7887
5.81259	16.5698
5.80608	16.505
5.79959	16.5493
5.79311	16.6875
5.78665	16.8723
5.78019	16.9988
5.77376	17.2664
5.76734	17.7576
5.76093	17.564
5.75453	17.3914
5.74815	17.6714
5.74179	17.6591
5.73543	17.7334
5.7291	17.9085
5.72277	18.0911
5.71646	18.2958
5.71017	18.5048
5.70389	18.5193
5.69762	18.6148
5.69136	18.749
5.68513	18.8117
5.6789	19.0687
5.67268	19.2376
5.66648	19.195
5.6603	19.3176
5.65413	19.5332
5.64797	19.7619
5.64182	20.0647
5.63569	19.9947
5.62957	19.8644
5.62347	19.934
5.61737	20.0141
5.61129	20.0043
5.60522	20.0946
5.59917	20.0836
5.59313	19.8835
5.5871	19.7014
5.58109	19.6025
5.57509	19.4609
5.5691	19.2912
5.56312	19.3748
5.55716	19.6486
5.55121	20.086
5.54528	20.4504
5.53935	20.7694
5.53344	21.0786
5.52754	21.4104
5.52166	21.675
5.51578	21.8263
5.50992	21.968
5.50407	22.1699
5.49823	22.3336
5.49241	22.5038
5.4866	22.6225
5.4808	22.7904
5.47501	22.8364
5.46923	22.9747
5.46347	23.0885
5.45772	22.9755
5.45198	23.0039
5.44625	23.1512
5.44054	23.2057
5.43484	23.2515
5.42914	23.4807
5.42347	23.8517
5.4178	23.7269
5.41214	23.5226
5.4065	23.4609
5.40087	23.4659
5.39525	23.4789
5.38964	23.4724
5.38404	23.5761
5.37846	23.7243
5.37288	23.8479
5.36732	24.1181
5.36177	24.5168
5.35623	24.9652
5.35071	25.3495
5.34519	25.5072
5.33968	25.7042
5.33419	26.0208
5.32871	26.3146
5.32324	26.5629
5.31778	26.8781
5.31233	27.2283
5.30689	27.5013
5.30147	27.7667
5.29605	28.0675
5.29065	28.3358
5.28525	28.477
5.27987	28.8056
5.2745	29.1275
5.26914	29.2991
5.26379	29.4896
5.25845	29.7895
5.25312	30.0297
5.24781	30.1949
5.2425	30.3911
5.23721	30.5719
5.23192	30.6883
5.22665	30.8366
5.22138	30.9553
5.21613	31.1156
5.21089	31.148
5.20566	31.14
5.20044	31.2177
5.19522	31.228
5.19002	31.2167
5.18483	31.1661
5.17965	31.0785
5.17448	30.9953
5.16933	30.9294
5.16418	30.7734
5.15904	30.5991
5.15391	30.5337
5.14879	30.483
5.14368	30.3943
5.13859	30.2628
5.1335	30.1024
5.12842	30.046
5.12335	30.1095
5.1183	30.0911
5.11325	30.0408
5.10821	29.9906
5.10318	29.9339
5.09817	29.8582
5.09316	29.8045
5.08816	29.7532
5.08317	29.7238
5.07819	29.6606
5.07322	29.5154
5.06826	29.4228
5.06331	29.4086
5.05837	29.3098
5.05344	29.1721
5.04852	29.061
5.04361	28.9657
5.03871	28.8541
5.03382	28.7756
5.02894	28.6965
5.02406	28.6548
5.0192	28.6085
5.01435	28.5377
5.0095	28.5505
5.00467	28.6484
4.99984	28.748
4.99502	28.8948
4.99021	29.0691
4.98542	29.3212
4.98063	29.6289
4.97585	29.9049
4.97108	30.1204
4.96632	30.3069
4.96156	30.4673
4.95682	30.5992
4.95209	30.6786
4.94736	30.6641
4.94264	30.595
4.93794	30.5604
4.93324	30.5032
4.92855	30.4852
4.92387	30.5646
4.9192	30.676
4.91453	30.8249
4.90988	31.0732
4.90524	31.3498
4.9006	31.6565
4.89597	31.9125
4.89135	32.1519
4.88674	32.3502
4.88214	32.5706
4.87755	32.7457
4.87296	32.9152
4.86839	33.0368
4.86382	33.1349
4.85926	33.158
4.85471	33.167
4.85017	33.1337
4.84564	33.042
4.84111	32.9502
4.8366	32.7689
4.83209	32.5649
4.82759	32.3661
4.8231	32.0756
4.81862	31.8981
4.81415	31.7892
4.80968	31.6749
4.80522	31.733
4.80077	31.8812
4.79633	32.0881
4.7919	32.3284
4.78747	32.5885
4.78306	32.8842
4.77865	33.1825
4.77425	33.4148
4.76986	33.645
4.76547	33.9485
4.7611	34.2073
4.75673	34.4983
4.75237	34.7393
4.74802	34.9534
4.74367	35.2289
4.73934	35.5427
4.73501	35.7883
4.73069	35.9965
4.72638	36.2118
4.72207	36.4101
4.71777	36.5492
4.71348	36.6401
4.7092	36.7647
4.70493	36.8633
4.70066	36.8629
4.69641	36.9486
4.69216	37.1315
4.68791	37.1959
4.68368	37.1874
4.67945	37.2375
4.67523	37.3723
4.67102	37.5143
4.66682	37.5734
4.66262	37.5823
4.65843	37.512
4.65425	37.4449
4.65007	37.5133
4.64591	37.6517
4.64175	37.7011
4.6376	37.7249
4.63345	37.7895
4.62932	37.869
4.62519	37.9116
4.62106	37.9848
4.61695	38.0487
4.61284	38.1524
4.60874	38.2124
4.60465	38.2258
4.60056	38.2644
4.59648	38.3201
4.59241	38.3617
4.58835	38.4162
4.58429	38.4952
4.58024	38.558
4.5762	38.5579
4.57216	38.6067
4.56814	38.702
4.56411	38.6945
4.5601	38.6896
4.55609	38.7472
4.55209	38.8176
4.5481	38.8889
4.54411	38.9461
4.54013	39.0128
4.53616	39.1021
4.5322	39.2116
4.52824	39.1747
4.52429	39.1254
4.52034	39.2188
4.51641	39.3509
4.51247	39.4089
4.50855	39.4884
4.50463	39.5028
4.50072	39.4484
4.49682	39.4901
4.49292	39.6033
4.48903	39.7592
4.48515	39.8562
4.48127	39.8058
4.4774	39.7956
4.47354	39.7906
4.46968	39.7796
4.46584	39.8141
4.46199	39.8269
4.45815	39.813
4.45432	39.8216
4.4505	39.8871
4.44668	39.9426
4.44287	39.9947
4.43907	40.0084
4.43527	39.9802
4.43148	40.0055
4.4277	40.0093
4.42392	40.0361
4.42015	40.0923
4.41638	40.075
4.41262	40.1257
4.40887	40.1533
4.40513	40.1514
4.40139	40.1381
4.39765	40.1363
4.39393	40.1737
4.39021	40.2338
4.38649	40.2554
4.38278	40.216
4.37908	40.2371
4.37539	40.266
4.3717	40.293
4.36801	40.2861
4.36434	40.2952
4.36067	40.3371
4.357	40.328
4.35335	40.2965
4.34969	40.3471
4.34605	40.3747
4.34241	40.3527
4.33877	40.3975
4.33514	40.4848
4.33152	40.5015
4.32791	40.5818
4.3243	40.6593
4.32069	40.6686
4.3171	40.6711
4.31351	40.7316
4.30992	40.86
4.30634	40.9541
4.30277	41.032
4.2992	41.0938
4.29564	41.1782
4.29208	41.2419
4.28853	41.2023
4.28499	41.2605
4.28145	41.3257
4.27792	41.4183
4.27439	41.4222
4.27087	41.4156
4.26735	41.3925
4.26384	41.2757
4.26034	41.1033
4.25684	41.0536
4.25335	41.2048
4.24986	41.4798
4.24638	41.6142
4.24291	41.7397
4.23944	41.9268
4.23598	41.9451
4.23252	41.9852
4.22906	42.0091
4.22562	41.8941
4.22218	41.7473
4.21874	41.6656
4.21531	41.6138
4.21189	41.5505
4.20847	41.4676
4.20506	41.3461
4.20165	41.2599
4.19825	41.1748
4.19485	41.1718
4.19146	41.2368
4.18807	41.2635
4.18469	41.2962
4.18132	41.3008
4.17795	41.2934
4.17458	41.346
4.17123	41.44
4.16787	41.4433
4.16453	41.4476
4.16118	41.4136
4.15785	41.4306
4.15451	41.4813
4.15119	41.4855
4.14787	41.5091
4.14455	41.4937
4.14124	41.4667
4.13794	41.5055
4.13464	41.5103
4.13134	41.5354
4.12805	41.5647
4.12477	41.5968
4.12149	41.6113
4.11822	41.6148
4.11495	41.605
4.11168	41.5983
4.10843	41.6707
4.10517	41.7049
4.10192	41.6688
4.09868	41.6787
4.09545	41.7265
4.09221	41.7139
4.08899	41.6869
4.08576	41.6736
4.08255	41.6487
4.07933	41.6272
4.07613	41.673
4.07292	41.6985
4.06973	41.6632
4.06654	41.6689
4.06335	41.689
4.06017	41.6475
4.05699	41.5772
4.05382	41.5172
4.05065	41.4984
4.04749	41.4764
4.04433	41.3779
4.04118	41.3019
4.03803	41.2839
4.03489	41.2032
4.03175	41.0718
4.02862	40.9652
4.02549	40.9167
4.02237	40.8549
4.01925	40.7056
4.01614	40.5219
4.01303	40.3521
4.00993	40.148
4.00683	39.9104
4.00373	39.6746
4.00064	39.4302
3.99756	39.1659
3.99448	38.8905
3.9914	38.58
3.98833	38.3961
3.98527	38.2574
3.98221	38.1362
3.97915	38.1758
3.9761	38.2024
3.97305	38.1727
3.97001	38.2246
3.96697	38.3282
3.96394	38.3903
3.96091	38.4771
3.95789	38.6784
3.95487	38.849
3.95186	38.9674
3.94885	39.1918
3.94584	39.3776
3.94284	39.4673
3.93984	39.6052
3.93685	39.7384
3.93386	39.7973
3.93088	39.8652
3.9279	39.8889
3.92493	39.8148
3.92196	39.786
3.919	39.8347
3.91604	39.8584
3.91308	39.8087
3.91013	39.7067
3.90718	39.7041
3.90424	39.8019
3.9013	39.8068
3.89837	39.7691
3.89544	39.6811
3.89252	39.5344
3.8896	39.4425
3.88668	39.4002
3.88377	39.4097
3.88086	39.4392
3.87796	39.4144
3.87506	39.3874
3.87217	39.3871
3.86928	39.3114
3.86639	39.2359
3.86351	39.1989
3.86064	39.1429
3.85776	39.0427
3.8549	39.0736
3.85203	39.1274
3.84917	39.0481
3.84631	38.9325
3.84346	38.8895
3.84062	38.8764
3.83777	38.7955
3.83494	38.782
3.8321	38.8253
3.82927	38.84
3.82644	38.8627
3.82362	38.8537
3.82081	38.7607
3.81799	38.7271
3.81518	38.7042
3.81238	38.6479
3.80958	38.6987
3.80678	38.6428
3.80399	38.5751
3.8012	38.5462
3.79841	38.5402
3.79563	38.5509
3.79286	38.5156
3.79008	38.4492
3.78731	38.4026
3.78455	38.2735
3.78179	38.166
3.77903	38.1285
3.77628	38.148
3.77353	38.0968
3.77079	37.9983
3.76805	37.996
3.76531	37.9824
3.76258	37.8691
3.75985	37.7626
3.75713	37.7178
3.7544	37.6802
3.75169	37.6475
3.74898	37.5512
3.74627	37.4246
3.74356	37.3364
3.74086	37.2879
3.73816	37.2341
3.73547	37.2084
3.73278	37.1125
3.7301	37.0099
3.72741	36.9083
3.72474	36.8064
3.72206	36.7397
3.71939	36.6157
3.71673	36.4141
3.71406	36.3125
3.71141	36.342
3.70875	36.4037
3.7061	36.4368
3.70345	36.3702
3.70081	36.2843
3.69817	36.1415
3.69553	35.8341
3.6929	35.6527
3.69027	35.7892
3.68765	35.8347
3.68503	35.8837
3.68241	35.9821
3.6798	35.9958
3.67719	35.9271
3.67458	35.8051
3.67198	35.6797
3.66938	35.5986
3.66678	35.6108
3.66419	35.5807
3.66161	35.527
3.65902	35.5916
3.65644	35.5654
3.65387	35.4558
3.65129	35.3945
3.64872	35.3129
3.64616	35.2141
3.64359	35.0894
3.64103	35.0292
3.63848	34.9518
3.63593	34.8484
3.63338	34.7787
3.63084	34.7229
3.6283	34.6545
3.62576	34.6192
3.62322	34.5391
3.62069	34.3586
3.61817	34.2561
3.61564	34.2123
3.61312	34.0101
3.61061	33.7639
3.6081	33.6251
3.60559	33.5244
3.60308	33.3915
3.60058	33.4757
3.59808	33.5682
3.59558	33.4658
3.59309	33.405
3.59061	33.4219
3.58812	33.422
3.58564	33.3556
3.58316	33.2692
3.58069	33.193
3.57822	33.1605
3.57575	33.1609
3.57328	33.088
3.57082	32.9911
3.56836	32.9223
3.56591	32.9288
3.56346	32.8481
3.56101	32.6913
3.55857	32.6008
3.55613	32.5252
3.55369	32.4354
3.55126	32.3441
3.54883	32.1832
3.5464	32.0386
3.54397	32.0326
3.54155	32.0691
3.53914	31.9315
3.53672	31.727
3.53431	31.5878
3.5319	31.4727
3.5295	31.3268
3.5271	31.2381
3.5247	31.1339
3.52231	30.993
3.51991	30.9091
3.51753	30.7544
3.51514	30.6303
3.51276	30.5075
3.51038	30.3975
3.50801	30.3227
3.50563	30.2782
3.50327	30.1467
3.5009	29.957
3.49854	29.8764
3.49618	29.7881
3.49382	29.6796
3.49147	29.5809
3.48912	29.4524
3.48677	29.3479
3.48443	29.1914
3.48209	29.0938
3.47975	29.1059
3.47742	29.0168
3.47509	28.7967
3.47276	28.6708
3.47044	28.7339
3.46812	28.8181
3.4658	28.7907
3.46348	28.7548
3.46117	28.7426
3.45886	28.6559
3.45656	28.5867
3.45425	28.5558
3.45195	28.4586
3.44966	28.3363
3.44736	28.2347
3.44507	28.1921
3.44279	28.1169
3.4405	28.0265
3.43822	28.0359
3.43594	27.9728
3.43367	27.9078
3.43139	27.8906
3.42912	27.8379
3.42686	27.6708
3.42459	27.4237
3.42233	27.321
3.42007	27.2548
3.41782	27.2262
3.41557	27.2277
3.41332	27.0709
3.41108	26.9206
3.40883	26.6893
3.40659	26.5678
3.40435	26.6461
3.40212	26.6207
3.39989	26.5398
3.39766	26.5633
3.39544	26.4991
3.39322	26.3718
3.391	26.2857
3.38878	26.1507
3.38657	26.0333
3.38436	26.0329
3.38215	26.0523
3.37994	25.9792
3.37774	25.7937
3.37554	25.7199
3.37335	25.5677
3.37115	25.4866
3.36896	25.518
3.36678	25.4422
3.36459	25.3339
3.36241	25.2431
3.36023	25.2351
3.35805	25.2514
3.35588	25.1104
3.35371	24.9084
3.35154	24.8342
3.34938	24.8099
3.34721	24.6922
3.34505	24.6896
3.3429	24.6532
3.34074	24.5907
3.33859	24.5674
3.33644	24.5748
3.3343	24.5227
3.33215	24.4439
3.33001	24.3952
3.32788	24.2947
3.32574	24.1218
3.32361	23.8745
3.32148	23.7993
3.31936	23.8788
3.31723	23.8637
3.31511	23.7163
3.31299	23.5064
3.31088	23.3583
3.30876	23.4371
3.30665	23.3652
3.30455	23.1976
3.30244	23.1578
3.30034	23.1428
3.29824	23.0642
3.29614	22.9029
3.29405	22.7895
3.29196	22.7703
3.28987	22.6614
3.28778	22.4908
3.2857	22.3466
3.28362	22.251
3.28154	22.2079
3.27946	22.1074
3.27739	22.0122
3.27532	21.8541
3.27325	21.7164
3.27119	21.7126
3.26913	21.6563
3.26707	21.5801
3.26501	21.5148
3.26295	21.4055
3.2609	21.3403
3.25885	21.2916
3.2568	21.2247
3.25476	21.1591
3.25272	21.0483
3.25068	21.0036
3.24864	20.935
3.24661	20.8052
3.24458	20.7542
3.24255	20.6991
3.24052	20.5729
3.2385	20.4491
3.23648	20.4271
3.23446	20.3625
3.23244	20.1992
3.23043	20.1653
3.22841	20.1496
3.2264	20.1433
3.2244	20.1017
3.22239	20.0266
3.22039	20.0254
3.21839	20.0478
3.2164	20.0517
3.2144	20.1359
3.21241	20.0188
3.21042	19.8637
3.20844	19.7894
3.20645	19.7039
3.20447	19.6661
3.20249	19.6439
3.20051	19.4958
3.19854	19.357
3.19657	19.3353
3.1946	19.3281
3.19263	19.3304
3.19067	19.2589
3.1887	19.11
3.18674	18.9027
3.18479	18.8189
3.18283	18.9404
3.18088	18.8693
3.17893	18.6384
3.17698	18.4877
3.17504	18.5196
3.17309	18.425
3.17115	18.3168
3.16921	18.3211
3.16728	18.2772
3.16534	18.1446
3.16341	18.0625
3.16148	17.9677
3.15956	17.9203
3.15763	17.8882
3.15571	17.8031
3.15379	17.7468
3.15187	17.7162
3.14996	17.6455
3.14805	17.5351
3.14614	17.4623
3.14423	17.313
3.14232	17.2006
3.14042	17.1873
3.13852	17.1067
3.13662	16.9526
3.13472	16.8563
3.13283	16.8655
3.13094	16.7358
3.12905	16.5369
3.12716	16.5427
3.12528	16.5726
3.12339	16.606
3.12151	16.557
3.11964	16.409
3.11776	16.3729
3.11589	16.3359
3.11401	16.3029
3.11214	16.2636
3.11028	16.1828
3.10841	16.1266
3.10655	16.0865
3.10469	16.0905
3.10283	16.1254
3.10098	16.0216
3.09912	15.9041
3.09727	15.9467
3.09542	15.9005
3.09358	15.8984
3.09173	15.9962
3.08989	15.9589
3.08805	15.7552
3.08621	15.6682
3.08437	15.7475
3.08254	15.6841
3.08071	15.639
3.07888	15.5893
3.07705	15.482
3.07523	15.5742
3.0734	15.5692
3.07158	15.4488
3.06977	15.4498
3.06795	15.432
3.06613	15.4239
3.06432	15.3605
3.06251	15.31
3.0607	15.3079
3.0589	15.2922
3.0571	15.2563
3.05529	15.1543
3.05349	15.0597
3.0517	15.0446
3.0499	14.9908
3.04811	14.9297
3.04632	14.8462
3.04453	14.9178
3.04274	14.8758
3.04096	14.7011
3.03918	14.7313
3.0374	14.7942
3.03562	14.7615
3.03384	14.7897
3.03207	14.8153
3.03029	14.7607
3.02852	14.5514
3.02676	14.411
3.02499	14.3142
3.02323	14.2834
3.02146	14.4072
3.0197	14.4407
3.01795	14.4211
3.01619	14.451
3.01444	14.4491
3.01269	14.2338
