10.9848	5.27524
10.9616	5.44496
10.9385	5.57183
10.9154	5.65589
10.8925	5.86954
10.8697	6.13786
10.8469	6.49397
10.8243	6.72116
10.8017	6.881
10.7793	7.0686
10.7569	7.21479
10.7346	7.48473
10.7125	7.95029
10.6904	8.46375
10.6684	8.85823
10.6465	9.24917
10.6247	9.7052
10.6029	10.1511
10.5813	10.6176
10.5597	11.1331
10.5383	11.6955
10.5169	12.2414
10.4956	12.5259
10.4744	12.7033
10.4533	13.0178
10.4323	13.1769
10.4113	13.1709
10.3904	13.2334
10.3697	13.2378
10.349	13.1969
10.3284	13.0374
10.3078	12.929
10.2874	13.0069
10.267	13.2017
10.2467	13.2473
10.2265	13.211
10.2064	13.5973
10.1863	14.0539
10.1663	14.3948
10.1464	14.8523
10.1266	15.2431
10.1069	15.6227
10.0872	16.1634
10.0676	16.6843
10.0481	16.9821
10.0287	17.344
10.0093	17.7937
9.99005	18.1969
9.97084	18.6548
9.95169	19.2258
9.93263	19.8182
9.91364	20.4994
9.89472	21.0927
9.87587	21.7437
9.8571	22.3821
9.83839	22.9157
9.81976	23.4861
9.80119	24.1088
9.78271	24.55
9.76428	24.8324
9.74592	25.12
9.72764	25.2898
9.70943	25.3146
9.69128	25.1635
9.6732	24.6534
9.65518	23.9186
9.63724	23.067
9.61935	22.2037
9.60155	21.3701
9.5838	20.5447
9.56611	19.6917
9.5485	18.725
9.53094	17.8734
9.51345	17.1519
9.49604	16.5886
9.47867	16.098
9.46137	15.7228
9.44414	15.6173
9.42697	15.6254
9.40986	15.8046
9.39281	16.111
9.37583	16.2253
9.35891	16.1914
9.34204	16.0709
9.32524	15.6951
9.3085	15.1387
9.29182	14.4131
9.27519	13.4582
9.25863	12.338
9.24213	11.2011
9.22568	10.1826
9.2093	9.33773
9.19297	8.69831
9.17669	8.18974
9.16048	7.54375
9.14433	6.91913
9.12823	6.33573
9.11218	5.78316
9.0962	5.34439
9.08027	4.86139
9.06439	4.38081
9.04858	4.00167
9.03281	3.59841
9.0171	3.19677
9.00145	2.77047
8.98585	2.34303
8.9703	2.16619
8.9548	2.00603
8.93937	1.76664
8.92398	1.63031
8.90865	1.46209
8.89337	1.2267
8.87814	1.03381
8.86296	0.91838
8.84784	0.792511
8.83277	0.767685
8.81774	0.829269
8.80277	0.705543
8.78786	0.456239
8.77298	0.411872
8.75816	0.553309
8.7434	0.398049
8.72868	0.256714
8.714	0.283615
8.69938	0.363912
8.68481	0.429282
8.67029	0.323988
8.65581	0.273517
8.64139	0.323323
8.62701	0.282142
8.61268	0.164403
8.5984	0.180048
8.58416	0.286432
8.56997	0.270245
8.55583	0.214631
8.54174	0.232525
8.52769	0.318265
8.51368	0.406741
8.49973	0.396389
8.48582	0.429203
8.47195	0.46956
8.45813	0.489157
8.44436	0.434404
8.43062	0.460657
8.41693	0.598208
8.4033	0.73551
8.3897	0.87287
8.37614	0.795243
8.36264	0.777973
8.34917	0.793231
8.33574	0.852063
8.32236	0.980527
8.30903	1.01626
8.29573	1.06239
8.28248	1.27724
8.26927	1.45319
8.2561	1.46685
8.24298	1.5157
8.2299	1.62037
8.21685	1.64129
8.20385	1.70442
8.19089	1.72712
8.17797	1.78483
8.16509	1.85121
8.15225	1.90744
8.13946	1.98519
8.1267	1.97464
8.11398	2.075
8.10131	2.19535
8.08867	2.15055
8.07606	2.3042
8.0635	2.40594
8.05099	2.46559
8.0385	2.56351
8.02606	2.62095
8.01366	2.63349
8.00129	2.64817
7.98896	2.74351
7.97667	2.82787
7.96442	2.89109
7.9522	2.97659
7.94002	3.10678
7.92788	3.16124
7.91578	3.19254
7.90371	3.23461
7.89168	3.27795
7.87969	3.32144
7.86773	3.35823
7.85581	3.49882
7.84392	3.53093
7.83207	3.57418
7.82026	3.63169
7.80849	3.61155
7.79674	3.67392
7.78503	3.83192
7.77337	3.89819
7.76173	3.9388
7.75012	4.01153
7.73856	4.09836
7.72703	4.13994
7.71553	4.13148
7.70406	4.15551
7.69263	4.23869
7.68123	4.33161
7.66987	4.36201
7.65855	4.39463
7.64725	4.39979
7.63598	4.40822
7.62475	4.50681
7.61356	4.64986
7.60239	4.6722
7.59126	4.63783
7.58017	4.72509
7.5691	4.86394
7.55806	5.00957
7.54707	5.10034
7.5361	5.15044
7.52516	5.14151
7.51425	5.10756
7.50338	5.087
7.49253	5.16865
7.48172	5.20309
7.47094	5.18387
7.46019	5.23903
7.44947	5.36312
7.43879	5.51427
7.42813	5.63544
7.4175	5.66314
7.4069	5.68855
7.39634	5.7539
7.3858	5.80316
7.37529	5.83442
7.36482	5.89601
7.35437	5.95875
7.34396	6.02237
7.33357	6.04008
7.32321	6.07708
7.31288	6.17033
7.30258	6.25388
7.29231	6.35402
7.28207	6.44997
7.27185	6.51927
7.26167	6.5203
7.25152	6.63981
7.24139	6.74903
7.23129	6.76498
7.22122	6.7727
7.21117	6.91704
7.20116	7.01031
7.19117	7.00876
7.18121	7.07693
7.17128	7.12646
7.16137	7.19482
7.1515	7.33898
7.14164	7.35907
7.13182	7.40136
7.12203	7.50558
7.11225	7.58825
7.10251	7.65295
7.0928	7.65408
7.08311	7.6968
7.07344	7.74271
7.06381	7.75714
7.0542	7.89662
7.04461	8.04085
7.03506	7.9815
7.02552	8.02292
7.01601	8.06892
7.00653	8.05114
6.99708	8.16307
6.98765	8.23261
6.97824	8.29675
6.96886	8.43105
6.95951	8.48036
6.95018	8.38257
6.94087	8.40043
6.9316	8.49013
6.92234	8.57122
6.91311	8.6716
6.90391	8.65669
6.89473	8.58496
6.88557	8.657
6.87644	8.76155
6.86733	8.81766
6.85824	8.90335
6.84918	8.93648
6.84015	8.88862
6.83114	8.89801
6.82215	8.97276
6.81319	8.98644
6.80424	9.04949
6.79532	9.16671
6.78643	9.09364
6.77756	8.96643
6.76871	9.03641
6.75989	9.0803
6.75109	9.02506
6.74231	9.02469
6.73355	9.12032
6.72482	9.21034
6.71611	9.24463
6.70742	9.24898
6.69875	9.14692
6.69011	9.25051
6.68149	9.35209
6.67289	9.18549
6.66431	9.18955
6.65576	9.27481
6.64722	9.29821
6.63871	9.3905
6.63022	9.32466
6.62175	9.26006
6.61331	9.28861
6.60488	9.27268
6.59648	9.28517
6.5881	9.38819
6.57974	9.41254
6.5714	9.36944
6.56308	9.27396
6.55478	9.18818
6.54651	9.16466
6.53825	9.15141
6.53001	9.04111
6.5218	9.04109
6.51361	8.97291
6.50544	8.88917
6.49729	8.91865
6.48915	8.82884
6.48104	8.73027
6.47295	8.67161
6.46488	8.52473
6.45683	8.34754
6.4488	8.2797
6.44079	8.26718
6.4328	8.23867
6.42482	8.16961
6.41687	8.20793
6.40894	8.19381
6.40103	8.04946
6.39314	7.88808
6.38526	7.77419
6.37741	7.74214
6.36957	7.6634
6.36176	7.51669
6.35396	7.49902
6.34618	7.59192
6.33843	7.55674
6.33069	7.38059
6.32297	7.26916
6.31527	7.33782
6.30758	7.34364
6.29992	7.27008
6.29227	7.2906
6.28465	7.31155
6.27704	7.29559
6.26945	7.26219
6.26188	7.29234
6.25432	7.3432
6.24679	7.37501
6.23927	7.36371
6.23177	7.3477
6.22429	7.39642
6.21683	7.44216
6.20938	7.4712
6.20195	7.48002
6.19454	7.37946
6.18715	7.42064
6.17978	7.53809
6.17242	7.58508
6.16508	7.59527
6.15776	7.60001
6.15045	7.60265
6.14317	7.62299
6.1359	7.62692
6.12864	7.64064
6.12141	7.72701
6.11419	7.84605
6.10699	7.79435
6.0998	7.79438
6.09263	7.86294
6.08549	7.98064
6.07835	8.13141
6.07123	8.04932
6.06413	8.00234
6.05705	8.10903
6.04998	8.18503
6.04293	8.0524
6.0359	8.08307
6.02888	8.16786
6.02187	8.08759
6.01489	8.07847
6.00792	8.20288
6.00096	8.23381
5.99403	8.17259
5.98711	8.16814
5.9802	8.11226
5.97331	8.1261
5.96644	8.16943
5.95958	8.15576
5.95274	8.13538
5.94591	8.20424
5.9391	8.33475
5.9323	8.35292
5.92552	8.22026
5.91876	8.16717
5.91201	8.22608
5.90528	8.27896
5.89856	8.36833
5.89186	8.36463
5.88517	8.40324
5.8785	8.46487
5.87184	8.41464
5.8652	8.44596
5.85857	8.52115
5.85196	8.53891
5.84536	8.54312
5.83878	8.6734
5.83221	8.85084
5.82566	8.96863
5.81912	9.02212
5.81259	9.01837
5.80608	9.02022
5.79959	9.06735
5.79311	9.17935
5.78665	9.32548
5.78019	9.48244
5.77376	9.64717
5.76734	9.82814
5.76093	9.79449
5.75453	9.74039
5.74815	9.87364
5.74179	9.95124
5.73543	9.98613
5.7291	10.0908
5.72277	10.242
5.71646	10.3126
5.71017	10.3379
5.70389	10.3888
5.69762	10.4894
5.69136	10.5401
5.68513	10.6175
5.6789	10.6947
5.67268	10.7162
5.66648	10.6627
5.6603	10.6678
5.65413	10.7342
5.64797	10.8341
5.64182	10.8622
5.63569	10.8563
5.62957	10.867
5.62347	10.8436
5.61737	10.7819
5.61129	10.844
5.60522	10.9051
5.59917	10.9124
5.59313	10.8825
5.5871	10.9271
5.58109	11.0422
5.57509	11.0477
5.5691	11.0391
5.56312	11.0832
5.55716	11.1746
5.55121	11.1671
5.54528	11.0976
5.53935	11.1486
5.53344	11.3099
5.52754	11.4107
5.52166	11.4048
5.51578	11.3667
5.50992	11.418
5.50407	11.4606
5.49823	11.4938
5.49241	11.5406
5.4866	11.6295
5.4808	11.7698
5.47501	11.8501
5.46923	11.9907
5.46347	12.121
5.45772	12.1342
5.45198	12.1994
5.44625	12.3126
5.44054	12.3999
5.43484	12.5185
5.42914	12.679
5.42347	12.7888
5.4178	12.8124
5.41214	12.9027
5.4065	12.9667
5.40087	13.0504
5.39525	13.1634
5.38964	13.2457
5.38404	13.2748
5.37846	13.4021
5.37288	13.4804
5.36732	13.5138
5.36177	13.6125
5.35623	13.6889
5.35071	13.8004
5.34519	13.912
5.33968	13.9132
5.33419	13.9
5.32871	13.93
5.32324	14.0074
5.31778	14.0865
5.31233	14.1158
5.30689	14.1307
5.30147	14.1615
5.29605	14.2287
5.29065	14.2465
5.28525	14.2355
5.27987	14.2296
5.2745	14.2772
5.26914	14.3814
5.26379	14.4041
5.25845	14.3701
5.25312	14.4877
5.24781	14.6419
5.2425	14.7178
5.23721	14.7223
5.23192	14.7003
5.22665	14.699
5.22138	14.7115
5.21613	14.8054
5.21089	14.839
5.20566	14.8642
5.20044	14.9989
5.19522	15.093
5.19002	15.0732
5.18483	15.081
5.17965	15.097
5.17448	15.0961
5.16933	15.0612
5.16418	15.1021
5.15904	15.1781
5.15391	15.1185
5.14879	15.1234
5.14368	15.1943
5.13859	15.2194
5.1335	15.2321
5.12842	15.3142
5.12335	15.3117
5.1183	15.2489
5.11325	15.2891
5.10821	15.3416
5.10318	15.3167
5.09817	15.3554
5.09316	15.3797
5.08816	15.2988
5.08317	15.2944
5.07819	15.2715
5.07322	15.2133
5.06826	15.2409
5.06331	15.2568
5.05837	15.2614
5.05344	15.237
5.04852	15.1619
5.04361	15.159
5.03871	15.1332
5.03382	15.1745
5.02894	15.2195
5.02406	15.1861
5.0192	15.1686
5.01435	15.2538
5.0095	15.2707
5.00467	15.2034
4.99984	15.1405
4.99502	15.1335
4.99021	15.1591
4.98542	15.243
4.98063	15.3364
4.97585	15.3616
4.97108	15.4062
4.96632	15.4847
4.96156	15.6052
4.95682	15.6639
4.95209	15.7728
4.94736	15.8955
4.94264	15.9487
4.93794	16.0268
4.93324	16.1786
4.92855	16.3584
4.92387	16.5571
4.9192	16.7214
4.91453	16.8705
4.90988	17.0256
4.90524	17.1616
4.9006	17.2764
4.89597	17.381
4.89135	17.4799
4.88674	17.6539
4.88214	17.874
4.87755	18.0434
4.87296	18.21
4.86839	18.3635
4.86382	18.4712
4.85926	18.6343
4.85471	18.8229
4.85017	19.0058
4.84564	19.2084
4.84111	19.3429
4.8366	19.5004
4.83209	19.678
4.82759	19.7689
4.8231	19.8713
4.81862	20.0829
4.81415	20.2664
4.80968	20.4391
4.80522	20.6296
4.80077	20.8314
4.79633	20.947
4.7919	21.0032
4.78747	21.1293
4.78306	21.2672
4.77865	21.423
4.77425	21.5667
4.76986	21.6901
4.76547	21.849
4.7611	22.0177
4.75673	22.1396
4.75237	22.3991
4.74802	22.6282
4.74367	22.8184
4.73934	23.0494
4.73501	23.3038
4.73069	23.5258
4.72638	23.7459
4.72207	23.9577
4.71777	24.1955
4.71348	24.4631
4.7092	24.7302
4.70493	25.0554
4.70066	25.4374
4.69641	25.7046
4.69216	25.9268
4.68791	26.129
4.68368	26.3754
4.67945	26.6875
4.67523	27.0158
4.67102	27.2918
4.66682	27.539
4.66262	27.7757
4.65843	28.0483
4.65425	28.3649
4.65007	28.6653
4.64591	28.8832
4.64175	29.08
4.6376	29.2039
4.63345	29.278
4.62932	29.4722
4.62519	29.6907
4.62106	29.8521
4.61695	29.9416
4.61284	30.061
4.60874	30.3093
4.60465	30.615
4.60056	30.8933
4.59648	31.2159
4.59241	31.5082
4.58835	31.7676
4.58429	32.0935
4.58024	32.4972
4.5762	32.7999
4.57216	33.1088
4.56814	33.3988
4.56411	33.6805
4.5601	33.9379
4.55609	34.1998
4.55209	34.472
4.5481	34.6952
4.54411	34.8955
4.54013	35.0407
4.53616	35.1078
4.5322	35.2454
4.52824	35.4517
4.52429	35.6295
4.52034	35.766
4.51641	35.8606
4.51247	35.9503
4.50855	36.1233
4.50463	36.29
4.50072	36.4031
4.49682	36.5417
4.49292	36.7175
4.48903	36.8071
4.48515	36.8642
4.48127	36.9527
4.4774	37.0872
4.47354	37.2683
4.46968	37.4149
4.46584	37.4632
4.46199	37.587
4.45815	37.7573
4.45432	37.8353
4.4505	37.9019
4.44668	38.0324
4.44287	38.2177
4.43907	38.3641
4.43527	38.4216
4.43148	38.5365
4.4277	38.6615
4.42392	38.6878
4.42015	38.722
4.41638	38.7925
4.41262	38.9256
4.40887	39.0481
4.40513	39.0778
4.40139	39.1301
4.39765	39.1957
4.39393	39.3564
4.39021	39.4872
4.38649	39.5129
4.38278	39.5442
4.37908	39.6182
4.37539	39.7067
4.3717	39.7703
4.36801	39.8154
4.36434	39.8715
4.36067	39.9592
4.357	40.0813
4.35335	40.1879
4.34969	40.1969
4.34605	40.2236
4.34241	40.3021
4.33877	40.3559
4.33514	40.397
4.33152	40.4758
4.32791	40.6139
4.3243	40.657
4.32069	40.7155
4.3171	40.8791
4.31351	40.9294
4.30992	40.9718
4.30634	40.9887
4.30277	41.0292
4.2992	41.1999
4.29564	41.3222
4.29208	41.3201
4.28853	41.3205
4.28499	41.3578
4.28145	41.3808
4.27792	41.3751
4.27439	41.4211
4.27087	41.4789
4.26735	41.603
4.26384	41.7321
4.26034	41.7139
4.25684	41.7079
4.25335	41.8645
4.24986	42.0196
4.24638	42.1242
4.24291	42.1359
4.23944	42.1432
4.23598	42.2137
4.23252	42.3479
4.22906	42.4867
4.22562	42.5424
4.22218	42.5758
4.21874	42.6234
4.21531	42.6738
4.21189	42.7308
4.20847	42.8057
4.20506	42.8017
4.20165	42.8126
4.19825	42.8746
4.19485	42.9373
4.19146	42.9718
4.18807	42.9621
4.18469	43.0287
4.18132	43.1476
4.17795	43.1951
4.17458	43.262
4.17123	43.3444
4.16787	43.377
4.16453	43.4073
4.16118	43.4869
4.15785	43.5187
4.15451	43.5416
4.15119	43.6218
4.14787	43.6976
4.14455	43.6943
4.14124	43.7278
4.13794	43.7435
4.13464	43.7585
4.13134	43.8333
4.12805	43.9165
4.12477	43.961
4.12149	44.032
4.11822	44.1089
4.11495	44.1523
4.11168	44.1404
4.10843	44.1314
4.10517	44.1779
4.10192	44.2128
4.09868	44.2041
4.09545	44.2516
4.09221	44.2992
4.08899	44.3361
4.08576	44.3824
4.08255	44.4756
4.07933	44.6155
4.07613	44.6486
4.07292	44.6267
4.06973	44.5811
4.06654	44.5691
4.06335	44.6781
4.06017	44.7814
4.05699	44.7098
4.05382	44.6775
4.05065	44.6651
4.04749	44.6732
4.04433	44.7759
4.04118	44.8384
4.03803	44.839
4.03489	44.8064
4.03175	44.7642
4.02862	44.7532
4.02549	44.8372
4.02237	44.8593
4.01925	44.894
4.01614	44.8621
4.01303	44.7893
4.00993	44.791
4.00683	44.8748
4.00373	44.9304
4.00064	44.9782
3.99756	44.952
3.99448	44.9554
3.9914	45.0145
3.98833	45.013
3.98527	44.9992
3.98221	44.9404
3.97915	44.8987
3.9761	44.8925
3.97305	44.925
3.97001	44.995
3.96697	44.9991
3.96394	44.9169
3.96091	44.8785
3.95789	44.9118
3.95487	44.8824
3.95186	44.9154
3.94885	44.9461
3.94584	44.85
3.94284	44.8244
3.93984	44.851
3.93685	44.7969
3.93386	44.8126
3.93088	44.8164
3.9279	44.8774
3.92493	44.9167
3.92196	44.8863
3.919	44.8517
3.91604	44.8316
3.91308	44.8172
3.91013	44.7712
3.90718	44.8227
3.90424	44.9061
3.9013	44.8604
3.89837	44.8046
3.89544	44.7963
3.89252	44.8215
3.8896	44.7862
3.88668	44.736
3.88377	44.7414
3.88086	44.7622
3.87796	44.6789
3.87506	44.6354
3.87217	44.6494
3.86928	44.5686
3.86639	44.5243
3.86351	44.5411
3.86064	44.5114
3.85776	44.4347
3.8549	44.3589
3.85203	44.2543
3.84917	44.1786
3.84631	44.1956
3.84346	44.2315
3.84062	44.1368
3.83777	44.0585
3.83494	44.0225
3.8321	43.9467
3.82927	43.9412
3.82644	43.9477
3.82362	43.8642
3.82081	43.7544
3.81799	43.735
3.81518	43.6251
3.81238	43.5624
3.80958	43.5365
3.80678	43.5618
3.80399	43.5857
3.8012	43.5281
3.79841	43.459
3.79563	43.4344
3.79286	43.495
3.79008	43.546
3.78731	43.4331
3.78455	43.2894
3.78179	43.284
3.77903	43.2884
3.77628	43.3002
3.77353	43.3077
3.77079	43.2914
3.76805	43.2443
3.76531	43.2114
3.76258	43.237
3.75985	43.2244
3.75713	43.1943
3.7544	43.1599
3.75169	43.1072
3.74898	43.0786
3.74627	43.0152
3.74356	42.8995
3.74086	42.8612
3.73816	42.8968
3.73547	42.8294
3.73278	42.7573
3.7301	42.726
3.72741	42.6856
3.72474	42.6441
3.72206	42.5842
3.71939	42.5546
3.71673	42.4728
3.71406	42.4597
3.71141	42.4565
3.70875	42.4171
3.7061	42.3561
3.70345	42.2396
3.70081	42.1523
3.69817	42.0632
3.69553	41.9577
3.6929	41.8919
3.69027	41.8678
3.68765	41.7891
3.68503	41.7371
3.68241	41.6923
3.6798	41.6777
3.67719	41.6833
3.67458	41.6655
3.67198	41.5982
3.66938	41.5598
3.66678	41.5288
3.66419	41.4881
3.66161	41.4027
3.65902	41.2282
3.65644	41.1254
3.65387	41.1125
3.65129	41.0859
3.64872	41.0024
3.64616	40.985
3.64359	40.8805
3.64103	40.6983
3.63848	40.6674
3.63593	40.6514
3.63338	40.5209
3.63084	40.3916
3.6283	40.3605
3.62576	40.2945
3.62322	40.1783
3.62069	40.0686
3.61817	39.899
3.61564	39.8411
3.61312	39.7807
3.61061	39.6307
3.6081	39.5129
3.60559	39.506
3.60308	39.4509
3.60058	39.223
3.59808	39.0557
3.59558	38.9809
3.59309	38.8591
3.59061	38.7186
3.58812	38.6895
3.58564	38.5637
3.58316	38.4155
3.58069	38.313
3.57822	38.1973
3.57575	38.1218
3.57328	37.9193
3.57082	37.7028
3.56836	37.6086
3.56591	37.5385
3.56346	37.4566
3.56101	37.3195
3.55857	37.1531
3.55613	37.0722
3.55369	37.0288
3.55126	36.9592
3.54883	36.8109
3.5464	36.6393
3.54397	36.5391
3.54155	36.5269
3.53914	36.4607
3.53672	36.3494
3.53431	36.2416
3.5319	36.129
3.5295	36.0089
3.5271	35.9091
3.5247	35.6959
3.52231	35.5128
3.51991	35.3749
3.51753	35.2402
3.51514	35.1883
3.51276	35.1497
3.51038	34.9663
3.50801	34.8819
3.50563	34.7951
3.50327	34.6106
3.5009	34.4004
3.49854	34.2106
3.49618	34.1549
3.49382	34.1288
3.49147	34.032
3.48912	33.949
3.48677	33.811
3.48443	33.7196
3.48209	33.6322
3.47975	33.5406
3.47742	33.5024
3.47509	33.3906
3.47276	33.3108
3.47044	33.2097
3.46812	33.049
3.4658	33.0012
3.46348	32.9275
3.46117	32.8616
3.45886	32.8093
3.45656	32.6627
3.45425	32.5413
3.45195	32.5042
3.44966	32.4042
3.44736	32.2928
3.44507	32.1345
3.44279	32.0686
3.4405	32.0112
3.43822	31.7979
3.43594	31.7113
3.43367	31.6935
3.43139	31.5571
3.42912	31.4607
3.42686	31.4029
3.42459	31.3164
3.42233	31.1657
3.42007	31.1245
3.41782	31.0392
3.41557	30.8632
3.41332	30.7518
3.41108	30.676
3.40883	30.5867
3.40659	30.4808
3.40435	30.4156
3.40212	30.3153
3.39989	30.1705
3.39766	30.0831
3.39544	30.0292
3.39322	29.9414
3.391	29.8874
3.38878	29.8365
3.38657	29.7664
3.38436	29.5459
3.38215	29.342
3.37994	29.2547
3.37774	29.2282
3.37554	29.1129
3.37335	29.0128
3.37115	28.9061
3.36896	28.7637
3.36678	28.658
3.36459	28.5884
3.36241	28.4899
3.36023	28.2841
3.35805	28.1325
3.35588	28.0621
3.35371	27.9336
3.35154	27.7648
3.34938	27.6768
3.34721	27.6088
3.34505	27.4962
3.3429	27.2688
3.34074	27.1281
3.33859	27.0675
3.33644	26.9957
3.3343	26.8001
3.33215	26.5557
3.33001	26.5805
3.32788	26.6577
3.32574	26.5108
3.32361	26.4476
3.32148	26.3617
3.31936	26.245
3.31723	26.0918
3.31511	25.9623
3.31299	25.8801
3.31088	25.8239
3.30876	25.7624
3.30665	25.6703
3.30455	25.5368
3.30244	25.415
3.30034	25.3276
3.29824	25.1551
3.29614	24.9978
3.29405	24.904
3.29196	24.84
3.28987	24.7889
3.28778	24.6652
3.2857	24.4928
3.28362	24.464
3.28154	24.3478
3.27946	24.2328
3.27739	24.0932
3.27532	23.9252
3.27325	23.7602
3.27119	23.6166
3.26913	23.6031
3.26707	23.5987
3.26501	23.432
3.26295	23.3071
3.2609	23.2826
3.25885	23.176
3.2568	23.0596
3.25476	22.9589
3.25272	22.8283
3.25068	22.7574
3.24864	22.703
3.24661	22.6153
3.24458	22.5235
3.24255	22.3142
3.24052	22.0964
3.2385	22.0131
3.23648	22.0035
3.23446	21.8992
3.23244	21.7623
3.23043	21.6384
3.22841	21.4963
3.2264	21.3967
3.2244	21.2616
3.22239	20.9873
3.22039	20.8525
3.21839	20.8365
3.2164	20.746
3.2144	20.5014
3.21241	20.2631
3.21042	20.078
3.20844	20.0114
3.20645	19.9155
3.20447	19.7253
3.20249	19.4618
3.20051	19.2322
3.19854	19.2249
3.19657	19.1339
3.1946	18.9172
3.19263	18.7384
3.19067	18.6124
3.1887	18.4917
3.18674	18.3294
3.18479	18.1756
3.18283	18.0456
3.18088	17.9374
3.17893	17.7236
3.17698	17.4491
3.17504	17.3571
3.17309	17.1778
3.17115	16.9881
3.16921	16.9249
3.16728	16.7202
3.16534	16.5269
3.16341	16.4668
3.16148	16.3214
3.15956	16.1237
3.15763	15.9998
3.15571	15.9185
3.15379	15.8026
3.15187	15.6596
3.14996	15.4596
3.14805	15.3588
3.14614	15.2896
3.14423	15.0042
3.14232	14.8022
3.14042	14.7253
3.13852	14.5475
3.13662	14.4751
3.13472	14.424
3.13283	14.2735
3.13094	14.024
3.12905	13.8287
3.12716	13.7653
3.12528	13.76
3.12339	13.6704
3.12151	13.5337
3.11964	13.3582
3.11776	13.1565
3.11589	13.0328
3.11401	12.9014
3.11214	12.7908
3.11028	12.663
3.10841	12.5708
3.10655	12.4943
3.10469	12.3364
3.10283	12.0745
3.10098	11.9323
3.09912	11.8644
3.09727	11.6622
3.09542	11.5185
3.09358	11.4343
3.09173	11.3091
3.08989	11.1823
3.08805	11.0795
3.08621	10.9622
3.08437	10.8132
3.08254	10.6456
3.08071	10.4945
3.07888	10.4382
3.07705	10.264
3.07523	9.98364
3.0734	9.88239
3.07158	9.77937
3.06977	9.70117
3.06795	9.70287
3.06613	9.69133
3.06432	9.48471
3.06251	9.33795
3.0607	9.2486
3.0589	9.11487
3.0571	8.87362
3.05529	8.71991
3.05349	8.75082
3.0517	8.77082
3.0499	8.54215
3.04811	8.42242
3.04632	8.43334
3.04453	8.24509
3.04274	8.10013
3.04096	8.0139
3.03918	7.88696
3.0374	7.77254
3.03562	7.64614
3.03384	7.57188
3.03207	7.57137
3.03029	7.47926
3.02852	7.26502
3.02676	7.18399
3.02499	7.10108
3.02323	6.94186
3.02146	6.85803
3.0197	6.76339
3.01795	6.74883
3.01619	6.73577
3.01444	6.63821
3.01269	6.53765
3.01094	6.34956
3.00919	6.27669
3.00744	6.36187
3.0057	6.22534
