3.79841	29.9668
3.79563	29.9842
3.79286	29.9396
3.79008	29.8709
3.78731	29.8775
3.78455	29.8391
3.78179	29.7604
3.77903	29.6959
3.77628	29.6305
3.77353	29.5596
3.77079	29.5169
3.76805	29.5313
3.76531	29.5465
3.76258	29.5036
3.75985	29.4256
3.75713	29.3198
3.7544	29.2559
3.75169	29.2196
3.74898	29.1299
3.74627	28.9879
3.74356	28.8947
3.74086	28.9283
3.73816	28.9736
3.73547	28.9084
3.73278	28.776
3.7301	28.741
3.72741	28.7172
3.72474	28.633
3.72206	28.6075
3.71939	28.6173
3.71673	28.526
3.71406	28.4575
3.71141	28.4443
3.70875	28.4125
3.7061	28.3089
3.70345	28.2679
3.70081	28.2688
3.69817	28.147
3.69553	27.9932
3.6929	28.0092
3.69027	27.9707
3.68765	27.913
3.68503	27.8767
3.68241	27.7852
3.6798	27.6959
3.67719	27.6881
3.67458	27.66
3.67198	27.584
3.66938	27.4736
3.66678	27.3441
3.66419	27.2322
3.66161	27.2001
3.65902	27.2164
3.65644	27.1384
3.65387	27.0375
3.65129	26.9869
3.64872	26.9125
3.64616	26.8788
3.64359	26.8955
3.64103	26.7826
3.63848	26.6248
3.63593	26.5076
3.63338	26.4797
3.63084	26.4216
3.6283	26.3037
3.62576	26.2601
3.62322	26.2227
3.62069	26.1431
3.61817	26.0863
3.61564	25.9791
3.61312	25.8357
3.61061	25.7373
3.6081	25.6371
3.60559	25.6045
3.60308	25.5867
3.60058	25.3824
3.59808	25.1886
3.59558	25.1148
3.59309	25.028
3.59061	25.0109
3.58812	25.0296
3.58564	24.8934
3.58316	24.708
3.58069	24.6322
3.57822	24.5435
3.57575	24.4608
3.57328	24.3579
3.57082	24.24
3.56836	24.1887
3.56591	24.1256
3.56346	24.0159
3.56101	23.9171
3.55857	23.8677
3.55613	23.7927
3.55369	23.6488
3.55126	23.5629
3.54883	23.4367
3.5464	23.3632
3.54397	23.3445
3.54155	23.2549
3.53914	23.2848
3.53672	23.2146
3.53431	23.0085
3.5319	23.016
3.5295	23.0428
3.5271	22.8654
3.5247	22.7207
3.52231	22.7456
3.51991	22.7575
3.51753	22.6501
3.51514	22.6267
3.51276	22.5592
3.51038	22.488
3.50801	22.4247
3.50563	22.3114
3.50327	22.2632
3.5009	22.1964
3.49854	22.1307
3.49618	21.9927
3.49382	21.9182
3.49147	21.9761
3.48912	21.9371
3.48677	21.8323
3.48443	21.7419
3.48209	21.6419
3.47975	21.5576
3.47742	21.4703
3.47509	21.3822
3.47276	21.3463
3.47044	21.2533
3.46812	21.1683
3.4658	21.1054
3.46348	21.0696
3.46117	21.0788
3.45886	21.0364
3.45656	20.9676
3.45425	20.8714
3.45195	20.7744
3.44966	20.8002
3.44736	20.7184
3.44507	20.5036
3.44279	20.4048
3.4405	20.4022
3.43822	20.3758
3.43594	20.3013
3.43367	20.2333
3.43139	20.1728
3.42912	20.1232
3.42686	20.0373
3.42459	19.9285
3.42233	19.8189
3.42007	19.7168
3.41782	19.6389
3.41557	19.626
3.41332	19.5279
3.41108	19.4376
3.40883	19.454
3.40659	19.4218
3.40435	19.3089
3.40212	19.1612
3.39989	19.1019
3.39766	19.0234
3.39544	18.9624
3.39322	18.9439
3.391	18.8313
3.38878	18.7041
3.38657	18.6455
3.38436	18.6282
3.38215	18.603
3.37994	18.4819
3.37774	18.3016
3.37554	18.2343
3.37335	18.2283
3.37115	18.0866
3.36896	18.0106
3.36678	17.9254
3.36459	17.7877
3.36241	17.7838
3.36023	17.6831
3.35805	17.5922
3.35588	17.6141
3.35371	17.5512
3.35154	17.438
3.34938	17.3536
3.34721	17.2543
3.34505	17.1587
3.3429	17.0823
3.34074	16.9863
3.33859	16.8706
3.33644	16.7971
3.3343	16.7052
3.33215	16.5896
3.33001	16.5446
3.32788	16.4831
3.32574	16.4938
3.32361	16.3605
3.32148	16.1833
3.31936	16.1568
3.31723	16.1087
3.31511	15.9862
3.31299	15.8436
3.31088	15.7775
3.30876	15.6804
3.30665	15.6143
3.30455	15.6168
3.30244	15.5487
3.30034	15.4044
3.29824	15.2571
3.29614	15.1515
3.29405	15.145
3.29196	15.1022
3.28987	14.9538
3.28778	14.7486
3.2857	14.7196
3.28362	14.7553
3.28154	14.6167
3.27946	14.4837
3.27739	14.5071
3.27532	14.5396
3.27325	14.3836
3.27119	14.1709
3.26913	13.9622
3.26707	13.918
3.26501	13.9477
3.26295	13.8338
3.2609	13.636
3.25885	13.4412
3.2568	13.3454
3.25476	13.3527
3.25272	13.3051
3.25068	13.1772
3.24864	13.0558
3.24661	13.0069
3.24458	12.9834
3.24255	12.9588
3.24052	12.8689
3.2385	12.6812
3.23648	12.5294
3.23446	12.4332
3.23244	12.3534
3.23043	12.2414
3.22841	12.1548
3.2264	12.0513
3.2244	11.9392
3.22239	11.8609
3.22039	11.873
3.21839	11.8575
3.2164	11.6214
3.2144	11.5486
3.21241	11.4872
3.21042	11.3611
3.20844	11.2753
3.20645	11.151
3.20447	11.0483
3.20249	11.0057
3.20051	10.9046
3.19854	10.8138
3.19657	10.7183
3.1946	10.5308
3.19263	10.4211
3.19067	10.4675
3.1887	10.4105
3.18674	10.2528
3.18479	10.1727
3.18283	10.0537
3.18088	9.86784
3.17893	9.89157
3.17698	9.93758
3.17504	9.80501
3.17309	9.58706
3.17115	9.50595
3.16921	9.53465
3.16728	9.41412
3.16534	9.30133
3.16341	9.23872
3.16148	9.16769
3.15956	9.11639
3.15763	8.98181
3.15571	8.86127
3.15379	8.83489
3.15187	8.75507
3.14996	8.62845
3.14805	8.55507
3.14614	8.49291
3.14423	8.46926
3.14232	8.33032
3.14042	8.20699
3.13852	8.17222
3.13662	8.13086
3.13472	7.99796
3.13283	7.88603
3.13094	7.93386
3.12905	7.85822
3.12716	7.64186
3.12528	7.5943
3.12339	7.60454
3.12151	7.51985
3.11964	7.34935
3.11776	7.2287
3.11589	7.18678
3.11401	7.19709
3.11214	7.18335
3.11028	7.06436
3.10841	7.02248
3.10655	6.95535
3.10469	6.77088
3.10283	6.63955
3.10098	6.67182
3.09912	6.71687
3.09727	6.69748
3.09542	6.65084
3.09358	6.63266
3.09173	6.49394
3.08989	6.27343
3.08805	6.15208
3.08621	6.17811
3.08437	6.14586
3.08254	6.06151
3.08071	5.97984
3.07888	5.91463
3.07705	5.87931
3.07523	5.84797
3.0734	5.91652
3.07158	5.82877
3.06977	5.70692
3.06795	5.80662
3.06613	5.73255
3.06432	5.4736
3.06251	5.33711
3.0607	5.38519
3.0589	5.35475
3.0571	5.27624
3.05529	5.22136
3.05349	5.24717
3.0517	5.21519
3.0499	5.08421
3.04811	5.02665
3.04632	5.08108
3.04453	5.07513
3.04274	4.98261
3.04096	4.96716
3.03918	4.84833
3.0374	4.78263
3.03562	4.88889
3.03384	4.80827
3.03207	4.69296
3.03029	4.59911
3.02852	4.52413
3.02676	4.49381
3.02499	4.4387
3.02323	4.38123
3.02146	4.42829
3.0197	4.52854
3.01795	4.53687
3.01619	4.49934
3.01444	4.4131
3.01269	4.3162
3.01094	4.26387
