4.68368	24.8631
4.67945	25.0608
4.67523	25.2674
4.67102	25.4475
4.66682	25.5851
4.66262	25.7043
4.65843	25.8347
4.65425	25.9467
4.65007	26.0894
4.64591	26.2375
4.64175	26.3039
4.6376	26.4508
4.63345	26.662
4.62932	26.779
4.62519	26.8577
4.62106	26.9872
4.61695	27.1725
4.61284	27.3455
4.60874	27.5161
4.60465	27.701
4.60056	27.8449
4.59648	28.0467
4.59241	28.303
4.58835	28.5186
4.58429	28.7639
4.58024	28.9575
4.5762	29.1192
4.57216	29.2835
4.56814	29.5108
4.56411	29.7744
4.5601	29.9385
4.55609	30.0789
4.55209	30.2381
4.5481	30.3172
4.54411	30.4609
4.54013	30.6085
4.53616	30.6751
4.5322	30.7445
4.52824	30.8363
4.52429	30.9405
4.52034	31.0374
4.51641	31.2017
4.51247	31.3845
4.50855	31.442
4.50463	31.5421
4.50072	31.6495
4.49682	31.7079
4.49292	31.7953
4.48903	31.9018
4.48515	31.9475
4.48127	32.0958
4.4774	32.3058
4.47354	32.4266
4.46968	32.5351
4.46584	32.6341
4.46199	32.7403
4.45815	32.8345
4.45432	32.9258
4.4505	33.0101
4.44668	33.1463
4.44287	33.3175
4.43907	33.3977
4.43527	33.4779
4.43148	33.6167
4.4277	33.7818
4.42392	33.9005
4.42015	33.951
4.41638	34.0143
4.41262	34.103
4.40887	34.1175
4.40513	34.1816
4.40139	34.3454
4.39765	34.4125
4.39393	34.5194
4.39021	34.5944
4.38649	34.5815
4.38278	34.6546
4.37908	34.7653
4.37539	34.8289
4.3717	34.8405
4.36801	34.895
4.36434	35.059
4.36067	35.1414
4.357	35.1505
4.35335	35.2664
4.34969	35.3182
4.34605	35.3445
4.34241	35.449
4.33877	35.5602
4.33514	35.6033
4.33152	35.6744
4.32791	35.751
4.3243	35.7755
4.32069	35.8723
4.3171	35.9002
4.31351	35.9553
4.30992	36.0361
4.30634	36.0921
4.30277	36.2026
4.2992	36.2743
4.29564	36.3566
4.29208	36.4486
4.28853	36.5175
4.28499	36.5326
4.28145	36.6016
4.27792	36.7331
4.27439	36.7711
4.27087	36.8017
4.26735	36.7674
4.26384	36.8073
4.26034	36.8481
4.25684	36.8792
4.25335	36.922
4.24986	37.0113
4.24638	37.1193
4.24291	37.1631
4.23944	37.217
4.23598	37.354
4.23252	37.3731
4.22906	37.4158
4.22562	37.4961
4.22218	37.4696
4.21874	37.523
4.21531	37.6656
4.21189	37.6569
4.20847	37.6346
4.20506	37.6793
4.20165	37.7268
4.19825	37.7853
4.19485	37.8423
4.19146	37.8536
4.18807	37.9001
4.18469	37.9694
4.18132	38.0857
4.17795	38.0946
4.17458	38.016
4.17123	38.0331
4.16787	38.1583
4.16453	38.2392
4.16118	38.2651
4.15785	38.3507
4.15451	38.3741
4.15119	38.2903
4.14787	38.2776
4.14455	38.3394
4.14124	38.4293
4.13794	38.4801
4.13464	38.493
4.13134	38.5556
4.12805	38.6189
4.12477	38.6905
4.12149	38.6883
4.11822	38.6823
4.11495	38.7098
4.11168	38.7885
4.10843	38.7968
4.10517	38.7626
4.10192	38.7231
4.09868	38.7827
4.09545	38.8432
4.09221	38.8841
4.08899	38.9419
4.08576	38.9678
4.08255	39.0414
4.07933	39.0635
4.07613	39.0227
4.07292	39.009
4.06973	39.0097
4.06654	39.0619
4.06335	39.0973
4.06017	39.13
4.05699	39.1336
4.05382	39.1266
4.05065	39.1758
4.04749	39.1479
4.04433	39.0984
4.04118	39.1719
4.03803	39.2593
4.03489	39.2134
4.03175	39.1293
4.02862	39.1635
4.02549	39.1885
4.02237	39.1473
4.01925	39.072
4.01614	39.1024
4.01303	39.1203
4.00993	39.2145
4.00683	39.3288
4.00373	39.2398
4.00064	39.149
3.99756	39.1194
3.99448	39.041
3.9914	39.0444
3.98833	39.1057
3.98527	39.1149
3.98221	39.121
3.97915	39.0846
3.9761	39.0698
3.97305	39.0724
3.97001	39.115
3.96697	39.1883
3.96394	39.1768
3.96091	39.0808
3.95789	39.0671
3.95487	39.0619
3.95186	39.0537
3.94885	39.0313
3.94584	39.0379
3.94284	39.0987
3.93984	39.1276
3.93685	39.039
3.93386	38.9916
3.93088	38.9964
3.9279	39.013
3.92493	39.0157
3.92196	38.929
3.919	38.8578
3.91604	38.8638
3.91308	38.887
3.91013	38.8795
3.90718	38.8849
3.90424	38.9114
3.9013	38.8389
3.89837	38.7665
3.89544	38.7913
3.89252	38.7433
3.8896	38.6919
3.88668	38.6921
3.88377	38.6508
3.88086	38.6074
3.87796	38.5179
3.87506	38.4761
3.87217	38.4778
3.86928	38.4629
3.86639	38.4027
3.86351	38.4059
3.86064	38.3938
3.85776	38.2984
3.8549	38.2801
3.85203	38.2513
3.84917	38.193
3.84631	38.1456
3.84346	38.0989
3.84062	38.0986
3.83777	38.073
3.83494	37.9177
3.8321	37.8786
3.82927	37.9109
3.82644	37.8501
3.82362	37.7596
3.82081	37.7572
3.81799	37.7184
3.81518	37.6769
3.81238	37.7358
3.80958	37.6935
3.80678	37.5926
3.80399	37.5876
3.8012	37.5955
3.79841	37.5655
3.79563	37.4713
3.79286	37.4433
3.79008	37.4181
3.78731	37.4058
3.78455	37.3837
3.78179	37.3005
3.77903	37.1959
3.77628	37.1721
3.77353	37.1691
3.77079	37.161
3.76805	37.2007
3.76531	37.1801
3.76258	37.0411
3.75985	36.995
3.75713	36.9908
3.7544	36.9381
3.75169	36.8956
3.74898	36.8025
3.74627	36.7594
3.74356	36.7071
3.74086	36.6461
3.73816	36.6536
3.73547	36.6342
3.73278	36.5557
3.7301	36.4594
3.72741	36.3579
3.72474	36.2628
3.72206	36.2226
3.71939	36.2195
3.71673	36.2504
3.71406	36.1821
3.71141	36.0666
3.70875	36.0759
3.7061	36.036
3.70345	35.9427
3.70081	35.8977
3.69817	35.8656
3.69553	35.8482
3.6929	35.8272
3.69027	35.7713
3.68765	35.7316
3.68503	35.6862
3.68241	35.5922
3.6798	35.4906
3.67719	35.4574
3.67458	35.4401
3.67198	35.3661
3.66938	35.3093
3.66678	35.3264
3.66419	35.2188
3.66161	35.1462
3.65902	35.063
3.65644	34.9295
3.65387	34.8426
3.65129	34.7594
3.64872	34.7248
3.64616	34.6831
3.64359	34.6235
3.64103	34.5713
3.63848	34.4926
3.63593	34.3381
3.63338	34.2562
3.63084	34.1871
3.6283	34.1163
3.62576	34.084
3.62322	34.0635
3.62069	33.8726
3.61817	33.684
3.61564	33.6675
3.61312	33.6587
3.61061	33.5978
3.6081	33.4956
3.60559	33.3363
3.60308	33.1818
3.60058	33.0641
3.59808	32.9681
3.59558	32.8612
3.59309	32.7681
3.59061	32.6283
3.58812	32.5508
3.58564	32.4773
3.58316	32.3475
3.58069	32.173
3.57822	32.0764
3.57575	31.9617
3.57328	31.8795
3.57082	31.8032
3.56836	31.6557
3.56591	31.5789
3.56346	31.4834
3.56101	31.371
3.55857	31.3702
3.55613	31.2488
3.55369	31.1193
3.55126	30.9992
3.54883	30.849
3.5464	30.7658
3.54397	30.7196
3.54155	30.6418
3.53914	30.5622
3.53672	30.4174
3.53431	30.3481
3.5319	30.362
3.5295	30.2499
3.5271	30.1292
3.5247	30.1012
3.52231	30.1117
3.51991	29.9979
3.51753	29.7961
3.51514	29.7356
3.51276	29.7723
3.51038	29.6843
3.50801	29.5685
3.50563	29.468
3.50327	29.3236
3.5009	29.2529
3.49854	29.2246
3.49618	29.1607
3.49382	29.0208
3.49147	28.8915
3.48912	28.898
3.48677	28.8999
3.48443	28.7448
3.48209	28.7047
3.47975	28.7368
3.47742	28.6647
3.47509	28.521
3.47276	28.4565
3.47044	28.4046
3.46812	28.3465
3.4658	28.2559
3.46348	28.1416
3.46117	28.1377
3.45886	28.0796
3.45656	27.9794
3.45425	27.8995
3.45195	27.8386
3.44966	27.6439
3.44736	27.5745
3.44507	27.5554
3.44279	27.4647
3.4405	27.4195
3.43822	27.3501
3.43594	27.1615
3.43367	27.0756
3.43139	27.0747
3.42912	27.0909
3.42686	27.0356
3.42459	26.9102
3.42233	26.8859
3.42007	26.8265
3.41782	26.6634
3.41557	26.5384
3.41332	26.5552
3.41108	26.4378
3.40883	26.2617
3.40659	26.2028
3.40435	26.0978
3.40212	26.1434
3.39989	26.1141
3.39766	25.9181
3.39544	25.8293
3.39322	25.8325
3.391	25.7471
3.38878	25.6548
3.38657	25.6453
3.38436	25.5169
3.38215	25.3666
3.37994	25.3823
3.37774	25.324
3.37554	25.162
3.37335	25.0855
3.37115	25.0785
3.36896	24.9422
3.36678	24.7716
3.36459	24.7343
3.36241	24.7189
3.36023	24.6631
3.35805	24.5676
3.35588	24.4576
3.35371	24.3442
3.35154	24.2706
3.34938	24.2321
3.34721	24.2387
3.34505	24.1674
3.3429	24.0448
3.34074	23.9432
3.33859	23.8581
3.33644	23.7908
3.3343	23.6934
3.33215	23.5705
3.33001	23.497
3.32788	23.3635
3.32574	23.2707
3.32361	23.2369
3.32148	23.175
3.31936	23.0582
3.31723	23.0121
3.31511	22.9342
3.31299	22.8194
3.31088	22.7548
3.30876	22.7027
3.30665	22.6225
3.30455	22.5388
3.30244	22.4567
3.30034	22.3195
3.29824	22.2815
3.29614	22.2537
3.29405	22.1333
3.29196	21.9423
3.28987	21.8537
3.28778	21.8363
3.2857	21.8002
3.28362	21.7698
3.28154	21.7075
3.27946	21.5887
3.27739	21.4397
3.27532	21.3468
3.27325	21.2689
3.27119	21.1007
3.26913	20.9717
3.26707	20.9062
3.26501	20.9278
3.26295	20.8548
3.2609	20.689
3.25885	20.553
3.2568	20.452
3.25476	20.4602
3.25272	20.4237
3.25068	20.3257
3.24864	20.1312
3.24661	19.9956
3.24458	19.9095
3.24255	19.7559
3.24052	19.6183
3.2385	19.4718
3.23648	19.3558
3.23446	19.1799
3.23244	19.1364
3.23043	19.0664
3.22841	19.0237
3.2264	18.8505
3.2244	18.6578
3.22239	18.5237
3.22039	18.391
3.21839	18.2851
3.2164	18.1837
3.2144	18.1189
3.21241	17.9676
3.21042	17.7857
3.20844	17.6741
3.20645	17.6096
3.20447	17.4928
3.20249	17.3203
3.20051	17.1895
3.19854	17.1369
3.19657	17.0253
3.1946	16.7064
3.19263	16.4601
3.19067	16.4046
3.1887	16.4309
3.18674	16.3224
3.18479	16.1437
3.18283	15.9839
3.18088	15.8703
3.17893	15.6254
3.17698	15.5475
3.17504	15.5509
3.17309	15.4333
3.17115	15.2438
3.16921	15.0784
3.16728	14.9293
3.16534	14.8535
3.16341	14.7769
3.16148	14.5045
3.15956	14.2494
3.15763	14.1945
3.15571	14.1828
3.15379	14.1821
3.15187	14.1071
3.14996	13.9346
3.14805	13.7556
3.14614	13.6255
3.14423	13.4705
3.14232	13.4238
3.14042	13.3181
3.13852	13.1708
3.13662	13.0372
3.13472	12.885
3.13283	12.771
3.13094	12.7102
3.12905	12.5429
3.12716	12.3931
3.12528	12.3324
3.12339	12.22
3.12151	12.0136
3.11964	11.9255
3.11776	11.8628
3.11589	11.7697
3.11401	11.688
3.11214	11.5594
3.11028	11.4893
3.10841	11.3453
3.10655	11.1745
3.10469	11.0621
3.10283	11.0079
3.10098	10.8966
3.09912	10.7632
3.09727	10.5755
3.09542	10.3793
3.09358	10.3168
3.09173	10.3311
3.08989	10.1739
3.08805	10.0081
3.08621	9.88139
3.08437	9.76188
3.08254	9.65113
3.08071	9.56809
3.07888	9.47339
3.07705	9.28154
3.07523	9.24225
3.0734	9.22285
3.07158	9.0703
3.06977	9.04267
3.06795	8.91337
3.06613	8.70788
3.06432	8.5796
3.06251	8.47661
3.0607	8.42284
3.0589	8.35772
3.0571	8.23607
3.05529	8.1148
3.05349	8.10987
3.0517	7.92682
3.0499	7.80987
3.04811	7.83139
3.04632	7.79008
3.04453	7.6612
3.04274	7.57784
3.04096	7.44315
3.03918	7.30296
3.0374	7.24732
3.03562	7.18662
3.03384	7.11665
3.03207	6.95815
3.03029	6.94297
3.02852	6.8786
3.02676	6.85035
3.02499	6.77231
3.02323	6.71818
3.02146	6.54553
3.0197	6.39457
3.01795	6.37235
3.01619	6.30408
