10.0093	21.2745
9.99005	21.595
9.97084	21.9293
9.95169	22.3788
9.93263	22.8227
9.91364	23.3833
9.89472	23.962
9.87587	24.3865
9.8571	24.789
9.83839	25.0268
9.81976	25.2196
9.80119	25.5455
9.78271	25.8268
9.76428	26.0362
9.74592	26.3463
9.72764	26.676
9.70943	26.5345
9.69128	26.1314
9.6732	25.6805
9.65518	25.0416
9.63724	24.2299
9.61935	23.4059
9.60155	22.5982
9.5838	21.8546
9.56611	21.1651
9.5485	20.5636
9.53094	19.9793
9.51345	19.5574
9.49604	19.2607
9.47867	19.1078
9.46137	19.1275
9.44414	19.0497
9.42697	19.1136
9.40986	19.4914
9.39281	19.7065
9.37583	19.7615
9.35891	19.7625
9.34204	19.4932
9.32524	18.798
9.3085	17.7383
9.29182	16.5492
9.27519	15.137
9.25863	13.6514
9.24213	12.2762
9.22568	10.9983
9.2093	9.92724
9.19297	9.01106
9.17669	8.28749
9.16048	7.78291
9.14433	7.24068
9.12823	6.49562
9.11218	5.86055
9.0962	5.30165
9.08027	4.71172
9.06439	4.07076
9.04858	3.65132
9.03281	3.3874
9.0171	3.01806
9.00145	2.81003
8.98585	2.64322
8.9703	2.47218
8.9548	2.31082
8.93937	2.14469
8.92398	2.00644
8.90865	1.9916
8.89337	1.91624
8.87814	1.78642
8.86296	1.64359
8.84784	1.50626
8.83277	1.5251
8.81774	1.4588
8.80277	1.33108
8.78786	1.29072
8.77298	1.26124
8.75816	1.291
8.7434	1.39587
8.72868	1.38391
8.714	1.24083
8.69938	1.17962
8.68481	1.30343
8.67029	1.34813
8.65581	1.291
8.64139	1.3734
8.62701	1.5099
8.61268	1.45213
8.5984	1.28827
8.58416	1.24091
8.56997	1.30084
8.55583	1.3571
8.54174	1.39757
8.52769	1.52056
8.51368	1.4329
8.49973	1.3745
8.48582	1.49186
8.47195	1.57966
8.45813	1.5175
8.44436	1.5248
8.43062	1.58787
8.41693	1.51924
8.4033	1.33927
8.3897	1.28439
8.37614	1.40861
8.36264	1.56919
8.34917	1.60371
8.33574	1.64044
8.32236	1.68177
8.30903	1.70487
8.29573	1.715
8.28248	1.70593
8.26927	1.69996
8.2561	1.68546
8.24298	1.64573
8.2299	1.72063
8.21685	1.8171
8.20385	1.86615
8.19089	1.86617
8.17797	1.85843
8.16509	1.8438
8.15225	1.84506
8.13946	1.93665
8.1267	1.91856
8.11398	1.91561
8.10131	2.03629
8.08867	2.0586
8.07606	1.98448
8.0635	1.96235
8.05099	2.03625
8.0385	2.09376
8.02606	2.19002
8.01366	2.24039
8.00129	2.17218
7.98896	2.17529
7.97667	2.22996
7.96442	2.18876
7.9522	2.21521
7.94002	2.20841
7.92788	2.20687
7.91578	2.33093
7.90371	2.44773
7.89168	2.38583
7.87969	2.33841
7.86773	2.46098
7.85581	2.58303
7.84392	2.56556
7.83207	2.48654
7.82026	2.51992
7.80849	2.56589
7.79674	2.67247
7.78503	2.68019
7.77337	2.56748
7.76173	2.48973
7.75012	2.54794
7.73856	2.63156
7.72703	2.6388
7.71553	2.73472
7.70406	2.79469
7.69263	2.76618
7.68123	2.73523
7.66987	2.73479
7.65855	2.76255
7.64725	2.74695
7.63598	2.79015
7.62475	2.88006
7.61356	2.9048
7.60239	2.90158
7.59126	2.86729
7.58017	2.85273
7.5691	2.84622
7.55806	2.87518
7.54707	2.93012
7.5361	3.00564
7.52516	3.06577
7.51425	3.05826
7.50338	3.04072
7.49253	3.04218
7.48172	3.11167
7.47094	3.17046
7.46019	3.19862
7.44947	3.23832
7.43879	3.2291
7.42813	3.25663
7.4175	3.30021
7.4069	3.27148
7.39634	3.31439
7.3858	3.39608
7.37529	3.35122
7.36482	3.30123
7.35437	3.28585
7.34396	3.4242
7.33357	3.49287
7.32321	3.41614
7.31288	3.4261
7.30258	3.50528
7.29231	3.56181
7.28207	3.55395
7.27185	3.59544
7.26167	3.67428
7.25152	3.68997
7.24139	3.7084
7.23129	3.70911
7.22122	3.73276
7.21117	3.79664
7.20116	3.81449
7.19117	3.84949
7.18121	3.85943
7.17128	3.8702
7.16137	3.92075
7.1515	3.95046
7.14164	3.96853
7.13182	4.02934
7.12203	4.10911
7.11225	4.18177
7.10251	4.18353
7.0928	4.1381
7.08311	4.15022
7.07344	4.19819
7.06381	4.23648
7.0542	4.18467
7.04461	4.1691
7.03506	4.22954
7.02552	4.21762
7.01601	4.2917
7.00653	4.35298
6.99708	4.32506
6.98765	4.38065
6.97824	4.48399
6.96886	4.51447
6.95951	4.48859
6.95018	4.47423
6.94087	4.46308
6.9316	4.4701
6.92234	4.47659
6.91311	4.49374
6.90391	4.53364
6.89473	4.56975
6.88557	4.59698
6.87644	4.6443
6.86733	4.74019
6.85824	4.6756
6.84918	4.61352
6.84015	4.64237
6.83114	4.77749
6.82215	4.80459
6.81319	4.72324
6.80424	4.68598
6.79532	4.74213
6.78643	4.78352
6.77756	4.75733
6.76871	4.70469
6.75989	4.67869
6.75109	4.74369
6.74231	4.82911
6.73355	4.80387
6.72482	4.74252
6.71611	4.7515
6.70742	4.78358
6.69875	4.8449
6.69011	4.83401
6.68149	4.80576
6.67289	4.80523
6.66431	4.81834
6.65576	4.84948
6.64722	4.83703
6.63871	4.8523
6.63022	4.84642
6.62175	4.76518
6.61331	4.82153
6.60488	4.89238
6.59648	4.8912
6.5881	4.88174
6.57974	4.89751
6.5714	4.93199
6.56308	4.93553
6.55478	4.85592
6.54651	4.71347
6.53825	4.70758
6.53001	4.71405
6.5218	4.77361
6.51361	4.76862
6.50544	4.7905
6.49729	4.86565
6.48915	4.80825
6.48104	4.78617
6.47295	4.69184
6.46488	4.56713
6.45683	4.61612
6.4488	4.5595
6.44079	4.45481
6.4328	4.42658
6.42482	4.51339
6.41687	4.65377
6.40894	4.66245
6.40103	4.4701
6.39314	4.39684
6.38526	4.36164
6.37741	4.36489
6.36957	4.35041
6.36176	4.31651
6.35396	4.32905
6.34618	4.28969
6.33843	4.14933
6.33069	4.14881
6.32297	4.25523
6.31527	4.29475
6.30758	4.28663
6.29992	4.23177
6.29227	4.19128
6.28465	4.17516
6.27704	4.26222
6.26945	4.2863
6.26188	4.24868
6.25432	4.24165
6.24679	4.18324
6.23927	4.16742
6.23177	4.18178
6.22429	4.16592
6.21683	4.14373
6.20938	4.17574
6.20195	4.20741
6.19454	4.24611
6.18715	4.31152
6.17978	4.41605
6.17242	4.44662
6.16508	4.40178
6.15776	4.37832
6.15045	4.31616
6.14317	4.2976
6.1359	4.3575
6.12864	4.43027
6.12141	4.41568
6.11419	4.41993
6.10699	4.46835
6.0998	4.48481
6.09263	4.50595
6.08549	4.52324
6.07835	4.49358
6.07123	4.48259
6.06413	4.4765
6.05705	4.5579
6.04998	4.71566
6.04293	4.70585
6.0359	4.61685
6.02888	4.66045
6.02187	4.74891
6.01489	4.72288
6.00792	4.65129
6.00096	4.6505
5.99403	4.64402
5.98711	4.67732
5.9802	4.68126
5.97331	4.70346
5.96644	4.70396
5.95958	4.64336
5.95274	4.61885
5.94591	4.66514
5.9391	4.75947
5.9323	4.70808
5.92552	4.62595
5.91876	4.62469
5.91201	4.66064
5.90528	4.76654
5.89856	4.80936
5.89186	4.75647
5.88517	4.81501
5.8785	4.76473
5.87184	4.68314
5.8652	4.6491
5.85857	4.72348
5.85196	4.80668
5.84536	4.81352
5.83878	4.88236
5.83221	4.9078
5.82566	4.9121
5.81912	4.89824
5.81259	4.88383
5.80608	4.91046
5.79959	4.97461
5.79311	4.98909
5.78665	4.9782
5.78019	5.04705
5.77376	5.17706
5.76734	5.23252
5.76093	5.18739
5.75453	5.2491
5.74815	5.36768
5.74179	5.45228
5.73543	5.49372
5.7291	5.47298
5.72277	5.54916
5.71646	5.63041
5.71017	5.60354
5.70389	5.54276
5.69762	5.59375
5.69136	5.7107
5.68513	5.70473
5.6789	5.76709
5.67268	5.93006
5.66648	5.84558
5.6603	5.72437
5.65413	5.7859
5.64797	5.84338
5.64182	5.86993
5.63569	5.86534
5.62957	5.85838
5.62347	5.86459
5.61737	5.8257
5.61129	5.78492
5.60522	5.82949
5.59917	5.91014
5.59313	5.9484
5.5871	5.93816
5.58109	5.95963
5.57509	5.94253
5.5691	5.92091
5.56312	5.9649
5.55716	6.01308
5.55121	6.0549
5.54528	6.1264
5.53935	6.16444
5.53344	6.08323
5.52754	6.14174
5.52166	6.24383
5.51578	6.26781
5.50992	6.25175
5.50407	6.26806
5.49823	6.32528
5.49241	6.43099
5.4866	6.46181
5.4808	6.54131
5.47501	6.59807
5.46923	6.61844
5.46347	6.67055
5.45772	6.68873
5.45198	6.7768
5.44625	6.82666
5.44054	6.86216
5.43484	6.94351
5.42914	7.01698
5.42347	7.17313
5.4178	7.26904
5.41214	7.25199
5.4065	7.2494
5.40087	7.29897
5.39525	7.33315
5.38964	7.29802
5.38404	7.27524
5.37846	7.29673
5.37288	7.33797
5.36732	7.44256
5.36177	7.50235
5.35623	7.51634
5.35071	7.6175
5.34519	7.61638
5.33968	7.52691
5.33419	7.52674
5.32871	7.53099
5.32324	7.50351
5.31778	7.51567
5.31233	7.54928
5.30689	7.48053
5.30147	7.55694
5.29605	7.74249
5.29065	7.79819
5.28525	7.73
5.27987	7.60798
5.2745	7.58268
5.26914	7.64181
5.26379	7.68628
5.25845	7.68169
5.25312	7.64932
5.24781	7.71043
5.2425	7.77803
5.23721	7.76958
5.23192	7.74847
5.22665	7.80592
5.22138	7.87574
5.21613	7.8864
5.21089	7.83061
5.20566	7.79203
5.20044	7.83129
5.19522	7.87589
5.19002	7.91624
5.18483	7.90109
5.17965	7.90146
5.17448	7.91354
5.16933	7.95929
5.16418	8.05605
5.15904	8.09161
5.15391	7.98542
5.14879	7.90389
5.14368	7.87657
5.13859	7.87393
5.1335	7.95527
5.12842	8.00216
5.12335	7.97985
5.1183	8.00331
5.11325	8.02498
5.10821	7.98222
5.10318	7.93632
5.09817	7.93975
5.09316	8.00114
5.08816	8.10883
5.08317	8.07058
5.07819	8.00785
5.07322	8.01787
5.06826	8.03985
5.06331	8.05122
5.05837	7.97601
5.05344	7.91336
5.04852	7.95001
5.04361	8.04694
5.03871	8.10865
5.03382	8.10376
5.02894	8.03714
5.02406	8.02836
5.0192	8.00769
5.01435	7.96727
5.0095	8.03393
5.00467	8.04377
4.99984	8.01484
4.99502	7.99641
4.99021	7.9676
4.98542	8.00348
4.98063	8.0587
4.97585	8.00416
4.97108	7.97137
4.96632	8.02501
4.96156	8.11371
4.95682	8.146
4.95209	8.12199
4.94736	8.15676
4.94264	8.24034
4.93794	8.31991
4.93324	8.31237
4.92855	8.38854
4.92387	8.50087
4.9192	8.51468
4.91453	8.49684
4.90988	8.51942
4.90524	8.55245
4.9006	8.60265
4.89597	8.68428
4.89135	8.65395
4.88674	8.66316
4.88214	8.74671
4.87755	8.79092
4.87296	8.87688
4.86839	9.05406
4.86382	9.11447
4.85926	9.15412
4.85471	9.19685
4.85017	9.2255
4.84564	9.31282
4.84111	9.40778
4.8366	9.44001
4.83209	9.49702
4.82759	9.6613
4.8231	9.76028
4.81862	9.80721
4.81415	9.84842
4.80968	9.96291
4.80522	10.106
4.80077	10.2236
4.79633	10.2202
4.7919	10.2247
4.78747	10.3348
4.78306	10.4376
4.77865	10.5503
4.77425	10.6555
4.76986	10.6919
4.76547	10.7618
4.7611	10.8686
4.75673	10.9182
4.75237	10.9688
4.74802	11.0474
4.74367	11.1418
4.73934	11.2778
4.73501	11.4735
4.73069	11.6477
4.72638	11.7708
4.72207	11.8489
4.71777	11.9574
4.71348	12.1247
4.7092	12.2437
4.70493	12.3142
4.70066	12.4325
4.69641	12.5259
4.69216	12.6601
4.68791	12.7736
4.68368	12.8881
4.67945	12.9903
4.67523	13.0853
4.67102	13.3194
4.66682	13.5727
4.66262	13.6814
4.65843	13.7118
4.65425	13.7909
4.65007	13.8727
4.64591	14.0212
4.64175	14.1675
4.6376	14.1795
4.63345	14.2468
4.62932	14.418
4.62519	14.5212
4.62106	14.5103
4.61695	14.5766
4.61284	14.7314
4.60874	14.8466
4.60465	14.8997
4.60056	14.9548
4.59648	15.1647
4.59241	15.3507
4.58835	15.4909
4.58429	15.6587
4.58024	15.7359
4.5762	15.8052
4.57216	16.0053
4.56814	16.1722
4.56411	16.3177
4.5601	16.3926
4.55609	16.4438
4.55209	16.6285
4.5481	16.781
4.54411	16.8472
4.54013	16.9254
4.53616	17.0036
4.5322	17.0965
4.52824	17.1667
4.52429	17.2238
4.52034	17.2269
4.51641	17.2811
4.51247	17.3568
4.50855	17.4223
4.50463	17.5423
4.50072	17.6308
4.49682	17.677
4.49292	17.7166
4.48903	17.7856
4.48515	17.9176
4.48127	18.0597
4.4774	18.1823
4.47354	18.1991
4.46968	18.1621
4.46584	18.232
4.46199	18.3378
4.45815	18.4345
4.45432	18.577
4.4505	18.6626
4.44668	18.6767
4.44287	18.7212
4.43907	18.7684
4.43527	18.7847
4.43148	18.8794
4.4277	18.9843
4.42392	19.0648
4.42015	19.1543
4.41638	19.1401
4.41262	19.1521
4.40887	19.2842
4.40513	19.3668
4.40139	19.3386
4.39765	19.3509
4.39393	19.4568
4.39021	19.5258
4.38649	19.5667
4.38278	19.6085
4.37908	19.6943
4.37539	19.7244
4.3717	19.7599
4.36801	19.7575
4.36434	19.795
4.36067	19.8626
4.357	19.8716
4.35335	19.8967
4.34969	19.8915
4.34605	19.8753
4.34241	19.9782
4.33877	20.0654
4.33514	20.1014
4.33152	20.1549
4.32791	20.2431
4.3243	20.2877
4.32069	20.3452
4.3171	20.4486
4.31351	20.4444
4.30992	20.4786
4.30634	20.5625
4.30277	20.532
4.2992	20.5861
4.29564	20.657
4.29208	20.6725
4.28853	20.7089
4.28499	20.7747
4.28145	20.8395
4.27792	20.8569
4.27439	20.8763
4.27087	20.9373
4.26735	20.9871
4.26384	21.0006
4.26034	21.0304
4.25684	21.0311
4.25335	21.0018
4.24986	21.0607
4.24638	21.1725
4.24291	21.2493
4.23944	21.2776
4.23598	21.2722
4.23252	21.4302
4.22906	21.5739
4.22562	21.5344
4.22218	21.5163
4.21874	21.5342
4.21531	21.5382
4.21189	21.5205
4.20847	21.4719
4.20506	21.5001
4.20165	21.5633
4.19825	21.5621
4.19485	21.5912
4.19146	21.7115
4.18807	21.6661
4.18469	21.6165
4.18132	21.7067
4.17795	21.7792
4.17458	21.7898
4.17123	21.8131
4.16787	21.8527
4.16453	21.9115
4.16118	21.9122
4.15785	21.9136
4.15451	22.0165
4.15119	22.0456
4.14787	21.9987
4.14455	22.0734
4.14124	22.0974
4.13794	22.0462
4.13464	22.0698
4.13134	22.1005
4.12805	22.1365
4.12477	22.1726
4.12149	22.2384
4.11822	22.3481
4.11495	22.3544
4.11168	22.3153
4.10843	22.3082
4.10517	22.3728
4.10192	22.4157
4.09868	22.4125
4.09545	22.3853
4.09221	22.3357
4.08899	22.3397
4.08576	22.4682
4.08255	22.5068
4.07933	22.5546
4.07613	22.5639
4.07292	22.4922
4.06973	22.4538
4.06654	22.4959
4.06335	22.595
4.06017	22.5949
4.05699	22.5578
4.05382	22.5454
4.05065	22.5272
4.04749	22.6098
4.04433	22.7086
4.04118	22.6979
4.03803	22.5906
4.03489	22.5409
4.03175	22.5742
4.02862	22.6482
4.02549	22.6772
4.02237	22.6588
4.01925	22.6489
4.01614	22.6287
4.01303	22.6465
4.00993	22.6335
4.00683	22.5591
4.00373	22.5758
4.00064	22.6023
3.99756	22.6179
3.99448	22.5983
3.9914	22.5452
3.98833	22.63
3.98527	22.6897
3.98221	22.6316
3.97915	22.6037
3.9761	22.6035
3.97305	22.6463
3.97001	22.6964
3.96697	22.699
3.96394	22.6514
3.96091	22.6824
3.95789	22.7305
3.95487	22.6426
3.95186	22.5328
3.94885	22.5039
3.94584	22.5183
3.94284	22.5723
3.93984	22.6884
3.93685	22.6715
3.93386	22.5886
3.93088	22.5886
3.9279	22.6367
3.92493	22.6023
3.92196	22.5912
3.919	22.6653
3.91604	22.6727
3.91308	22.5719
3.91013	22.5653
3.90718	22.5791
3.90424	22.5813
3.9013	22.6256
3.89837	22.5644
3.89544	22.5228
3.89252	22.5038
3.8896	22.4306
3.88668	22.4272
3.88377	22.4666
3.88086	22.4553
3.87796	22.4247
3.87506	22.4231
3.87217	22.3938
3.86928	22.2886
3.86639	22.2634
3.86351	22.3135
3.86064	22.2582
3.85776	22.1873
3.8549	22.1618
3.85203	22.1472
3.84917	22.0897
3.84631	22.1137
3.84346	22.1562
3.84062	22.0545
3.83777	21.9804
3.83494	21.9494
3.8321	21.9075
3.82927	21.8888
3.82644	21.8975
3.82362	21.915
3.82081	21.8592
3.81799	21.8265
3.81518	21.8202
3.81238	21.7093
3.80958	21.7035
3.80678	21.7644
3.80399	21.7843
3.8012	21.7463
3.79841	21.6811
3.79563	21.6889
3.79286	21.6492
3.79008	21.6823
3.78731	21.7245
3.78455	21.6762
3.78179	21.5872
3.77903	21.5105
3.77628	21.4951
3.77353	21.4988
3.77079	21.4845
3.76805	21.4987
3.76531	21.5555
3.76258	21.6053
3.75985	21.5792
3.75713	21.4819
3.7544	21.4258
3.75169	21.3792
3.74898	21.2875
3.74627	21.1885
3.74356	21.1475
3.74086	21.1802
3.73816	21.3224
3.73547	21.3477
3.73278	21.233
3.7301	21.1595
3.72741	21.1005
3.72474	21.0701
3.72206	21.0834
3.71939	21.0797
3.71673	21.0599
3.71406	21.0665
3.71141	21.0402
3.70875	20.9173
3.7061	20.9324
3.70345	20.9469
3.70081	20.8642
3.69817	20.843
3.69553	20.7856
3.6929	20.7055
3.69027	20.7293
3.68765	20.7866
3.68503	20.7629
3.68241	20.6665
3.6798	20.6395
3.67719	20.6883
3.67458	20.7143
3.67198	20.6329
3.66938	20.5259
3.66678	20.5544
3.66419	20.5344
3.66161	20.4849
3.65902	20.4312
3.65644	20.3613
3.65387	20.3353
3.65129	20.2816
3.64872	20.1785
3.64616	20.1038
3.64359	20.0995
3.64103	20.0778
3.63848	19.9794
3.63593	19.9943
3.63338	19.9665
3.63084	19.914
3.6283	19.8953
3.62576	19.7872
3.62322	19.7077
3.62069	19.6391
3.61817	19.551
3.61564	19.5664
3.61312	19.5513
3.61061	19.4425
3.6081	19.31
3.60559	19.2371
3.60308	19.1966
3.60058	19.2431
3.59808	19.1872
3.59558	19.1011
3.59309	19.0476
3.59061	18.9197
3.58812	18.8393
3.58564	18.7785
3.58316	18.7426
3.58069	18.6585
3.57822	18.5255
3.57575	18.5229
3.57328	18.4243
3.57082	18.3077
3.56836	18.3902
3.56591	18.3475
3.56346	18.2266
3.56101	18.161
3.55857	18.0827
3.55613	17.9811
3.55369	17.9629
3.55126	17.9
3.54883	17.785
3.5464	17.775
3.54397	17.7093
3.54155	17.6105
3.53914	17.5954
3.53672	17.566
3.53431	17.5233
3.5319	17.41
3.5295	17.3841
3.5271	17.3758
3.5247	17.2919
3.52231	17.2503
3.51991	17.1631
3.51753	17.092
3.51514	17.0309
3.51276	16.915
3.51038	16.8805
3.50801	16.8818
3.50563	16.8216
3.50327	16.7756
3.5009	16.734
3.49854	16.6401
3.49618	16.6355
3.49382	16.617
3.49147	16.5655
3.48912	16.5092
3.48677	16.4001
3.48443	16.372
3.48209	16.3622
3.47975	16.2707
3.47742	16.2683
3.47509	16.2339
3.47276	16.1774
3.47044	16.1284
3.46812	16.123
3.4658	16.2225
3.46348	16.159
3.46117	16.0665
3.45886	16.0035
3.45656	15.8644
3.45425	15.7737
3.45195	15.7874
3.44966	15.8189
3.44736	15.7905
3.44507	15.7199
3.44279	15.7086
3.4405	15.6338
3.43822	15.5286
3.43594	15.5047
3.43367	15.5437
3.43139	15.5241
3.42912	15.4845
3.42686	15.4693
3.42459	15.3951
3.42233	15.2862
3.42007	15.2991
3.41782	15.2726
3.41557	15.144
3.41332	15.1118
3.41108	15.1626
3.40883	15.178
3.40659	15.1153
3.40435	15.0234
3.40212	14.8792
3.39989	14.7451
3.39766	14.8076
3.39544	14.8409
3.39322	14.7742
3.391	14.6573
3.38878	14.576
3.38657	14.5078
3.38436	14.4164
3.38215	14.439
3.37994	14.5557
3.37774	14.502
3.37554	14.3978
3.37335	14.3054
3.37115	14.2243
3.36896	14.2764
3.36678	14.2965
3.36459	14.2315
3.36241	14.0854
3.36023	13.9505
3.35805	13.9538
3.35588	13.9953
3.35371	13.8489
3.35154	13.7595
3.34938	13.7619
3.34721	13.8157
3.34505	13.7907
3.3429	13.7705
3.34074	13.6688
3.33859	13.6794
3.33644	13.6672
3.3343	13.6198
3.33215	13.5576
3.33001	13.4691
3.32788	13.3696
3.32574	13.4247
3.32361	13.5083
3.32148	13.3763
3.31936	13.3358
3.31723	13.3404
3.31511	13.3636
3.31299	13.3622
3.31088	13.3012
3.30876	13.2441
3.30665	13.1105
3.30455	13.0137
3.30244	13.1064
3.30034	13.2582
3.29824	13.1603
3.29614	13.0498
3.29405	12.986
3.29196	12.9833
3.28987	13.0268
3.28778	13.0049
3.2857	12.9339
3.28362	12.8612
3.28154	12.7744
3.27946	12.7929
3.27739	12.7958
3.27532	12.7287
3.27325	12.7341
3.27119	12.7363
3.26913	12.7865
3.26707	12.8046
3.26501	12.7837
3.26295	12.8475
3.2609	12.7486
3.25885	12.6244
3.2568	12.5742
3.25476	12.5295
3.25272	12.4687
3.25068	12.3277
3.24864	12.3745
3.24661	12.4986
3.24458	12.4676
3.24255	12.3679
3.24052	12.3087
3.2385	12.2479
3.23648	12.2481
3.23446	12.3421
3.23244	12.3228
3.23043	12.1939
3.22841	12.1095
3.2264	12.0225
3.2244	11.9588
3.22239	11.8045
3.22039	11.774
3.21839	11.8697
3.2164	11.8105
3.2144	11.6311
3.21241	11.4949
3.21042	11.4904
3.20844	11.4341
3.20645	11.2896
3.20447	11.2112
3.20249	11.2261
3.20051	11.1509
3.19854	11.0234
3.19657	10.9743
3.1946	11.02
3.19263	10.9863
3.19067	10.7808
3.1887	10.6428
3.18674	10.6147
3.18479	10.562
3.18283	10.4563
3.18088	10.3588
3.17893	10.325
3.17698	10.2555
3.17504	10.2677
3.17309	10.1714
3.17115	10.0752
3.16921	9.95667
3.16728	9.76123
3.16534	9.76191
3.16341	9.83882
3.16148	9.72877
3.15956	9.64318
3.15763	9.56989
3.15571	9.47061
3.15379	9.47273
3.15187	9.43158
3.14996	9.33647
3.14805	9.263
3.14614	9.14135
3.14423	9.06844
3.14232	8.97166
3.14042	8.85791
3.13852	8.79581
3.13662	8.70688
3.13472	8.65688
3.13283	8.62438
3.13094	8.52128
3.12905	8.45174
3.12716	8.33544
3.12528	8.3042
3.12339	8.3233
3.12151	8.25209
3.11964	8.2506
3.11776	8.04776
3.11589	7.90023
3.11401	7.86765
3.11214	7.74607
3.11028	7.611
3.10841	7.62261
3.10655	7.65599
3.10469	7.60065
3.10283	7.5198
3.10098	7.42626
3.09912	7.27401
3.09727	7.15881
3.09542	7.01673
3.09358	7.0155
3.09173	7.05419
3.08989	7.03475
3.08805	6.9642
3.08621	6.86589
3.08437	6.77573
3.08254	6.6621
3.08071	6.52638
3.07888	6.47793
3.07705	6.45657
3.07523	6.3117
3.0734	6.14663
3.07158	6.1018
3.06977	6.15584
3.06795	6.17312
3.06613	6.18283
3.06432	6.17119
3.06251	5.97741
3.0607	5.72151
3.0589	5.68606
3.0571	5.71743
3.05529	5.6767
3.05349	5.67026
3.0517	5.59836
3.0499	5.54374
3.04811	5.54778
3.04632	5.48866
3.04453	5.3068
3.04274	5.21051
3.04096	5.12552
3.03918	5.19741
3.0374	5.22136
3.03562	5.07022
3.03384	4.95535
3.03207	4.89816
3.03029	4.91188
3.02852	4.86248
3.02676	4.60345
3.02499	4.48525
3.02323	4.58513
3.02146	4.65342
3.0197	4.64988
3.01795	4.6145
3.01619	4.63919
3.01444	4.56574
3.01269	4.32967
