12.0298	1.9825
12.0019	1.94796
11.9742	2.02997
11.9466	2.1942
11.9192	2.3984
11.8918	2.38895
11.8646	2.4137
11.8375	2.63605
11.8106	2.77218
11.7837	2.75403
11.757	2.8087
11.7304	2.87407
11.7039	2.957
11.6776	3.12694
11.6513	3.13163
11.6252	3.12521
11.5992	3.2398
11.5733	3.26292
11.5475	3.37287
11.5219	3.56693
11.4963	3.63957
11.4709	3.62168
11.4455	3.65136
11.4203	3.65899
11.3952	3.75515
11.3702	3.80548
11.3454	3.75022
11.3206	3.72151
11.2959	3.75828
11.2714	3.78407
11.2469	3.78247
11.2226	3.82995
11.1983	3.86708
11.1742	3.871
11.1502	4.02064
11.1263	4.04241
11.1024	4.06561
11.0787	4.10003
11.0551	4.12784
11.0316	4.24773
11.0081	4.33255
10.9848	4.25036
10.9616	4.21701
10.9385	4.36735
10.9154	4.42749
10.8925	4.4056
10.8697	4.4192
10.8469	4.50376
10.8243	4.53505
10.8017	4.55666
10.7793	4.68516
10.7569	4.62939
10.7346	4.62738
10.7125	4.68352
10.6904	4.65129
10.6684	4.81243
10.6465	4.86148
10.6247	4.88918
10.6029	5.00467
10.5813	5.04379
10.5597	5.044
10.5383	5.0276
10.5169	5.17976
10.4956	5.4833
10.4744	5.57403
10.4533	5.59014
10.4323	5.73358
10.4113	5.81486
10.3904	5.81744
10.3697	5.81532
10.349	5.98482
10.3284	6.22898
10.3078	6.21331
10.2874	6.33549
10.267	6.51869
10.2467	6.54945
10.2265	6.5948
10.2064	6.7784
10.1863	6.94764
10.1663	7.04455
10.1464	7.13083
10.1266	7.36723
10.1069	7.63786
10.0872	7.77522
10.0676	7.93255
10.0481	8.19544
10.0287	8.29494
10.0093	8.42237
9.99005	8.54876
9.97084	8.70786
9.95169	8.71907
9.93263	8.64279
9.91364	8.65875
9.89472	8.8054
9.87587	8.96517
9.8571	8.95497
9.83839	8.89197
9.81976	8.96335
9.80119	8.99099
9.78271	8.99244
9.76428	8.96632
9.74592	8.96746
9.72764	8.98432
9.70943	8.88232
9.69128	8.68658
9.6732	8.60045
9.65518	8.52269
9.63724	8.47625
9.61935	8.35538
9.60155	8.20607
9.5838	8.14635
9.56611	8.25265
9.5485	8.1199
9.53094	7.90611
9.51345	7.90713
9.49604	8.01168
9.47867	7.96083
9.46137	7.7453
9.44414	7.69045
9.42697	7.66956
9.40986	7.45858
9.39281	7.173
9.37583	7.07252
9.35891	6.83779
9.34204	6.46205
9.32524	6.16125
9.3085	5.91329
9.29182	5.61405
9.27519	5.19666
9.25863	4.82844
9.24213	4.68019
9.22568	4.44236
9.2093	4.2118
9.19297	4.06521
9.17669	3.95112
9.16048	3.88807
9.14433	3.74238
9.12823	3.49468
9.11218	3.36439
9.0962	3.24656
9.08027	3.10622
9.06439	3.08018
9.04858	2.98734
9.03281	2.78675
9.0171	2.55301
9.00145	2.48068
8.98585	2.44021
8.9703	2.45525
8.9548	2.32106
8.93937	2.25031
8.92398	2.32718
8.90865	2.33716
8.89337	2.26911
8.87814	2.2939
8.86296	2.28282
8.84784	2.23466
8.83277	2.174
8.81774	2.23243
8.80277	2.34398
8.78786	2.40465
8.77298	2.48349
8.75816	2.41899
8.7434	2.41796
8.72868	2.66378
8.714	2.71029
8.69938	2.6122
8.68481	2.51797
8.67029	2.33915
8.65581	2.41518
8.64139	2.57192
8.62701	2.64698
8.61268	2.83236
8.5984	3.11939
8.58416	3.33488
8.56997	3.40704
8.55583	3.42015
8.54174	3.6172
8.52769	3.86528
8.51368	4.04312
8.49973	4.01501
8.48582	4.15351
8.47195	4.29521
8.45813	4.34642
8.44436	4.48573
8.43062	4.83668
8.41693	5.02159
8.4033	5.17838
8.3897	5.36664
8.37614	5.52019
8.36264	5.59398
8.34917	5.75273
8.33574	5.91831
8.32236	5.99467
8.30903	6.12746
8.29573	6.27314
8.28248	6.47567
8.26927	6.71716
8.2561	6.93958
8.24298	7.13458
8.2299	7.2937
8.21685	7.37391
8.20385	7.61713
8.19089	7.90134
8.17797	8.0337
8.16509	8.03807
8.15225	8.08442
8.13946	8.15145
8.1267	8.31714
8.11398	8.45422
8.10131	8.49557
8.08867	8.50301
8.07606	8.55053
8.0635	8.73048
8.05099	8.91702
8.0385	8.98134
8.02606	9.09042
8.01366	9.14348
8.00129	9.17503
7.98896	9.28534
7.97667	9.48583
7.96442	9.60029
7.9522	9.69109
7.94002	9.82222
7.92788	9.99943
7.91578	9.9995
7.90371	9.98639
7.89168	10.1587
7.87969	10.2747
7.86773	10.4359
7.85581	10.6368
7.84392	10.6778
7.83207	10.7019
7.82026	10.8044
7.80849	10.8746
7.79674	10.9452
7.78503	11.1202
7.77337	11.2922
7.76173	11.4239
7.75012	11.5206
7.73856	11.6227
7.72703	11.6696
7.71553	11.7307
7.70406	11.9102
7.69263	12.0768
7.68123	12.2224
7.66987	12.3115
7.65855	12.3104
7.64725	12.4299
7.63598	12.4922
7.62475	12.5547
7.61356	12.7316
7.60239	12.9264
7.59126	12.9377
7.58017	13.0063
7.5691	13.1605
7.55806	13.3082
7.54707	13.4011
7.5361	13.5404
7.52516	13.6414
7.51425	13.7014
7.50338	13.8373
7.49253	13.9149
7.48172	13.9903
7.47094	14.1687
7.46019	14.2881
7.44947	14.3365
7.43879	14.4058
7.42813	14.5174
7.4175	14.5992
7.4069	14.6713
7.39634	14.7274
7.3858	14.7841
7.37529	14.9252
7.36482	15.0822
7.35437	15.2518
7.34396	15.3517
7.33357	15.3438
7.32321	15.4389
7.31288	15.5768
7.30258	15.6617
7.29231	15.7501
7.28207	15.8996
7.27185	16.0398
7.26167	16.1229
7.25152	16.177
7.24139	16.3204
7.23129	16.3515
7.22122	16.3714
7.21117	16.5128
7.20116	16.6491
7.19117	16.7047
7.18121	16.819
7.17128	16.9758
7.16137	16.9949
7.1515	17.0412
7.14164	17.1508
7.13182	17.2452
7.12203	17.2804
7.11225	17.2342
7.10251	17.2369
7.0928	17.31
7.08311	17.4561
7.07344	17.5694
7.06381	17.6124
7.0542	17.7388
7.04461	17.9049
7.03506	17.9166
7.02552	17.896
7.01601	17.8248
7.00653	17.8209
6.99708	17.9505
6.98765	18.0322
6.97824	18.0933
6.96886	18.2298
6.95951	18.3572
6.95018	18.2247
6.94087	18.2064
6.9316	18.2423
6.92234	18.2125
6.91311	18.1851
6.90391	18.2374
6.89473	18.2557
6.88557	18.3133
6.87644	18.423
6.86733	18.5885
6.85824	18.498
6.84918	18.2785
6.84015	18.2625
6.83114	18.3486
6.82215	18.3907
6.81319	18.3194
6.80424	18.3057
6.79532	18.3812
6.78643	18.359
6.77756	18.2434
6.76871	18.1527
6.75989	18.014
6.75109	17.9783
6.74231	17.9753
6.73355	17.9504
6.72482	17.9463
6.71611	17.9745
6.70742	17.9014
6.69875	17.7832
6.69011	17.7914
6.68149	17.8658
6.67289	17.7619
6.66431	17.6431
6.65576	17.5818
6.64722	17.7489
6.63871	17.8825
6.63022	17.7193
6.62175	17.5743
6.61331	17.4658
6.60488	17.3623
6.59648	17.373
6.5881	17.2802
6.57974	17.2263
6.5714	17.2011
6.56308	17.0562
6.55478	16.9752
6.54651	16.8252
6.53825	16.7788
6.53001	16.7488
6.5218	16.7324
6.51361	16.6578
6.50544	16.6522
6.49729	16.8112
6.48915	16.7472
6.48104	16.5428
6.47295	16.4059
6.46488	16.3137
6.45683	16.2247
6.4488	16.2127
6.44079	16.1875
6.4328	16.1439
6.42482	16.203
6.41687	16.4449
6.40894	16.2756
6.40103	15.7978
6.39314	15.674
6.38526	15.6353
6.37741	15.561
6.36957	15.6038
6.36176	15.4715
6.35396	15.3983
6.34618	15.4774
6.33843	15.3361
6.33069	15.1638
6.32297	15.2336
6.31527	15.2056
6.30758	15.0894
6.29992	15.0168
6.29227	14.9725
6.28465	14.9668
6.27704	14.9826
6.26945	14.9907
6.26188	14.9238
6.25432	14.8532
6.24679	14.8097
6.23927	14.7851
6.23177	14.8024
6.22429	14.8533
6.21683	14.9182
6.20938	14.9165
6.20195	14.8814
6.19454	14.9187
6.18715	15.1057
6.17978	15.1221
6.17242	14.9774
6.16508	15.0424
6.15776	15.1499
6.15045	15.2196
6.14317	15.3381
6.1359	15.2785
6.12864	15.2764
6.12141	15.4281
6.11419	15.5461
6.10699	15.4786
6.0998	15.4133
6.09263	15.4453
6.08549	15.5758
6.07835	15.8246
6.07123	15.8958
6.06413	15.8618
6.05705	16.0303
6.04998	16.3696
6.04293	16.2205
6.0359	16.005
6.02888	16.0274
6.02187	16.1482
6.01489	16.2415
6.00792	16.2479
6.00096	16.3373
5.99403	16.479
5.98711	16.5797
5.9802	16.6809
5.97331	16.7878
5.96644	16.7964
5.95958	16.7322
5.95274	16.7675
5.94591	16.9316
5.9391	17.3541
5.9323	17.3805
5.92552	17.2163
5.91876	17.2437
5.91201	17.2799
5.90528	17.4164
5.89856	17.6653
5.89186	17.7183
5.88517	17.9404
5.8785	18.1496
5.87184	17.978
5.8652	17.9416
5.85857	18.0456
5.85196	18.2359
5.84536	18.3233
5.83878	18.4225
5.83221	18.6379
5.82566	18.9663
5.81912	19.1276
5.81259	19.1028
5.80608	19.0629
5.79959	19.169
5.79311	19.2997
5.78665	19.4094
5.78019	19.5628
5.77376	19.8599
5.76734	20.1455
5.76093	20.0447
5.75453	19.949
5.74815	20.116
5.74179	20.2143
5.73543	20.2784
5.7291	20.2939
5.72277	20.4203
5.71646	20.62
5.71017	20.7068
5.70389	20.6103
5.69762	20.6085
5.69136	20.6353
5.68513	20.5995
5.6789	20.7022
5.67268	20.7786
5.66648	20.7691
5.6603	20.8538
5.65413	20.8962
5.64797	20.9578
5.64182	21.0935
5.63569	20.9867
5.62957	20.9036
5.62347	20.9245
5.61737	20.9793
5.61129	21.0009
5.60522	21.0187
5.59917	21.0753
5.59313	21.1052
5.5871	21.2469
5.58109	21.4626
5.57509	21.5076
5.5691	21.4376
5.56312	21.4935
5.55716	21.5637
5.55121	21.6765
5.54528	21.7564
5.53935	21.7747
5.53344	21.8078
5.52754	21.9209
5.52166	21.9993
5.51578	22.0549
5.50992	22.1734
5.50407	22.2613
5.49823	22.2618
5.49241	22.3125
5.4866	22.3886
5.4808	22.492
5.47501	22.5554
5.46923	22.6158
5.46347	22.6539
5.45772	22.6147
5.45198	22.6556
5.44625	22.7291
5.44054	22.7358
5.43484	22.6947
5.42914	22.7889
5.42347	22.9442
5.4178	22.8319
5.41214	22.7279
5.4065	22.6807
5.40087	22.6311
5.39525	22.5565
5.38964	22.4623
5.38404	22.4067
5.37846	22.3645
5.37288	22.3224
5.36732	22.3102
5.36177	22.3144
5.35623	22.3161
5.35071	22.3034
5.34519	22.3254
5.33968	22.3624
5.33419	22.3828
5.32871	22.3509
5.32324	22.3106
5.31778	22.3493
5.31233	22.4665
5.30689	22.4343
5.30147	22.4203
5.29605	22.4902
5.29065	22.5288
5.28525	22.5591
5.27987	22.6247
5.2745	22.6673
5.26914	22.7145
5.26379	22.7391
5.25845	22.7946
5.25312	22.8532
5.24781	22.9314
5.2425	22.9585
5.23721	23.0729
5.23192	23.1591
5.22665	23.1893
5.22138	23.2619
5.21613	23.3141
5.21089	23.3478
5.20566	23.3876
5.20044	23.4426
5.19522	23.4306
5.19002	23.4263
5.18483	23.5054
5.17965	23.594
5.17448	23.6227
5.16933	23.5946
5.16418	23.6402
5.15904	23.7256
5.15391	23.6954
5.14879	23.7186
5.14368	23.8607
5.13859	23.9545
5.1335	23.9584
5.12842	23.9392
5.12335	23.9973
5.1183	24.0129
5.11325	24.0592
5.10821	24.1352
5.10318	24.2019
5.09817	24.2634
5.09316	24.2404
5.08816	24.3123
5.08317	24.4691
5.07819	24.4466
5.07322	24.4231
5.06826	24.4538
5.06331	24.4435
5.05837	24.5591
5.05344	24.6037
5.04852	24.5707
5.04361	24.6399
5.03871	24.7128
5.03382	24.7867
5.02894	24.8065
5.02406	24.7938
5.0192	24.7989
5.01435	24.8191
5.0095	24.8896
5.00467	24.9956
4.99984	25.0579
4.99502	25.1294
4.99021	25.2246
4.98542	25.3124
4.98063	25.4504
4.97585	25.5707
4.97108	25.6449
4.96632	25.7495
4.96156	25.9148
4.95682	26.1174
4.95209	26.2874
4.94736	26.3896
4.94264	26.4512
4.93794	26.6487
4.93324	26.888
4.92855	27.0555
4.92387	27.1973
4.9192	27.2972
4.91453	27.4011
4.90988	27.6069
4.90524	27.8094
4.9006	27.9531
4.89597	28.0859
4.89135	28.2728
4.88674	28.3741
4.88214	28.5376
4.87755	28.7021
4.87296	28.8271
4.86839	28.9757
4.86382	29.1281
4.85926	29.2358
4.85471	29.3167
4.85017	29.4308
4.84564	29.5838
4.84111	29.7264
4.8366	29.8577
4.83209	30.0239
4.82759	30.1294
4.8231	30.2728
4.81862	30.4342
4.81415	30.5216
4.80968	30.6233
4.80522	30.7265
4.80077	30.8645
4.79633	31.1164
4.7919	31.3476
4.78747	31.4928
4.78306	31.6852
4.77865	31.8548
4.77425	31.9362
4.76986	32.1258
4.76547	32.4021
4.7611	32.6196
4.75673	32.7763
4.75237	32.9337
4.74802	33.1183
4.74367	33.3132
4.73934	33.519
4.73501	33.7027
4.73069	33.896
4.72638	34.1616
4.72207	34.3392
4.71777	34.4799
4.71348	34.6477
4.7092	34.7596
4.70493	34.8449
4.70066	35.0124
4.69641	35.19
4.69216	35.3353
4.68791	35.4587
4.68368	35.6173
4.67945	35.7986
4.67523	35.9883
4.67102	36.149
4.66682	36.3002
4.66262	36.485
4.65843	36.5632
4.65425	36.6671
4.65007	36.8573
4.64591	37.016
4.64175	37.1676
4.6376	37.3256
4.63345	37.4347
4.62932	37.5388
4.62519	37.7267
4.62106	37.9404
4.61695	38.1433
4.61284	38.3011
4.60874	38.4746
4.60465	38.6833
4.60056	38.9108
4.59648	39.1647
4.59241	39.3422
4.58835	39.5086
4.58429	39.7287
4.58024	39.9347
4.5762	40.0835
4.57216	40.2041
4.56814	40.3492
4.56411	40.4817
4.5601	40.7194
4.55609	40.9385
4.55209	41.0959
4.5481	41.321
4.54411	41.49
4.54013	41.5627
4.53616	41.6817
4.5322	41.8536
4.52824	42.0698
4.52429	42.206
4.52034	42.2904
4.51641	42.4193
4.51247	42.5058
4.50855	42.6621
4.50463	42.8603
4.50072	42.9666
4.49682	43.0492
4.49292	43.1933
4.48903	43.2946
4.48515	43.4236
4.48127	43.5372
4.4774	43.6227
4.47354	43.7485
4.46968	43.866
4.46584	43.9115
4.46199	44.0617
4.45815	44.2477
4.45432	44.3376
4.4505	44.413
4.44668	44.4997
4.44287	44.5803
4.43907	44.6763
4.43527	44.7806
4.43148	44.9002
4.4277	45.0096
4.42392	45.1102
4.42015	45.1985
4.41638	45.3005
4.41262	45.4236
4.40887	45.4993
4.40513	45.5637
4.40139	45.6307
4.39765	45.6891
4.39393	45.7969
4.39021	45.9123
4.38649	45.9573
4.38278	45.9952
4.37908	46.073
4.37539	46.1636
4.3717	46.2666
4.36801	46.3873
4.36434	46.4985
4.36067	46.5893
4.357	46.7146
4.35335	46.7851
4.34969	46.8462
4.34605	46.9302
4.34241	46.9944
4.33877	47.0629
4.33514	47.1723
4.33152	47.2835
4.32791	47.3988
4.3243	47.4743
4.32069	47.5802
4.3171	47.6358
4.31351	47.6725
4.30992	47.7696
4.30634	47.9086
4.30277	48.0127
4.2992	48.0677
4.29564	48.0895
4.29208	48.1793
4.28853	48.2758
4.28499	48.3423
4.28145	48.4155
4.27792	48.428
4.27439	48.4475
4.27087	48.5426
4.26735	48.6127
4.26384	48.6421
4.26034	48.6573
4.25684	48.5974
4.25335	48.6305
4.24986	48.8331
4.24638	48.9431
4.24291	49.0776
4.23944	49.1885
4.23598	49.2065
4.23252	49.2048
4.22906	49.2728
4.22562	49.2781
4.22218	49.2423
4.21874	49.2938
4.21531	49.3718
4.21189	49.3616
4.20847	49.3382
4.20506	49.3796
4.20165	49.4107
4.19825	49.4467
4.19485	49.4977
4.19146	49.5486
4.18807	49.5576
4.18469	49.5329
4.18132	49.5547
4.17795	49.6002
4.17458	49.6279
4.17123	49.699
4.16787	49.777
4.16453	49.8158
4.16118	49.8627
4.15785	49.917
4.15451	49.9619
4.15119	50.0274
4.14787	50.0814
4.14455	50.0726
4.14124	50.0884
4.13794	50.1022
4.13464	50.1018
4.13134	50.1439
4.12805	50.2531
4.12477	50.2516
4.12149	50.2151
4.11822	50.3004
4.11495	50.3509
4.11168	50.3152
4.10843	50.2989
4.10517	50.3686
4.10192	50.4491
4.09868	50.4462
4.09545	50.4109
4.09221	50.4189
4.08899	50.4516
4.08576	50.5123
4.08255	50.5462
4.07933	50.5096
4.07613	50.5627
4.07292	50.6438
4.06973	50.5989
4.06654	50.5055
4.06335	50.5463
4.06017	50.6003
4.05699	50.7081
4.05382	50.7534
4.05065	50.6686
4.04749	50.6236
4.04433	50.6822
4.04118	50.7058
4.03803	50.6207
4.03489	50.573
4.03175	50.5884
4.02862	50.5542
4.02549	50.6015
4.02237	50.6335
4.01925	50.7001
4.01614	50.6887
4.01303	50.6389
4.00993	50.5721
4.00683	50.5685
4.00373	50.6285
4.00064	50.6017
3.99756	50.5811
3.99448	50.6485
3.9914	50.6857
3.98833	50.6641
3.98527	50.6135
3.98221	50.5774
3.97915	50.5897
3.9761	50.5831
3.97305	50.5277
3.97001	50.4983
3.96697	50.5015
3.96394	50.496
3.96091	50.5499
3.95789	50.5883
3.95487	50.5301
3.95186	50.4596
3.94885	50.4443
3.94584	50.5071
3.94284	50.4956
3.93984	50.4617
3.93685	50.4381
3.93386	50.4311
3.93088	50.3809
3.9279	50.3693
3.92493	50.3659
3.92196	50.3321
3.919	50.3546
3.91604	50.3644
3.91308	50.3299
3.91013	50.2734
3.90718	50.2619
3.90424	50.2159
3.9013	50.1697
3.89837	50.1724
3.89544	50.0658
3.89252	50.0301
3.8896	49.9586
3.88668	49.8944
3.88377	49.9327
3.88086	49.8834
3.87796	49.8009
3.87506	49.8153
3.87217	49.8458
3.86928	49.7656
3.86639	49.6803
3.86351	49.6489
3.86064	49.6833
3.85776	49.6623
3.8549	49.6104
3.85203	49.5207
3.84917	49.4047
3.84631	49.3088
3.84346	49.2855
3.84062	49.2464
3.83777	49.2125
3.83494	49.1951
3.8321	49.1237
3.82927	49.0858
3.82644	49.09
3.82362	49.0658
3.82081	49.0057
3.81799	48.9841
3.81518	48.9447
3.81238	48.8244
3.80958	48.6946
3.80678	48.6818
3.80399	48.6096
3.8012	48.5288
3.79841	48.6069
3.79563	48.5984
3.79286	48.4872
3.79008	48.484
3.78731	48.3844
3.78455	48.2594
3.78179	48.2244
3.77903	48.1877
3.77628	48.1676
3.77353	48.1374
3.77079	48.1053
3.76805	48.0801
3.76531	47.9733
3.76258	47.9144
3.75985	47.8131
3.75713	47.7102
3.7544	47.663
3.75169	47.6161
3.74898	47.5948
3.74627	47.4626
3.74356	47.3405
3.74086	47.3273
3.73816	47.3025
3.73547	47.2371
3.73278	47.1853
3.7301	47.0944
3.72741	47.023
3.72474	46.947
3.72206	46.8549
3.71939	46.8088
3.71673	46.7991
3.71406	46.7238
3.71141	46.63
3.70875	46.555
3.7061	46.4872
3.70345	46.4443
3.70081	46.3742
3.69817	46.3125
3.69553	46.2237
3.6929	46.1335
3.69027	46.0359
3.68765	45.919
3.68503	45.8914
3.68241	45.8339
3.6798	45.7601
3.67719	45.6872
3.67458	45.6068
3.67198	45.4862
3.66938	45.4061
3.66678	45.3383
3.66419	45.2609
3.66161	45.1804
3.65902	45.0956
3.65644	44.9668
3.65387	44.8843
3.65129	44.8927
3.64872	44.8015
3.64616	44.7289
3.64359	44.7131
3.64103	44.6072
3.63848	44.4329
3.63593	44.2258
3.63338	44.1265
3.63084	44.1633
3.6283	44.1233
3.62576	43.9996
3.62322	43.934
3.62069	43.8708
3.61817	43.662
3.61564	43.4976
3.61312	43.5004
3.61061	43.3743
3.6081	43.2121
3.60559	43.1888
3.60308	43.174
3.60058	43.0314
3.59808	42.8283
3.59558	42.7148
3.59309	42.6514
3.59061	42.5357
3.58812	42.4776
3.58564	42.3601
3.58316	42.1889
3.58069	42.0689
3.57822	41.9375
3.57575	41.8438
3.57328	41.7479
3.57082	41.5919
3.56836	41.4192
3.56591	41.2715
3.56346	41.1672
3.56101	41.1101
3.55857	41.029
3.55613	40.9162
3.55369	40.9066
3.55126	40.8618
3.54883	40.6909
3.5464	40.525
3.54397	40.4427
3.54155	40.411
3.53914	40.3586
3.53672	40.2426
3.53431	40.1263
3.5319	39.9684
3.5295	39.8951
3.5271	39.8254
3.5247	39.6766
3.52231	39.6073
3.51991	39.5423
3.51753	39.4111
3.51514	39.2617
3.51276	39.1803
3.51038	39.1019
3.50801	39.0576
3.50563	38.9234
3.50327	38.7458
3.5009	38.6352
3.49854	38.5719
3.49618	38.5274
3.49382	38.4129
3.49147	38.3483
3.48912	38.1858
3.48677	38.0099
3.48443	38.0332
3.48209	37.972
3.47975	37.833
3.47742	37.7239
3.47509	37.6831
3.47276	37.6545
3.47044	37.4911
3.46812	37.3899
3.4658	37.3303
3.46348	37.2435
3.46117	37.137
3.45886	37.0546
3.45656	36.9312
3.45425	36.8135
3.45195	36.7156
3.44966	36.6815
3.44736	36.6103
3.44507	36.4306
3.44279	36.3296
3.4405	36.2724
3.43822	36.201
3.43594	36.1248
3.43367	35.9025
3.43139	35.7448
3.42912	35.7474
3.42686	35.6974
3.42459	35.5224
3.42233	35.3504
3.42007	35.2544
3.41782	35.1895
3.41557	35.0756
3.41332	35.0027
3.41108	34.9243
3.40883	34.9018
3.40659	34.7614
3.40435	34.584
3.40212	34.512
3.39989	34.4279
3.39766	34.3104
3.39544	34.2209
3.39322	34.1628
3.391	34.127
3.38878	34.0075
3.38657	33.7194
3.38436	33.5246
3.38215	33.579
3.37994	33.6112
3.37774	33.4554
3.37554	33.2607
3.37335	33.1005
3.37115	32.9994
3.36896	32.9213
3.36678	32.8053
3.36459	32.64
3.36241	32.577
3.36023	32.412
3.35805	32.2798
3.35588	32.1998
3.35371	32.1037
3.35154	32.0063
3.34938	31.8709
3.34721	31.7721
3.34505	31.6909
3.3429	31.5726
3.34074	31.4085
3.33859	31.2717
3.33644	31.1309
3.3343	30.9515
3.33215	30.7622
3.33001	30.7339
3.32788	30.6818
3.32574	30.4372
3.32361	30.2889
3.32148	30.2474
3.31936	30.0931
3.31723	29.9562
3.31511	29.8375
3.31299	29.6692
3.31088	29.4021
3.30876	29.2514
3.30665	29.1226
3.30455	29.0361
3.30244	28.9471
3.30034	28.7514
3.29824	28.5782
3.29614	28.5112
3.29405	28.4052
3.29196	28.1944
3.28987	28.0711
3.28778	27.9434
3.2857	27.6964
3.28362	27.5356
3.28154	27.419
3.27946	27.275
3.27739	27.1331
3.27532	26.9722
3.27325	26.8315
3.27119	26.7287
3.26913	26.57
3.26707	26.3935
3.26501	26.238
3.26295	26.0714
3.2609	25.9271
3.25885	25.7958
3.2568	25.5849
3.25476	25.3298
3.25272	25.2455
3.25068	25.1553
3.24864	24.9873
3.24661	24.8198
3.24458	24.6782
3.24255	24.4613
3.24052	24.1828
3.2385	24.0586
3.23648	23.9667
3.23446	23.7713
3.23244	23.571
3.23043	23.3616
3.22841	23.1454
3.2264	22.9607
3.2244	22.7759
3.22239	22.6373
3.22039	22.5441
3.21839	22.331
3.2164	22.1604
3.2144	22.0057
3.21241	21.7992
3.21042	21.6167
3.20844	21.521
3.20645	21.3938
3.20447	21.1528
3.20249	20.9033
3.20051	20.6482
3.19854	20.4706
3.19657	20.3575
3.1946	20.2344
3.19263	20.1022
3.19067	19.8892
3.1887	19.6226
3.18674	19.5123
3.18479	19.3804
3.18283	19.1252
3.18088	18.9208
3.17893	18.8017
3.17698	18.6085
3.17504	18.4231
3.17309	18.2988
3.17115	18.0754
3.16921	17.8793
3.16728	17.7656
3.16534	17.5277
3.16341	17.2835
3.16148	17.1689
3.15956	17.004
3.15763	16.8338
3.15571	16.6296
3.15379	16.4397
3.15187	16.223
3.14996	16.0126
3.14805	15.8494
3.14614	15.7572
3.14423	15.6028
3.14232	15.3584
3.14042	15.2638
3.13852	15.1067
3.13662	14.7811
3.13472	14.5793
3.13283	14.481
3.13094	14.4551
3.12905	14.3029
3.12716	14.0428
3.12528	13.8257
3.12339	13.6927
3.12151	13.576
3.11964	13.454
3.11776	13.2484
3.11589	13.1019
3.11401	13.0173
3.11214	12.8086
3.11028	12.663
3.10841	12.5684
3.10655	12.3849
3.10469	12.1863
3.10283	11.9824
3.10098	11.8456
3.09912	11.7605
3.09727	11.6122
3.09542	11.4328
3.09358	11.3295
3.09173	11.1876
3.08989	11.0374
3.08805	10.961
3.08621	10.8123
3.08437	10.5849
3.08254	10.4742
3.08071	10.3982
3.07888	10.2248
3.07705	10.0185
3.07523	9.88881
3.0734	9.84087
3.07158	9.76579
3.06977	9.64778
3.06795	9.49308
3.06613	9.29454
3.06432	9.24938
3.06251	9.15794
3.0607	8.9855
3.0589	8.81966
3.0571	8.77405
3.05529	8.74563
3.05349	8.71243
3.0517	8.57093
3.0499	8.38355
3.04811	8.31431
3.04632	8.2494
3.04453	8.20907
3.04274	8.03911
3.04096	7.98676
3.03918	7.81854
3.0374	7.57265
3.03562	7.55747
3.03384	7.58087
3.03207	7.5428
3.03029	7.62181
3.02852	7.38067
3.02676	7.17426
3.02499	7.11747
3.02323	7.10356
3.02146	6.98275
3.0197	6.94072
3.01795	6.97012
3.01619	6.87542
3.01444	6.7084
3.01269	6.59315
3.01094	6.61067
3.00919	6.51522
