7.44947	1.34687
7.43879	1.37636
7.42813	1.48948
7.4175	1.49971
7.4069	1.46205
7.39634	1.41634
7.3858	1.31142
7.37529	1.41017
7.36482	1.52598
7.35437	1.43271
7.34396	1.40233
7.33357	1.41585
7.32321	1.40951
7.31288	1.41714
7.30258	1.36989
7.29231	1.36745
7.28207	1.40668
7.27185	1.46006
7.26167	1.50575
7.25152	1.51107
7.24139	1.44205
7.23129	1.43936
7.22122	1.46852
7.21117	1.48258
7.20116	1.51936
7.19117	1.44166
7.18121	1.45109
7.17128	1.56612
7.16137	1.53018
7.1515	1.45654
7.14164	1.49107
7.13182	1.55059
7.12203	1.52004
7.11225	1.46326
7.10251	1.47817
7.0928	1.48791
7.08311	1.50186
7.07344	1.58893
7.06381	1.6535
7.0542	1.58887
7.04461	1.58778
7.03506	1.68332
7.02552	1.7399
7.01601	1.59586
7.00653	1.45278
6.99708	1.52975
6.98765	1.62969
6.97824	1.6414
6.96886	1.58568
6.95951	1.5571
6.95018	1.59386
6.94087	1.60889
6.9316	1.65519
6.92234	1.69726
6.91311	1.6857
6.90391	1.6225
6.89473	1.56873
6.88557	1.54614
6.87644	1.52713
6.86733	1.57045
6.85824	1.62676
6.84918	1.71388
6.84015	1.74044
6.83114	1.70751
6.82215	1.69743
6.81319	1.69287
6.80424	1.61643
6.79532	1.64429
6.78643	1.64767
6.77756	1.6405
6.76871	1.65988
6.75989	1.6399
6.75109	1.67273
6.74231	1.81864
6.73355	1.90255
6.72482	1.82459
6.71611	1.73508
6.70742	1.72247
6.69875	1.76225
6.69011	1.73176
6.68149	1.74038
6.67289	1.76331
6.66431	1.70596
6.65576	1.69031
6.64722	1.77342
6.63871	1.79572
6.63022	1.78846
6.62175	1.78936
6.61331	1.73335
6.60488	1.76013
6.59648	1.85499
6.5881	1.87232
6.57974	1.74502
6.5714	1.59978
6.56308	1.69722
6.55478	1.79738
6.54651	1.86086
6.53825	1.95318
6.53001	1.92935
6.5218	1.86341
6.51361	1.89063
6.50544	1.92648
6.49729	1.90151
6.48915	1.86069
6.48104	1.90758
6.47295	1.91356
6.46488	1.93994
6.45683	1.96858
6.4488	1.95992
6.44079	1.90746
6.4328	1.89452
6.42482	1.85301
6.41687	1.77797
6.40894	1.80986
6.40103	1.84878
6.39314	1.79451
6.38526	1.78306
6.37741	1.75768
6.36957	1.70607
6.36176	1.72597
6.35396	1.73279
6.34618	1.72515
6.33843	1.73672
6.33069	1.69002
6.32297	1.67926
6.31527	1.6047
6.30758	1.49939
6.29992	1.53381
6.29227	1.49429
6.28465	1.43597
6.27704	1.52042
6.26945	1.56987
6.26188	1.45885
6.25432	1.40219
6.24679	1.39871
6.23927	1.36826
6.23177	1.38951
6.22429	1.40326
6.21683	1.36367
6.20938	1.3882
6.20195	1.37903
6.19454	1.34729
6.18715	1.38459
6.17978	1.36706
6.17242	1.33416
6.16508	1.36334
6.15776	1.34294
6.15045	1.31499
6.14317	1.30794
6.1359	1.32435
6.12864	1.29968
6.12141	1.20426
6.11419	1.14043
6.10699	1.24012
6.0998	1.32576
6.09263	1.37829
6.08549	1.39441
6.07835	1.31874
6.07123	1.23252
6.06413	1.2434
6.05705	1.30506
6.04998	1.3085
6.04293	1.31563
6.0359	1.32227
6.02888	1.25328
6.02187	1.23938
6.01489	1.30176
6.00792	1.3389
6.00096	1.32424
5.99403	1.27772
5.98711	1.2235
5.9802	1.26644
5.97331	1.26115
5.96644	1.30295
5.95958	1.41663
5.95274	1.46783
5.94591	1.44339
5.9391	1.39488
5.9323	1.44611
5.92552	1.51021
5.91876	1.45918
5.91201	1.50389
5.90528	1.55965
5.89856	1.51143
5.89186	1.56577
5.88517	1.6291
5.8785	1.61654
5.87184	1.67178
5.8652	1.73283
5.85857	1.73745
5.85196	1.72834
5.84536	1.73732
5.83878	1.82175
5.83221	1.8931
5.82566	1.87598
5.81912	1.85443
5.81259	1.91088
5.80608	1.95106
5.79959	1.96543
5.79311	1.95086
5.78665	2.00836
5.78019	2.06315
5.77376	2.05011
5.76734	2.06591
5.76093	2.03951
5.75453	2.07064
5.74815	2.14573
5.74179	2.18216
5.73543	2.12761
5.7291	2.07893
5.72277	2.08106
5.71646	2.14699
5.71017	2.16935
5.70389	2.12159
5.69762	2.13118
5.69136	2.19459
5.68513	2.27617
5.6789	2.26743
5.67268	2.26795
5.66648	2.27748
5.6603	2.17097
5.65413	2.08179
5.64797	2.08123
5.64182	2.12399
5.63569	2.20838
5.62957	2.22211
5.62347	2.18122
5.61737	2.12245
5.61129	2.06843
5.60522	2.0876
5.59917	2.13159
5.59313	2.13779
5.5871	2.17987
5.58109	2.27008
5.57509	2.18771
5.5691	2.06306
5.56312	2.14528
5.55716	2.2107
5.55121	2.20442
5.54528	2.29007
5.53935	2.28504
5.53344	2.31224
5.52754	2.39046
5.52166	2.40191
5.51578	2.37727
5.50992	2.40442
5.50407	2.50319
5.49823	2.59508
5.49241	2.58767
5.4866	2.59364
5.4808	2.61404
5.47501	2.60199
5.46923	2.64739
5.46347	2.7426
5.45772	2.79646
5.45198	2.78556
5.44625	2.66303
5.44054	2.66156
5.43484	2.762
5.42914	2.78132
5.42347	2.76926
5.4178	2.68845
5.41214	2.6941
5.4065	2.71759
5.40087	2.73919
5.39525	2.76793
5.38964	2.72334
5.38404	2.65551
5.37846	2.69331
5.37288	2.73088
5.36732	2.69635
5.36177	2.60282
5.35623	2.52847
5.35071	2.54251
5.34519	2.60122
5.33968	2.65226
5.33419	2.6825
5.32871	2.76354
5.32324	2.81571
5.31778	2.8442
5.31233	2.79734
5.30689	2.7192
5.30147	2.73108
5.29605	2.83812
5.29065	2.85724
5.28525	2.81546
5.27987	2.86631
5.2745	2.98023
5.26914	3.00761
5.26379	3.03434
5.25845	3.1419
5.25312	3.21992
5.24781	3.19683
5.2425	3.26216
5.23721	3.33725
5.23192	3.34227
5.22665	3.37332
5.22138	3.40793
5.21613	3.50581
5.21089	3.68088
5.20566	3.75875
5.20044	3.72107
5.19522	3.72359
5.19002	3.75383
5.18483	3.8227
5.17965	3.84881
5.17448	3.81974
5.16933	3.81178
5.16418	3.81062
5.15904	3.80079
5.15391	3.87685
5.14879	3.96222
5.14368	3.89927
5.13859	3.80492
5.1335	3.89068
5.12842	3.99125
5.12335	4.04629
5.1183	4.0581
5.11325	4.03817
5.10821	4.06048
5.10318	4.05191
5.09817	4.12462
5.09316	4.1571
5.08816	4.1094
5.08317	4.01247
5.07819	3.96276
5.07322	4.07079
5.06826	4.15704
5.06331	4.15768
5.05837	4.15515
5.05344	4.21522
5.04852	4.24832
5.04361	4.25481
5.03871	4.22373
5.03382	4.20973
5.02894	4.20389
5.02406	4.27276
5.0192	4.2447
5.01435	4.20141
5.0095	4.21365
5.00467	4.27996
4.99984	4.36756
4.99502	4.42575
4.99021	4.50681
4.98542	4.58304
4.98063	4.5945
4.97585	4.63403
4.97108	4.72598
4.96632	4.86307
4.96156	4.96179
4.95682	5.01777
4.95209	5.08243
4.94736	5.13897
4.94264	5.1741
4.93794	5.23595
4.93324	5.30206
4.92855	5.33408
4.92387	5.32736
4.9192	5.39391
4.91453	5.52129
4.90988	5.67583
4.90524	5.73632
4.9006	5.77151
4.89597	5.92823
4.89135	6.10084
4.88674	6.22939
4.88214	6.32565
4.87755	6.40392
4.87296	6.45398
4.86839	6.47405
4.86382	6.61029
4.85926	6.704
4.85471	6.73258
4.85017	6.70208
4.84564	6.74779
4.84111	6.86444
4.8366	6.94358
4.83209	6.96753
4.82759	6.97448
4.8231	6.982
4.81862	7.05501
4.81415	7.23169
4.80968	7.29379
4.80522	7.18158
4.80077	7.14162
4.79633	7.16906
4.7919	7.17591
4.78747	7.20511
4.78306	7.25938
4.77865	7.29272
4.77425	7.30226
4.76986	7.33259
4.76547	7.40265
4.7611	7.41791
4.75673	7.40259
4.75237	7.48565
4.74802	7.65161
4.74367	7.7269
4.73934	7.79362
4.73501	7.88421
4.73069	7.82073
4.72638	7.75168
4.72207	7.80943
4.71777	7.91918
4.71348	7.96725
4.7092	8.05825
4.70493	8.06697
4.70066	7.97568
4.69641	7.99131
4.69216	8.05887
4.68791	8.12036
4.68368	8.14495
4.67945	8.16048
4.67523	8.25498
4.67102	8.32251
4.66682	8.37405
4.66262	8.43304
4.65843	8.47776
4.65425	8.5732
4.65007	8.65241
4.64591	8.68519
4.64175	8.80644
4.6376	8.99893
4.63345	9.03383
4.62932	9.02192
4.62519	9.14293
4.62106	9.23404
4.61695	9.35279
4.61284	9.41929
4.60874	9.42497
4.60465	9.47207
4.60056	9.44577
4.59648	9.51999
4.59241	9.68198
4.58835	9.8377
4.58429	9.883
4.58024	9.82362
4.5762	9.88646
4.57216	10.0697
4.56814	10.2124
4.56411	10.3007
4.5601	10.3636
4.55609	10.3983
4.55209	10.3797
4.5481	10.3783
4.54411	10.42
4.54013	10.5291
4.53616	10.6221
4.5322	10.7119
4.52824	10.7568
4.52429	10.7935
4.52034	10.793
4.51641	10.7525
4.51247	10.7992
4.50855	10.8829
4.50463	10.918
4.50072	10.9727
4.49682	11.0471
4.49292	11.0682
4.48903	11.063
4.48515	11.0474
4.48127	11.0731
4.4774	11.171
4.47354	11.2868
4.46968	11.384
4.46584	11.3249
4.46199	11.3331
4.45815	11.5301
4.45432	11.6985
4.4505	11.7578
4.44668	11.8777
4.44287	12.0264
4.43907	12.0737
4.43527	12.0259
4.43148	12.0908
4.4277	12.1926
4.42392	12.2889
4.42015	12.4181
4.41638	12.525
4.41262	12.4971
4.40887	12.566
4.40513	12.8415
4.40139	13.0013
4.39765	12.9937
4.39393	12.9433
4.39021	12.9926
4.38649	13.14
4.38278	13.3315
4.37908	13.4205
4.37539	13.5032
4.3717	13.5485
4.36801	13.5677
4.36434	13.7101
4.36067	13.816
4.357	13.7996
4.35335	13.9441
4.34969	14.1272
4.34605	14.1829
4.34241	14.2732
4.33877	14.3016
4.33514	14.3841
4.33152	14.5446
4.32791	14.6384
4.3243	14.6719
4.32069	14.6824
4.3171	14.7373
4.31351	14.8086
4.30992	14.8471
4.30634	14.9509
4.30277	15.0432
4.2992	15.0888
4.29564	15.1133
4.29208	15.2809
4.28853	15.434
4.28499	15.4607
4.28145	15.493
4.27792	15.5583
4.27439	15.6007
4.27087	15.6517
4.26735	15.8325
4.26384	15.9317
4.26034	15.9201
4.25684	15.9054
4.25335	15.9975
4.24986	16.1453
4.24638	16.2852
4.24291	16.3094
4.23944	16.3046
4.23598	16.3915
4.23252	16.4405
4.22906	16.5119
4.22562	16.6519
4.22218	16.7353
4.21874	16.7699
4.21531	16.8916
4.21189	17.0447
4.20847	17.0753
4.20506	17.1083
4.20165	17.1551
4.19825	17.1889
4.19485	17.2935
4.19146	17.3767
4.18807	17.4915
4.18469	17.5363
4.18132	17.5707
4.17795	17.7433
4.17458	17.8068
4.17123	17.7452
4.16787	17.7582
4.16453	17.8229
4.16118	17.9836
4.15785	18.0733
4.15451	18.1
4.15119	18.1517
4.14787	18.1964
4.14455	18.2782
4.14124	18.3481
4.13794	18.37
4.13464	18.4525
4.13134	18.646
4.12805	18.6857
4.12477	18.6345
4.12149	18.6508
4.11822	18.7228
4.11495	18.7901
4.11168	18.9002
4.10843	18.9845
4.10517	18.9947
4.10192	18.9922
4.09868	19.0927
4.09545	19.1813
4.09221	19.1887
4.08899	19.2164
4.08576	19.2159
4.08255	19.1964
4.07933	19.2723
4.07613	19.2872
4.07292	19.3742
4.06973	19.5091
4.06654	19.471
4.06335	19.4574
4.06017	19.5598
4.05699	19.5948
4.05382	19.5933
4.05065	19.639
4.04749	19.6107
4.04433	19.5144
4.04118	19.5022
4.03803	19.5853
4.03489	19.5832
4.03175	19.6185
4.02862	19.7057
4.02549	19.6962
4.02237	19.596
4.01925	19.6746
4.01614	19.6961
4.01303	19.6957
4.00993	19.6973
4.00683	19.6081
4.00373	19.6344
4.00064	19.7017
3.99756	19.7062
3.99448	19.7129
3.9914	19.7436
3.98833	19.7891
3.98527	19.7925
3.98221	19.7605
3.97915	19.7865
3.9761	19.8898
3.97305	19.9656
3.97001	19.9013
3.96697	19.8797
3.96394	19.9646
3.96091	20.0461
3.95789	20.0817
3.95487	20.1234
3.95186	20.1613
3.94885	20.1386
3.94584	20.1761
3.94284	20.2519
3.93984	20.2798
3.93685	20.3137
3.93386	20.3098
3.93088	20.2839
3.9279	20.2469
3.92493	20.2348
3.92196	20.3185
3.919	20.3729
3.91604	20.3688
3.91308	20.3247
3.91013	20.3253
3.90718	20.3681
3.90424	20.4146
3.9013	20.3728
3.89837	20.3419
3.89544	20.3917
3.89252	20.3522
3.8896	20.2734
3.88668	20.199
3.88377	20.2291
3.88086	20.2492
3.87796	20.1921
3.87506	20.089
3.87217	20.0493
3.86928	20.1283
3.86639	20.1478
3.86351	20.0316
3.86064	20.0029
3.85776	20.0611
3.8549	19.993
3.85203	19.9389
3.84917	19.9372
3.84631	19.9263
3.84346	20.0171
3.84062	19.9966
3.83777	19.8724
3.83494	19.8594
3.8321	19.7963
3.82927	19.8122
3.82644	19.8334
3.82362	19.8423
3.82081	19.8335
3.81799	19.7704
3.81518	19.7362
3.81238	19.7296
3.80958	19.706
3.80678	19.6901
3.80399	19.715
3.8012	19.6708
3.79841	19.6806
3.79563	19.6817
3.79286	19.6029
3.79008	19.5624
3.78731	19.5935
3.78455	19.5317
3.78179	19.4279
3.77903	19.3481
3.77628	19.2925
3.77353	19.2467
3.77079	19.1771
3.76805	19.1174
3.76531	19.1237
3.76258	19.0682
3.75985	19.0037
3.75713	18.9529
3.7544	18.8838
3.75169	18.7755
3.74898	18.6695
3.74627	18.6374
3.74356	18.6108
3.74086	18.5636
3.73816	18.5092
3.73547	18.4449
3.73278	18.2889
3.7301	18.2479
3.72741	18.2878
3.72474	18.1816
3.72206	18.0369
3.71939	18.0247
3.71673	18.0319
3.71406	17.9998
3.71141	17.8622
3.70875	17.7192
3.7061	17.6785
3.70345	17.5785
3.70081	17.4668
3.69817	17.3661
3.69553	17.2644
3.6929	17.2704
3.69027	17.3152
3.68765	17.261
3.68503	17.1875
3.68241	17.0537
3.6798	17.0364
3.67719	17.0128
3.67458	16.9142
3.67198	16.8364
3.66938	16.707
3.66678	16.5734
3.66419	16.4196
3.66161	16.2715
3.65902	16.3048
3.65644	16.2901
3.65387	16.1054
3.65129	16.0043
3.64872	15.957
3.64616	15.8685
3.64359	15.7725
3.64103	15.7273
3.63848	15.6976
3.63593	15.5903
3.63338	15.4522
3.63084	15.4175
3.6283	15.3651
3.62576	15.2682
3.62322	15.1757
3.62069	15.1116
3.61817	14.9907
3.61564	14.9243
3.61312	14.8181
3.61061	14.6452
3.6081	14.5923
3.60559	14.6093
3.60308	14.5087
3.60058	14.3519
3.59808	14.2281
3.59558	14.1652
3.59309	14.1143
3.59061	14.0141
3.58812	13.8927
3.58564	13.7991
3.58316	13.6807
3.58069	13.5853
3.57822	13.4863
3.57575	13.3354
3.57328	13.2743
3.57082	13.2772
3.56836	13.2088
3.56591	13.1068
3.56346	13.0357
3.56101	12.814
3.55857	12.7149
3.55613	12.6623
3.55369	12.6292
3.55126	12.5037
3.54883	12.3431
3.5464	12.2677
3.54397	12.238
3.54155	12.1453
3.53914	12.008
3.53672	11.8899
3.53431	11.8012
3.5319	11.6405
3.5295	11.6148
3.5271	11.6078
3.5247	11.5417
3.52231	11.4503
3.51991	11.3124
3.51753	11.2157
3.51514	11.1184
3.51276	11.0632
3.51038	10.943
3.50801	10.8354
3.50563	10.7583
3.50327	10.6985
3.5009	10.5737
3.49854	10.5024
3.49618	10.4516
3.49382	10.4246
3.49147	10.3492
3.48912	10.2365
3.48677	10.2237
3.48443	10.2085
3.48209	10.1313
3.47975	10.0954
3.47742	10.0337
3.47509	9.87196
3.47276	9.71301
3.47044	9.69301
3.46812	9.67342
3.4658	9.52967
3.46348	9.39001
3.46117	9.43154
3.45886	9.34419
3.45656	9.28052
3.45425	9.31816
3.45195	9.20277
3.44966	9.02484
3.44736	8.92727
3.44507	8.85676
3.44279	8.79985
3.4405	8.75708
3.43822	8.68263
3.43594	8.60296
3.43367	8.62597
3.43139	8.59488
3.42912	8.43955
3.42686	8.33956
3.42459	8.34891
3.42233	8.26772
3.42007	8.12317
3.41782	8.06904
3.41557	8.08236
3.41332	8.02944
3.41108	7.87996
3.40883	7.82467
3.40659	7.77633
3.40435	7.64863
3.40212	7.58789
3.39989	7.52325
3.39766	7.43775
3.39544	7.46283
3.39322	7.38772
3.391	7.29418
3.38878	7.21913
3.38657	7.05338
3.38436	7.02322
3.38215	7.0327
3.37994	6.97558
3.37774	6.88359
3.37554	6.8971
3.37335	6.8139
3.37115	6.71945
3.36896	6.71307
3.36678	6.57781
3.36459	6.50531
3.36241	6.54421
3.36023	6.47012
3.35805	6.29437
3.35588	6.25121
3.35371	6.1792
3.35154	6.06175
3.34938	6.00515
3.34721	5.95559
3.34505	5.97723
3.3429	5.99998
3.34074	6.00244
3.33859	5.98016
3.33644	5.84417
3.3343	5.69839
3.33215	5.76155
3.33001	5.76914
3.32788	5.71323
3.32574	5.61935
3.32361	5.5307
3.32148	5.43051
3.31936	5.39404
3.31723	5.41197
3.31511	5.44266
3.31299	5.45494
3.31088	5.30796
3.30876	5.12068
3.30665	5.09056
3.30455	5.18485
3.30244	5.27017
3.30034	5.17604
3.29824	5.06346
3.29614	5.08938
3.29405	5.00573
3.29196	4.87258
3.28987	4.81475
3.28778	4.68806
3.2857	4.68812
3.28362	4.6892
3.28154	4.70958
3.27946	4.73573
3.27739	4.67821
3.27532	4.59427
3.27325	4.58714
3.27119	4.60585
3.26913	4.5453
3.26707	4.3266
3.26501	4.27812
3.26295	4.30327
3.2609	4.35924
3.25885	4.41789
3.2568	4.4188
3.25476	4.39506
3.25272	4.28858
3.25068	4.17411
3.24864	4.07618
3.24661	3.99347
3.24458	3.98112
3.24255	4.02714
3.24052	4.02361
3.2385	4.0943
3.23648	4.05306
3.23446	3.98997
3.23244	3.92981
3.23043	3.89171
3.22841	3.89047
3.2264	3.77907
3.2244	3.64521
3.22239	3.59512
3.22039	3.55375
3.21839	3.56887
3.2164	3.57238
3.2144	3.55254
3.21241	3.71869
3.21042	3.72325
3.20844	3.54329
3.20645	3.52578
3.20447	3.56998
3.20249	3.44622
3.20051	3.36439
3.19854	3.36776
3.19657	3.47897
3.1946	3.5199
3.19263	3.35053
3.19067	3.19499
3.1887	3.26106
3.18674	3.28299
3.18479	3.27748
3.18283	3.30429
3.18088	3.28613
3.17893	3.15689
3.17698	3.10906
3.17504	3.1468
3.17309	3.15926
3.17115	3.06062
3.16921	3.02859
3.16728	3.0741
3.16534	3.1003
3.16341	3.09454
3.16148	2.94157
3.15956	2.97117
3.15763	3.00268
3.15571	2.89822
3.15379	3.01103
3.15187	3.07521
3.14996	2.92967
3.14805	2.82642
3.14614	2.75459
3.14423	2.78076
3.14232	2.85975
3.14042	2.89112
3.13852	2.85825
3.13662	2.77075
3.13472	2.73652
3.13283	2.73169
3.13094	2.70827
3.12905	2.65101
3.12716	2.63721
3.12528	2.70725
3.12339	2.70366
3.12151	2.76703
3.11964	2.77261
3.11776	2.67079
3.11589	2.63958
3.11401	2.66758
3.11214	2.62467
3.11028	2.56068
3.10841	2.52008
3.10655	2.50335
3.10469	2.54381
3.10283	2.60878
3.10098	2.66302
3.09912	2.54029
3.09727	2.59966
3.09542	2.84371
3.09358	2.72508
3.09173	2.43885
3.08989	2.44088
3.08805	2.57046
3.08621	2.60784
3.08437	2.55432
3.08254	2.49961
3.08071	2.47428
3.07888	2.56127
3.07705	2.61011
3.07523	2.57274
3.0734	2.43505
3.07158	2.45786
3.06977	2.55065
3.06795	2.55027
3.06613	2.50111
3.06432	2.47158
3.06251	2.54241
3.0607	2.51673
3.0589	2.41048
3.0571	2.38026
3.05529	2.3603
3.05349	2.34638
3.0517	2.48764
3.0499	2.48709
3.04811	2.2988
3.04632	2.28624
3.04453	2.4182
3.04274	2.35295
3.04096	2.28773
3.03918	2.30281
3.0374	2.34843
3.03562	2.40822
3.03384	2.44579
3.03207	2.34587
3.03029	2.35077
3.02852	2.32003
3.02676	2.33536
3.02499	2.43583
