10.4323	13.3603
10.4113	11.9154
10.3904	10.058
10.3697	8.30193
10.349	7.1404
10.3284	6.70135
10.3078	6.73596
10.2874	6.7975
10.267	6.92601
10.2467	7.22188
10.2265	7.5944
10.2064	7.96246
10.1863	8.24951
10.1663	8.55202
10.1464	8.83585
10.1266	8.99765
10.1069	9.29695
10.0872	9.63264
10.0676	9.83698
10.0481	10.1643
10.0287	10.3886
10.0093	10.4636
9.99005	10.7291
9.97084	11.0575
9.95169	11.2695
9.93263	11.4597
9.91364	11.7419
9.89472	11.9562
9.87587	12.1294
9.8571	12.3802
9.83839	12.5684
9.81976	12.8508
9.80119	13.107
9.78271	13.2178
9.76428	13.5931
9.74592	14.027
9.72764	14.3197
9.70943	14.6298
9.69128	15.0692
9.6732	15.662
9.65518	16.2575
9.63724	16.869
9.61935	17.6763
9.60155	18.5368
9.5838	19.4764
9.56611	20.7308
9.5485	22.0763
9.53094	23.3754
9.51345	24.5578
9.49604	25.6687
9.47867	26.7102
9.46137	27.8026
9.44414	28.803
9.42697	29.6082
9.40986	30.4539
9.39281	31.3415
9.37583	32.4531
9.35891	33.7475
9.34204	34.9211
9.32524	35.7379
9.3085	36.5378
9.29182	37.2753
9.27519	37.9352
9.25863	38.4651
9.24213	39.017
9.22568	39.5381
9.2093	39.8808
9.19297	40.1674
9.17669	40.4801
9.16048	40.7094
9.14433	40.775
9.12823	40.8072
9.11218	40.7715
9.0962	40.4348
9.08027	39.7511
9.06439	38.4172
9.04858	35.8783
9.03281	31.7916
9.0171	27.344
9.00145	24.6845
8.98585	24.3266
8.9703	25.0649
8.9548	26.6859
8.93937	29.3246
8.92398	32.4389
8.90865	35.1733
8.89337	37.0081
8.87814	38.1051
8.86296	38.8507
8.84784	39.4435
8.83277	39.8774
8.81774	40.3032
8.80277	40.5617
8.78786	40.7536
8.77298	40.9843
8.75816	41.0565
8.7434	40.981
8.72868	40.7971
8.714	40.5832
8.69938	40.3796
8.68481	40.1099
8.67029	39.8883
8.65581	39.5389
8.64139	39.037
8.62701	38.5517
8.61268	38.1108
8.5984	37.61
8.58416	37.0275
8.56997	36.3375
8.55583	35.581
8.54174	34.7934
8.52769	34.0109
8.51368	33.0946
8.49973	32.0186
8.48582	31.0566
8.47195	30.0331
8.45813	29.0352
8.44436	28.0729
8.43062	27.1047
8.41693	26.2714
8.4033	25.5146
8.3897	24.6888
8.37614	23.9588
8.36264	23.2505
8.34917	22.7195
8.33574	22.0842
8.32236	21.3023
8.30903	20.6416
8.29573	19.8577
8.28248	18.794
8.26927	17.853
8.2561	16.6192
8.24298	15.2177
8.2299	13.9728
8.21685	12.6996
8.20385	11.5683
8.19089	10.5804
8.17797	9.51129
8.16509	8.56956
8.15225	7.86503
8.13946	7.23398
8.1267	6.66721
8.11398	6.03945
8.10131	5.44672
8.08867	4.93012
8.07606	4.61771
8.0635	4.16552
8.05099	3.69388
8.0385	3.40091
8.02606	3.15024
8.01366	2.85756
8.00129	2.6817
7.98896	2.47456
7.97667	2.22921
7.96442	1.97761
7.9522	1.78821
7.94002	1.66684
7.92788	1.55685
7.91578	1.49528
7.90371	1.36488
7.89168	1.21347
7.87969	1.12484
7.86773	0.989772
7.85581	0.807866
7.84392	0.819338
7.83207	0.801842
7.82026	0.759514
7.80849	0.694989
7.79674	0.724888
7.78503	0.713734
7.77337	0.591178
7.76173	0.58529
7.75012	0.610724
7.73856	0.544584
7.72703	0.532258
7.71553	0.560446
7.70406	0.504088
7.69263	0.512434
7.68123	0.580604
7.66987	0.591427
7.65855	0.570795
7.64725	0.57798
7.63598	0.594521
7.62475	0.587071
7.61356	0.568919
7.60239	0.618142
7.59126	0.595234
7.58017	0.583149
7.5691	0.59122
7.55806	0.640112
7.54707	0.653525
7.5361	0.670013
7.52516	0.676744
7.51425	0.663725
7.50338	0.632911
7.49253	0.646468
7.48172	0.801023
7.47094	0.918908
7.46019	0.926164
7.44947	0.93725
7.43879	0.941425
7.42813	0.99023
7.4175	1.00384
7.4069	0.991374
7.39634	0.985955
7.3858	1.04372
7.37529	1.13917
7.36482	1.11423
7.35437	1.11251
7.34396	1.21767
7.33357	1.32566
7.32321	1.36456
7.31288	1.41276
7.30258	1.34835
7.29231	1.33996
7.28207	1.4287
7.27185	1.51636
7.26167	1.64667
7.25152	1.70595
7.24139	1.72984
7.23129	1.73603
7.22122	1.71791
7.21117	1.81032
7.20116	1.90066
7.19117	1.8903
7.18121	1.81122
7.17128	1.89999
7.16137	2.13639
7.1515	2.19808
7.14164	2.12603
7.13182	2.08104
7.12203	2.12628
7.11225	2.16589
7.10251	2.22453
7.0928	2.23258
7.08311	2.28651
7.07344	2.45672
7.06381	2.5311
7.0542	2.58049
7.04461	2.61178
7.03506	2.56517
7.02552	2.58463
7.01601	2.5904
7.00653	2.61388
6.99708	2.77432
6.98765	2.86183
6.97824	2.81444
6.96886	2.83647
6.95951	2.93013
6.95018	2.88357
6.94087	2.85515
6.9316	2.93086
6.92234	3.04549
6.91311	3.0624
6.90391	3.04098
6.89473	3.11874
6.88557	3.14275
6.87644	3.12461
6.86733	3.21884
6.85824	3.27226
6.84918	3.26785
6.84015	3.24866
6.83114	3.32112
6.82215	3.40731
6.81319	3.50338
6.80424	3.56745
6.79532	3.63846
6.78643	3.6961
6.77756	3.68714
6.76871	3.77236
6.75989	3.89589
6.75109	3.94872
6.74231	4.06436
6.73355	4.14731
6.72482	4.19498
6.71611	4.20888
6.70742	4.23983
6.69875	4.34872
6.69011	4.40065
6.68149	4.4448
6.67289	4.53794
6.66431	4.63558
6.65576	4.68529
6.64722	4.77971
6.63871	4.89219
6.63022	4.86459
6.62175	4.80403
6.61331	4.82425
6.60488	4.9298
6.59648	4.9912
6.5881	5.02597
6.57974	5.06126
6.5714	5.1128
6.56308	5.03804
6.55478	5.02111
6.54651	5.08807
6.53825	5.15702
6.53001	5.22245
6.5218	5.34538
6.51361	5.39538
6.50544	5.39509
6.49729	5.5112
6.48915	5.55481
6.48104	5.48246
6.47295	5.48344
6.46488	5.51687
6.45683	5.62885
6.4488	5.745
6.44079	5.78181
6.4328	5.77052
6.42482	5.89077
6.41687	6.12533
6.40894	6.18327
6.40103	6.03054
6.39314	5.92173
6.38526	5.87188
6.37741	5.87292
6.36957	5.9331
6.36176	5.95667
6.35396	6.0383
6.34618	6.17868
6.33843	6.22928
6.33069	6.26057
6.32297	6.34061
6.31527	6.37287
6.30758	6.40823
6.29992	6.50335
6.29227	6.59004
6.28465	6.61496
6.27704	6.67057
6.26945	6.6803
6.26188	6.71904
6.25432	6.80617
6.24679	6.82085
6.23927	6.75706
6.23177	6.8033
6.22429	6.90589
6.21683	6.94426
6.20938	6.95937
6.20195	6.93925
6.19454	6.95407
6.18715	6.97035
6.17978	6.94741
6.17242	6.95783
6.16508	7.02692
6.15776	7.10664
6.15045	7.12382
6.14317	7.09327
6.1359	7.0904
6.12864	7.1396
6.12141	7.27305
6.11419	7.384
6.10699	7.3924
6.0998	7.36692
6.09263	7.36281
6.08549	7.4366
6.07835	7.56891
6.07123	7.65079
6.06413	7.72641
6.05705	8.02123
6.04998	8.37953
6.04293	8.22008
6.0359	8.08742
6.02888	8.2226
6.02187	8.40821
6.01489	8.4991
6.00792	8.47792
6.00096	8.48995
5.99403	8.48068
5.98711	8.4287
5.9802	8.32533
5.97331	8.24218
5.96644	8.14101
5.95958	8.0019
5.95274	7.98066
5.94591	7.90025
5.9391	7.90544
5.9323	7.9176
5.92552	7.77837
5.91876	7.62921
5.91201	7.58176
5.90528	7.71524
5.89856	7.85654
5.89186	7.78054
5.88517	7.76625
5.8785	7.68732
5.87184	7.501
5.8652	7.46468
5.85857	7.37861
5.85196	7.30418
5.84536	7.20366
5.83878	7.02338
5.83221	6.80637
5.82566	6.62938
5.81912	6.47601
5.81259	6.28784
5.80608	6.01899
5.79959	5.88538
5.79311	5.81893
5.78665	5.6329
5.78019	5.61467
5.77376	5.77963
5.76734	5.87504
5.76093	5.75559
5.75453	5.73657
5.74815	5.74821
5.74179	5.75918
5.73543	5.75166
5.7291	5.73368
5.72277	5.69883
5.71646	5.72583
5.71017	5.76846
5.70389	5.75008
5.69762	5.80111
5.69136	5.9229
5.68513	5.99588
5.6789	6.00808
5.67268	6.02065
5.66648	5.96296
5.6603	5.88703
5.65413	5.98672
5.64797	6.07623
5.64182	6.03182
5.63569	5.99436
5.62957	6.02083
5.62347	5.98618
5.61737	5.96342
5.61129	6.00836
5.60522	6.03633
5.59917	6.0244
5.59313	5.96044
5.5871	5.90528
5.58109	5.88593
5.57509	5.84248
5.5691	5.8447
5.56312	5.85114
5.55716	5.83093
5.55121	5.8378
5.54528	5.86241
5.53935	5.86631
5.53344	5.83314
5.52754	5.79406
5.52166	5.86823
5.51578	5.97773
5.50992	5.9883
5.50407	5.99379
5.49823	5.92831
5.49241	5.88829
5.4866	5.9287
5.4808	5.95773
5.47501	5.96864
5.46923	6.05984
5.46347	6.08269
5.45772	6.03896
5.45198	5.9192
5.44625	5.86805
5.44054	5.86262
5.43484	5.81374
5.42914	5.78684
5.42347	5.77272
5.4178	5.752
5.41214	5.67887
5.4065	5.55692
5.40087	5.50695
5.39525	5.43959
5.38964	5.35776
5.38404	5.29323
5.37846	5.26938
5.37288	5.13802
5.36732	4.95817
5.36177	4.80551
5.35623	4.75012
5.35071	4.66031
5.34519	4.53433
5.33968	4.44329
5.33419	4.29461
5.32871	4.18992
5.32324	4.14107
5.31778	4.09029
5.31233	4.10535
5.30689	4.07588
5.30147	4.06416
5.29605	4.03556
5.29065	4.06548
5.28525	4.1017
5.27987	4.16092
5.2745	4.27617
5.26914	4.41342
5.26379	4.57853
5.25845	4.76641
5.25312	5.03917
5.24781	5.23025
5.2425	5.30753
5.23721	5.47318
5.23192	5.63526
5.22665	5.69915
5.22138	5.79039
5.21613	5.96194
5.21089	6.0372
5.20566	6.07261
5.20044	6.13035
5.19522	6.21424
5.19002	6.28769
5.18483	6.44706
5.17965	6.55721
5.17448	6.61589
5.16933	6.7888
5.16418	6.9724
5.15904	7.17478
5.15391	7.32011
5.14879	7.43972
5.14368	7.51584
5.13859	7.45502
5.1335	7.44454
5.12842	7.42968
5.12335	7.41018
5.1183	7.37708
5.11325	7.38396
5.10821	7.42102
5.10318	7.39991
5.09817	7.35392
5.09316	7.29658
5.08816	7.3139
5.08317	7.37648
5.07819	7.42619
5.07322	7.42373
5.06826	7.39428
5.06331	7.39301
5.05837	7.41102
5.05344	7.36981
5.04852	7.36556
5.04361	7.42763
5.03871	7.48822
5.03382	7.53819
5.02894	7.6285
5.02406	7.71294
5.0192	7.78204
5.01435	7.96033
5.0095	8.09728
5.00467	8.08708
4.99984	8.10011
4.99502	8.23035
4.99021	8.40498
4.98542	8.49033
4.98063	8.61113
4.97585	8.90619
4.97108	9.32026
4.96632	9.73646
4.96156	10.108
4.95682	10.5743
4.95209	11.0594
4.94736	11.48
4.94264	11.8552
4.93794	12.2815
4.93324	12.6538
4.92855	12.8748
4.92387	13.1786
4.9192	13.5898
4.91453	14.0329
4.90988	14.4723
4.90524	14.8531
4.9006	15.2441
4.89597	15.7341
4.89135	16.2128
4.88674	16.8757
4.88214	17.3803
4.87755	17.8275
4.87296	18.3305
4.86839	18.7899
4.86382	19.299
4.85926	19.7637
4.85471	20.201
4.85017	20.5997
4.84564	20.909
4.84111	21.113
4.8366	21.2057
4.83209	21.2824
4.82759	21.451
4.8231	21.5599
4.81862	21.6675
4.81415	21.7138
4.80968	21.8086
4.80522	22.037
4.80077	22.201
4.79633	22.3926
4.7919	22.4786
4.78747	22.3724
4.78306	22.2311
4.77865	22.1914
4.77425	22.3109
4.76986	22.6344
4.76547	23.0228
4.7611	23.3436
4.75673	23.6099
4.75237	23.7536
4.74802	23.8719
4.74367	24.0514
4.73934	24.1642
4.73501	24.2748
4.73069	24.3762
4.72638	24.4718
4.72207	24.5989
4.71777	24.7185
4.71348	24.8471
4.7092	25.049
4.70493	25.3295
4.70066	25.55
4.69641	25.7205
4.69216	25.8262
4.68791	25.9809
4.68368	26.2354
4.67945	26.4298
4.67523	26.7131
4.67102	27.106
4.66682	27.5211
4.66262	27.97
4.65843	28.4197
4.65425	28.8433
4.65007	29.212
4.64591	29.5177
4.64175	29.8025
4.6376	30.1919
4.63345	30.5113
4.62932	30.7525
4.62519	30.9436
4.62106	31.1634
4.61695	31.3886
4.61284	31.6233
4.60874	31.8216
4.60465	31.9344
4.60056	32.0429
4.59648	32.1479
4.59241	32.071
4.58835	31.8786
4.58429	31.6041
4.58024	31.3862
4.5762	31.2562
4.57216	31.2149
4.56814	31.2599
4.56411	31.4001
4.5601	31.4765
4.55609	31.515
4.55209	31.6586
4.5481	31.7885
4.54411	31.8696
4.54013	31.9134
4.53616	31.9532
4.5322	31.9853
4.52824	31.9493
4.52429	31.8802
4.52034	31.9118
4.51641	31.9989
4.51247	32.052
4.50855	32.1033
4.50463	32.1923
4.50072	32.286
4.49682	32.4179
4.49292	32.6321
4.48903	32.8273
4.48515	32.928
4.48127	33.0139
4.4774	33.1438
4.47354	33.2145
4.46968	33.3754
4.46584	33.6767
4.46199	34.0988
4.45815	34.6562
4.45432	35.2411
4.4505	35.7382
4.44668	36.2743
4.44287	36.7067
4.43907	37.0422
4.43527	37.388
4.43148	37.7208
4.4277	38.0031
4.42392	38.1658
4.42015	38.2606
4.41638	38.3708
4.41262	38.4441
4.40887	38.4386
4.40513	38.4012
4.40139	38.3956
4.39765	38.5172
4.39393	38.7856
4.39021	39.0605
4.38649	39.2403
4.38278	39.448
4.37908	39.689
4.37539	39.9359
4.3717	40.2416
4.36801	40.4931
4.36434	40.7486
4.36067	40.9965
4.357	41.2275
4.35335	41.4008
4.34969	41.5465
4.34605	41.6895
4.34241	41.8219
4.33877	41.9375
4.33514	42.0094
4.33152	42.1504
4.32791	42.2273
4.3243	42.1811
4.32069	42.2545
4.3171	42.3433
4.31351	42.3246
4.30992	42.2875
4.30634	42.251
4.30277	42.2126
4.2992	42.1862
4.29564	42.2268
4.29208	42.2555
4.28853	42.3546
4.28499	42.4797
4.28145	42.6165
4.27792	42.9
4.27439	43.2068
4.27087	43.5119
4.26735	43.9304
4.26384	44.2838
4.26034	44.6416
4.25684	45.0687
4.25335	45.3483
4.24986	45.5135
4.24638	45.7112
4.24291	45.8922
4.23944	46.0983
4.23598	46.3251
4.23252	46.5624
4.22906	46.8441
4.22562	47.1984
4.22218	47.5124
4.21874	47.7106
4.21531	47.8929
4.21189	48.1449
4.20847	48.3733
4.20506	48.4748
4.20165	48.5033
4.19825	48.5769
4.19485	48.6913
4.19146	48.8189
4.18807	48.9615
4.18469	49.0499
4.18132	49.095
4.17795	49.1258
4.17458	49.1304
4.17123	49.2081
4.16787	49.3492
4.16453	49.4362
4.16118	49.4867
4.15785	49.517
4.15451	49.5802
4.15119	49.6309
4.14787	49.6739
4.14455	49.7541
4.14124	49.8015
4.13794	49.8379
4.13464	49.8351
4.13134	49.8627
4.12805	49.9922
4.12477	50.0916
4.12149	50.0775
4.11822	50.1167
4.11495	50.1735
4.11168	50.2328
4.10843	50.2593
4.10517	50.2808
4.10192	50.3385
4.09868	50.346
4.09545	50.392
4.09221	50.4665
4.08899	50.5564
4.08576	50.5682
4.08255	50.6175
4.07933	50.6721
4.07613	50.6755
4.07292	50.6962
4.06973	50.7737
4.06654	50.8481
4.06335	50.8384
4.06017	50.8642
4.05699	50.9352
4.05382	50.9669
4.05065	51.0434
4.04749	51.1267
4.04433	51.1183
4.04118	51.1817
4.03803	51.247
4.03489	51.2828
4.03175	51.3456
4.02862	51.3866
4.02549	51.3826
4.02237	51.4359
4.01925	51.4337
4.01614	51.4491
4.01303	51.5722
4.00993	51.6226
4.00683	51.5667
4.00373	51.6153
4.00064	51.7407
3.99756	51.7778
3.99448	51.8299
3.9914	51.8784
3.98833	51.8447
3.98527	51.8588
3.98221	51.9027
3.97915	51.953
3.9761	52.0455
3.97305	52.0579
3.97001	52.0637
3.96697	52.0273
3.96394	51.9585
3.96091	51.9837
3.95789	52.072
3.95487	52.1445
3.95186	52.1688
3.94885	52.1442
3.94584	52.1493
3.94284	52.1418
3.93984	52.1717
3.93685	52.1851
3.93386	52.1714
3.93088	52.1803
3.9279	52.157
3.92493	52.1257
3.92196	52.1574
3.919	52.2012
3.91604	52.1947
3.91308	52.1958
3.91013	52.1775
3.90718	52.149
3.90424	52.1339
3.9013	52.1294
3.89837	52.103
3.89544	52.0688
3.89252	52.1019
3.8896	52.124
3.88668	52.1277
3.88377	52.0718
3.88086	51.9968
3.87796	51.956
3.87506	51.9897
3.87217	51.9684
3.86928	51.9222
3.86639	51.8787
3.86351	51.8595
3.86064	51.8271
3.85776	51.7759
3.8549	51.7576
3.85203	51.7471
3.84917	51.6084
3.84631	51.5906
3.84346	51.6527
3.84062	51.6145
3.83777	51.5163
3.83494	51.4535
3.8321	51.3421
3.82927	51.2933
3.82644	51.3103
3.82362	51.2579
3.82081	51.1988
3.81799	51.137
3.81518	50.9959
3.81238	50.9485
3.80958	50.9081
3.80678	50.8522
3.80399	50.8314
3.8012	50.7885
3.79841	50.7188
3.79563	50.6179
3.79286	50.4974
3.79008	50.4397
3.78731	50.4641
3.78455	50.4759
3.78179	50.4697
3.77903	50.3748
3.77628	50.2903
3.77353	50.2745
3.77079	50.3374
3.76805	50.3262
3.76531	50.2524
3.76258	50.2017
3.75985	50.201
3.75713	50.3137
3.7544	50.1983
3.75169	50.0432
3.74898	50.0202
3.74627	49.972
3.74356	49.9311
3.74086	49.9763
3.73816	49.9765
3.73547	49.909
3.73278	49.8626
3.7301	49.823
3.72741	49.663
3.72474	49.5672
3.72206	49.5227
3.71939	49.3497
3.71673	49.2007
3.71406	49.0884
3.71141	48.8896
3.70875	48.6258
3.7061	48.2728
3.70345	47.8655
3.70081	47.3935
3.69817	46.7099
3.69553	45.4481
3.6929	42.9465
3.69027	40.3238
3.68765	40.7317
3.68503	42.6534
3.68241	43.3824
3.6798	43.0944
3.67719	42.63
3.67458	42.5016
3.67198	42.8202
3.66938	43.3097
3.66678	43.7844
3.66419	44.2711
3.66161	44.6164
3.65902	44.8485
3.65644	45.2118
3.65387	45.6882
3.65129	46.136
3.64872	46.6877
3.64616	47.2628
3.64359	47.6863
3.64103	48.0898
3.63848	48.3795
3.63593	48.6261
3.63338	48.8959
3.63084	49.0786
3.6283	49.1746
3.62576	49.252
3.62322	49.4129
3.62069	49.4922
3.61817	49.5006
3.61564	49.5391
3.61312	49.5595
3.61061	49.5443
3.6081	49.5718
3.60559	49.4958
3.60308	49.3605
3.60058	49.2751
3.59808	49.1917
3.59558	49.0748
3.59309	48.9658
3.59061	48.8558
3.58812	48.7708
3.58564	48.6989
3.58316	48.6884
3.58069	48.705
3.57822	48.7024
3.57575	48.7067
3.57328	48.7238
3.57082	48.6787
3.56836	48.6632
3.56591	48.7135
3.56346	48.758
3.56101	48.8616
3.55857	48.9317
3.55613	48.9032
3.55369	48.9257
3.55126	48.9302
3.54883	48.9007
3.5464	48.8852
3.54397	48.8483
3.54155	48.761
3.53914	48.6934
3.53672	48.7458
3.53431	48.6837
3.5319	48.595
3.5295	48.629
3.5271	48.5439
3.5247	48.4522
3.52231	48.3307
3.51991	48.2259
3.51753	48.1495
3.51514	48.0059
3.51276	47.8705
3.51038	47.7145
3.50801	47.5481
3.50563	47.5056
3.50327	47.5783
3.5009	47.5883
3.49854	47.6053
3.49618	47.6292
3.49382	47.6624
3.49147	47.7041
3.48912	47.6564
3.48677	47.6056
3.48443	47.547
3.48209	47.5925
3.47975	47.6764
3.47742	47.6864
3.47509	47.6239
3.47276	47.5941
3.47044	47.5785
3.46812	47.5751
3.4658	47.5133
3.46348	47.5007
3.46117	47.4896
3.45886	47.4214
3.45656	47.3699
3.45425	47.3306
3.45195	47.2609
3.44966	47.2176
3.44736	47.1313
3.44507	46.9246
3.44279	46.7282
3.4405	46.5911
3.43822	46.5487
3.43594	46.436
3.43367	46.2339
3.43139	46.064
3.42912	45.9211
3.42686	45.7005
3.42459	45.4552
3.42233	45.2287
3.42007	45.0996
3.41782	45.1034
3.41557	45.0671
3.41332	45.0789
3.41108	45.1082
3.40883	45.039
3.40659	45.1076
3.40435	45.2046
3.40212	45.1902
3.39989	45.2028
3.39766	45.2618
3.39544	45.2695
3.39322	45.312
3.391	45.2426
3.38878	45.1173
3.38657	45.0053
3.38436	44.9295
3.38215	44.8554
3.37994	44.7204
3.37774	44.614
3.37554	44.5987
3.37335	44.5925
3.37115	44.5827
3.36896	44.6299
3.36678	44.5933
3.36459	44.4826
3.36241	44.4324
3.36023	44.5095
3.35805	44.5336
3.35588	44.4646
3.35371	44.3601
3.35154	44.3258
3.34938	44.2895
3.34721	44.2511
3.34505	44.2303
3.3429	44.1684
3.34074	44.1054
3.33859	44.0608
3.33644	43.9465
3.3343	43.8677
3.33215	43.8601
3.33001	43.8746
3.32788	43.8549
3.32574	43.7956
3.32361	43.6736
3.32148	43.6237
3.31936	43.6288
3.31723	43.5802
3.31511	43.4378
3.31299	43.3719
3.31088	43.2942
3.30876	43.1072
3.30665	42.9991
3.30455	42.887
3.30244	42.7358
3.30034	42.5957
3.29824	42.5029
3.29614	42.4273
3.29405	42.2608
3.29196	42.1187
3.28987	42.0731
3.28778	42.1056
3.2857	42.0605
3.28362	42.0305
3.28154	42.0799
3.27946	42.0758
3.27739	42.1304
3.27532	42.106
3.27325	42.0765
3.27119	42.0957
3.26913	42.0493
3.26707	42.0198
3.26501	42.0308
3.26295	41.9956
3.2609	41.9929
3.25885	41.8526
3.2568	41.7542
3.25476	41.7369
3.25272	41.6158
3.25068	41.5346
3.24864	41.5175
3.24661	41.3714
3.24458	41.1816
3.24255	41.1079
3.24052	40.9633
3.2385	40.8311
3.23648	40.7947
3.23446	40.8617
3.23244	40.9087
3.23043	40.8131
3.22841	40.7457
3.2264	40.8073
3.2244	40.7837
3.22239	40.5911
3.22039	40.4412
3.21839	40.4574
3.2164	40.4427
3.2144	40.3395
3.21241	40.2826
3.21042	40.2643
3.20844	40.1335
3.20645	40.0201
3.20447	39.9768
3.20249	39.9109
3.20051	39.7769
3.19854	39.6524
3.19657	39.6143
3.1946	39.4774
3.19263	39.3721
3.19067	39.3676
3.1887	39.2549
3.18674	39.1776
3.18479	39.0176
3.18283	38.7724
3.18088	38.4845
3.17893	38.2504
3.17698	38.1586
3.17504	37.936
3.17309	37.8195
3.17115	37.8161
3.16921	37.7548
3.16728	37.6182
3.16534	37.5463
3.16341	37.4838
3.16148	37.419
3.15956	37.5338
3.15763	37.6386
3.15571	37.6337
3.15379	37.6496
3.15187	37.6036
3.14996	37.593
3.14805	37.6304
3.14614	37.6183
3.14423	37.656
3.14232	37.6645
3.14042	37.5419
3.13852	37.5141
3.13662	37.4521
3.13472	37.3605
3.13283	37.4127
3.13094	37.4788
3.12905	37.3708
3.12716	37.1312
3.12528	36.9958
3.12339	36.8975
3.12151	36.8348
3.11964	36.7178
3.11776	36.5384
3.11589	36.372
3.11401	36.2477
3.11214	36.1094
3.11028	35.8929
3.10841	35.5809
3.10655	35.4022
3.10469	35.3743
3.10283	35.3215
3.10098	35.2209
3.09912	35.1104
3.09727	35.0171
3.09542	34.9983
3.09358	35.0592
3.09173	34.9948
3.08989	34.8768
3.08805	34.7768
3.08621	34.6444
3.08437	34.4797
3.08254	34.4318
3.08071	34.4013
3.07888	34.337
3.07705	34.2887
3.07523	34.1252
3.0734	33.9241
3.07158	33.8634
3.06977	33.7119
3.06795	33.5859
3.06613	33.5479
3.06432	33.4787
3.06251	33.3859
3.0607	33.2866
3.0589	33.2788
3.0571	33.2057
3.05529	33.1246
3.05349	33.0894
3.0517	33.0207
3.0499	32.9502
3.04811	32.976
3.04632	32.8423
3.04453	32.7685
3.04274	32.7584
3.04096	32.7522
3.03918	32.6236
3.0374	32.4714
3.03562	32.2539
3.03384	32.025
3.03207	31.9295
3.03029	31.8254
3.02852	31.692
3.02676	31.691
3.02499	31.704
3.02323	31.6776
3.02146	31.5193
3.0197	31.0776
3.01795	30.7601
3.01619	30.4171
3.01444	29.9515
3.01269	29.5908
3.01094	29.3552
