8.17797	1.39243
8.16509	1.24746
8.15225	1.25907
8.13946	1.21031
8.1267	1.06536
8.11398	0.938367
8.10131	0.849163
8.08867	0.864269
8.07606	0.85471
8.0635	0.823292
8.05099	0.880536
8.0385	0.966867
8.02606	0.857103
8.01366	0.77314
8.00129	0.715992
7.98896	0.665496
7.97667	0.714761
7.96442	0.803033
7.9522	0.835569
7.94002	0.716907
7.92788	0.699946
7.91578	0.775166
7.90371	0.762891
7.89168	0.704003
7.87969	0.73001
7.86773	0.748183
7.85581	0.755829
7.84392	0.696871
7.83207	0.596488
7.82026	0.621406
7.80849	0.791647
7.79674	0.87137
7.78503	0.767078
7.77337	0.660042
7.76173	0.65367
7.75012	0.734764
7.73856	0.836385
7.72703	0.948484
7.71553	0.959203
7.70406	0.931456
7.69263	0.921146
7.68123	0.881507
7.66987	0.821636
7.65855	0.859691
7.64725	0.9856
7.63598	0.984224
7.62475	0.986905
7.61356	1.07533
7.60239	1.10478
7.59126	1.00974
7.58017	0.933214
7.5691	0.98988
7.55806	1.12011
7.54707	1.12779
7.5361	1.17663
7.52516	1.23187
7.51425	1.26868
7.50338	1.26902
7.49253	1.33114
7.48172	1.42489
7.47094	1.39815
7.46019	1.31784
7.44947	1.35247
7.43879	1.40005
7.42813	1.39332
7.4175	1.37088
7.4069	1.3603
7.39634	1.44831
7.3858	1.53895
7.37529	1.49305
7.36482	1.50419
7.35437	1.53106
7.34396	1.5569
7.33357	1.60517
7.32321	1.6504
7.31288	1.68135
7.30258	1.73804
7.29231	1.67835
7.28207	1.63199
7.27185	1.69835
7.26167	1.8292
7.25152	1.89435
7.24139	1.8597
7.23129	1.87509
7.22122	1.97397
7.21117	1.95655
7.20116	1.92986
7.19117	1.92246
7.18121	1.96943
7.17128	2.02171
7.16137	2.04782
7.1515	2.08415
7.14164	2.10786
7.13182	2.23459
7.12203	2.29409
7.11225	2.22512
7.10251	2.24396
7.0928	2.30906
7.08311	2.33989
7.07344	2.35287
7.06381	2.46915
7.0542	2.59845
7.04461	2.58257
7.03506	2.49943
7.02552	2.49971
7.01601	2.52916
7.00653	2.52458
6.99708	2.56266
6.98765	2.61534
6.97824	2.6608
6.96886	2.75233
6.95951	2.67361
6.95018	2.63323
6.94087	2.76001
6.9316	2.82755
6.92234	2.90431
6.91311	3.03655
6.90391	3.11775
6.89473	3.13436
6.88557	3.13814
6.87644	3.1415
6.86733	3.21469
6.85824	3.28289
6.84918	3.29449
6.84015	3.31302
6.83114	3.32406
6.82215	3.34859
6.81319	3.26042
6.80424	3.2584
6.79532	3.39491
6.78643	3.51077
6.77756	3.51345
6.76871	3.55007
6.75989	3.57686
6.75109	3.65218
6.74231	3.72207
6.73355	3.79083
6.72482	3.83437
6.71611	3.88575
6.70742	3.93109
6.69875	3.91984
6.69011	3.9588
6.68149	3.97419
6.67289	3.9948
6.66431	4.07986
6.65576	4.04047
6.64722	4.06966
6.63871	4.20739
6.63022	4.23906
6.62175	4.25211
6.61331	4.25083
6.60488	4.23669
6.59648	4.32575
6.5881	4.26353
6.57974	4.25502
6.5714	4.36726
6.56308	4.35981
6.55478	4.39465
6.54651	4.31846
6.53825	4.30316
6.53001	4.42548
6.5218	4.55491
6.51361	4.68737
6.50544	4.7745
6.49729	4.81229
6.48915	4.89258
6.48104	4.85757
6.47295	4.72748
6.46488	4.62505
6.45683	4.65399
6.4488	4.70896
6.44079	4.7236
6.4328	4.784
6.42482	4.90043
6.41687	5.04544
6.40894	4.99396
6.40103	4.82025
6.39314	4.79235
6.38526	4.82817
6.37741	4.87425
6.36957	4.87089
6.36176	4.85417
6.35396	4.92831
6.34618	4.92652
6.33843	4.87478
6.33069	4.91555
6.32297	4.94195
6.31527	4.95073
6.30758	5.00053
6.29992	4.95207
6.29227	4.94261
6.28465	4.98939
6.27704	5.02056
6.26945	4.97712
6.26188	4.91468
6.25432	4.90498
6.24679	4.92077
6.23927	4.94699
6.23177	4.93546
6.22429	4.95175
6.21683	4.9519
6.20938	4.9587
6.20195	4.89388
6.19454	4.84533
6.18715	4.91448
6.17978	4.9003
6.17242	4.80173
6.16508	4.72181
6.15776	4.76154
6.15045	4.84943
6.14317	4.79159
6.1359	4.68855
6.12864	4.6725
6.12141	4.74401
6.11419	4.76431
6.10699	4.62745
6.0998	4.51151
6.09263	4.51738
6.08549	4.50115
6.07835	4.47694
6.07123	4.49467
6.06413	4.40214
6.05705	4.31644
6.04998	4.30078
6.04293	4.20384
6.0359	4.17362
6.02888	4.18523
6.02187	4.09497
6.01489	3.97275
6.00792	3.91822
6.00096	3.91329
5.99403	3.90244
5.98711	3.87959
5.9802	3.81676
5.97331	3.82511
5.96644	3.8115
5.95958	3.82163
5.95274	3.80391
5.94591	3.81125
5.9391	3.93952
5.9323	3.89051
5.92552	3.79561
5.91876	3.78375
5.91201	3.76149
5.90528	3.82601
5.89856	3.87944
5.89186	3.85276
5.88517	4.00822
5.8785	4.09868
5.87184	3.93795
5.8652	3.92837
5.85857	3.99343
5.85196	3.95288
5.84536	3.94736
5.83878	3.95656
5.83221	3.92593
5.82566	4.01755
5.81912	4.1497
5.81259	4.11514
5.80608	4.05364
5.79959	4.07959
5.79311	4.08875
5.78665	4.06609
5.78019	4.01175
5.77376	3.99043
5.76734	4.00048
5.76093	3.96578
5.75453	3.89415
5.74815	3.82393
5.74179	3.84036
5.73543	3.77388
5.7291	3.73532
5.72277	3.80959
5.71646	3.92629
5.71017	3.94148
5.70389	3.85207
5.69762	3.79502
5.69136	3.74458
5.68513	3.67918
5.6789	3.63551
5.67268	3.65599
5.66648	3.62439
5.6603	3.61626
5.65413	3.65075
5.64797	3.66128
5.64182	3.69101
5.63569	3.715
5.62957	3.73498
5.62347	3.71335
5.61737	3.75519
5.61129	3.73732
5.60522	3.66499
5.59917	3.63695
5.59313	3.70041
5.5871	3.8148
5.58109	3.81082
5.57509	3.76002
5.5691	3.73899
5.56312	3.76818
5.55716	3.80819
5.55121	3.81569
5.54528	3.81584
5.53935	3.78959
5.53344	3.82065
5.52754	3.85635
5.52166	3.80665
5.51578	3.78591
5.50992	3.7444
5.50407	3.87603
5.49823	3.9667
5.49241	3.93344
5.4866	3.96524
5.4808	4.00046
5.47501	4.03401
5.46923	3.99782
5.46347	3.96123
5.45772	3.97532
5.45198	4.06455
5.44625	4.11445
5.44054	4.08949
5.43484	4.11256
5.42914	4.17224
5.42347	4.19618
5.4178	4.22923
5.41214	4.19999
5.4065	4.17186
5.40087	4.21935
5.39525	4.23729
5.38964	4.29962
5.38404	4.35241
5.37846	4.33758
5.37288	4.35363
5.36732	4.35315
5.36177	4.38318
5.35623	4.48626
5.35071	4.51496
5.34519	4.54128
5.33968	4.60979
5.33419	4.68514
5.32871	4.66564
5.32324	4.6615
5.31778	4.73485
5.31233	4.83887
5.30689	4.97272
5.30147	5.12482
5.29605	5.22827
5.29065	5.27466
5.28525	5.32212
5.27987	5.39495
5.2745	5.52439
5.26914	5.68831
5.26379	5.86298
5.25845	6.00033
5.25312	6.10479
5.24781	6.24383
5.2425	6.40575
5.23721	6.59908
5.23192	6.76859
5.22665	6.91902
5.22138	7.12249
5.21613	7.37478
5.21089	7.54841
5.20566	7.70478
5.20044	7.91111
5.19522	8.15211
5.19002	8.50576
5.18483	8.7703
5.17965	8.94409
5.17448	9.12796
5.16933	9.33843
5.16418	9.66322
5.15904	9.85059
5.15391	10.0021
5.14879	10.2438
5.14368	10.5346
5.13859	10.8172
5.1335	11.0548
5.12842	11.2423
5.12335	11.4098
5.1183	11.5778
5.11325	11.7737
5.10821	11.949
5.10318	12.0552
5.09817	12.1612
5.09316	12.2705
5.08816	12.2832
5.08317	12.324
5.07819	12.3816
5.07322	12.4697
5.06826	12.5401
5.06331	12.4869
5.05837	12.4939
5.05344	12.4922
5.04852	12.4995
5.04361	12.6155
5.03871	12.7244
5.03382	12.7135
5.02894	12.6218
5.02406	12.5843
5.0192	12.6479
5.01435	12.7025
5.0095	12.6533
5.00467	12.6442
4.99984	12.6809
4.99502	12.6909
4.99021	12.7159
4.98542	12.6462
4.98063	12.6128
4.97585	12.5963
4.97108	12.6102
4.96632	12.6857
4.96156	12.7411
4.95682	12.6925
4.95209	12.6461
4.94736	12.5974
4.94264	12.575
4.93794	12.5986
4.93324	12.6029
4.92855	12.6152
4.92387	12.6408
4.9192	12.6385
4.91453	12.6664
4.90988	12.7005
4.90524	12.7416
4.9006	12.8408
4.89597	12.9309
4.89135	13.0194
4.88674	13.1126
4.88214	13.2207
4.87755	13.2276
4.87296	13.2589
4.86839	13.2863
4.86382	13.3341
4.85926	13.4222
4.85471	13.5326
4.85017	13.6484
4.84564	13.7185
4.84111	13.6859
4.8366	13.7536
4.83209	13.9129
4.82759	14.0245
4.8231	14.018
4.81862	14.0719
4.81415	14.0496
4.80968	13.9774
4.80522	14.0321
4.80077	14.2125
4.79633	14.2871
4.7919	14.3213
4.78747	14.4607
4.78306	14.613
4.77865	14.74
4.77425	14.8111
4.76986	14.8616
4.76547	15.0272
4.7611	15.1558
4.75673	15.3004
4.75237	15.4752
4.74802	15.639
4.74367	15.783
4.73934	15.9513
4.73501	16.147
4.73069	16.3579
4.72638	16.5235
4.72207	16.7177
4.71777	16.8142
4.71348	16.9169
4.7092	17.1058
4.70493	17.2614
4.70066	17.4122
4.69641	17.6432
4.69216	17.8706
4.68791	18.0458
4.68368	18.2674
4.67945	18.5272
4.67523	18.7688
4.67102	19.0485
4.66682	19.311
4.66262	19.5722
4.65843	19.8282
4.65425	20.0963
4.65007	20.3953
4.64591	20.7842
4.64175	21.1486
4.6376	21.4557
4.63345	21.7373
4.62932	22.0922
4.62519	22.4457
4.62106	22.7642
4.61695	23.1132
4.61284	23.4092
4.60874	23.6699
4.60465	23.9987
4.60056	24.2653
4.59648	24.5104
4.59241	24.802
4.58835	25.0902
4.58429	25.3882
4.58024	25.7575
4.5762	26.0374
4.57216	26.2341
4.56814	26.5935
4.56411	26.9719
4.5601	27.2843
4.55609	27.6361
4.55209	27.9816
4.5481	28.3537
4.54411	28.6505
4.54013	28.9517
4.53616	29.2827
4.5322	29.5808
4.52824	29.928
4.52429	30.3203
4.52034	30.7209
4.51641	31.0595
4.51247	31.3471
4.50855	31.6712
4.50463	32.0386
4.50072	32.4433
4.49682	32.8029
4.49292	33.1111
4.48903	33.4781
4.48515	33.9148
4.48127	34.3204
4.4774	34.7104
4.47354	35.0614
4.46968	35.4028
4.46584	35.8848
4.46199	36.4051
4.45815	36.8883
4.45432	37.3581
4.4505	37.8052
4.44668	38.2948
4.44287	38.7807
4.43907	39.2986
4.43527	39.8344
4.43148	40.4042
4.4277	40.9597
4.42392	41.4291
4.42015	41.9265
4.41638	42.4787
4.41262	42.9344
4.40887	43.4518
4.40513	44.0139
4.40139	44.5231
4.39765	45.0033
4.39393	45.4356
4.39021	45.9226
4.38649	46.5168
4.38278	46.976
4.37908	47.4076
4.37539	47.824
4.3717	48.2457
4.36801	48.6831
4.36434	48.9454
4.36067	49.2333
4.357	49.6969
4.35335	50.0683
4.34969	50.2913
4.34605	50.5776
4.34241	50.7648
4.33877	50.9409
4.33514	51.1753
4.33152	51.3313
4.32791	51.455
4.3243	51.6063
4.32069	51.7725
4.3171	51.8731
4.31351	51.9207
4.30992	51.8812
4.30634	51.8175
4.30277	51.7802
4.2992	51.8222
4.29564	51.8296
4.29208	51.7188
4.28853	51.6379
4.28499	51.5929
4.28145	51.5615
4.27792	51.5174
4.27439	51.4214
4.27087	51.389
4.26735	51.5016
4.26384	51.6634
4.26034	51.8431
4.25684	52.0279
4.25335	52.278
4.24986	52.4215
4.24638	52.3641
4.24291	52.4563
4.23944	52.8154
4.23598	53.2646
4.23252	53.8203
4.22906	54.2832
4.22562	54.549
4.22218	54.8079
4.21874	55.0351
4.21531	55.2277
4.21189	55.3934
4.20847	55.5494
4.20506	55.703
4.20165	55.8225
4.19825	55.9759
4.19485	56.1235
4.19146	56.2448
4.18807	56.3733
4.18469	56.5259
4.18132	56.6678
4.17795	56.7474
4.17458	56.7812
4.17123	56.8191
4.16787	56.9668
4.16453	57.0868
4.16118	57.1541
4.15785	57.1593
4.15451	57.2034
4.15119	57.3042
4.14787	57.387
4.14455	57.4602
4.14124	57.4294
4.13794	57.477
4.13464	57.5949
4.13134	57.6993
4.12805	57.7885
4.12477	57.8341
4.12149	57.8483
4.11822	57.9193
4.11495	58.0355
4.11168	58.125
4.10843	58.1682
4.10517	58.2178
4.10192	58.2826
4.09868	58.2939
4.09545	58.4062
4.09221	58.4722
4.08899	58.5072
4.08576	58.5295
4.08255	58.5412
4.07933	58.5993
4.07613	58.6274
4.07292	58.5766
4.06973	58.6062
4.06654	58.6758
4.06335	58.7489
4.06017	58.7586
4.05699	58.7533
4.05382	58.7545
4.05065	58.8057
4.04749	58.8526
4.04433	58.8727
4.04118	58.855
4.03803	58.7861
4.03489	58.7963
4.03175	58.7904
4.02862	58.7048
4.02549	58.6194
4.02237	58.6237
4.01925	58.689
4.01614	58.7355
4.01303	58.7926
4.00993	58.7948
4.00683	58.7911
4.00373	58.8246
4.00064	58.9161
3.99756	58.9388
3.99448	58.9664
3.9914	59.005
3.98833	59.0157
3.98527	59.0623
3.98221	59.1022
3.97915	59.0946
3.9761	59.1546
3.97305	59.2593
3.97001	59.3456
3.96697	59.3645
3.96394	59.362
3.96091	59.4206
3.95789	59.5515
3.95487	59.6485
3.95186	59.6823
3.94885	59.7685
3.94584	59.9178
3.94284	59.997
3.93984	60.078
3.93685	60.2112
3.93386	60.2776
3.93088	60.304
3.9279	60.3563
3.92493	60.4555
3.92196	60.5477
3.919	60.6597
3.91604	60.7667
3.91308	60.8522
3.91013	60.8654
3.90718	60.9275
3.90424	61.0033
3.9013	61.0648
3.89837	61.1355
3.89544	61.2717
3.89252	61.402
3.8896	61.395
3.88668	61.4354
3.88377	61.5427
3.88086	61.5866
3.87796	61.6449
3.87506	61.7561
3.87217	61.8801
3.86928	61.9561
3.86639	62.0309
3.86351	62.1457
3.86064	62.2146
3.85776	62.3114
3.8549	62.4393
3.85203	62.4731
3.84917	62.5096
3.84631	62.6712
3.84346	62.7612
3.84062	62.7842
3.83777	62.7821
3.83494	62.9257
3.8321	63.1239
3.82927	63.2097
3.82644	63.2842
3.82362	63.3233
3.82081	63.3245
3.81799	63.3655
3.81518	63.3985
3.81238	63.4775
3.80958	63.5338
3.80678	63.5323
3.80399	63.484
3.8012	63.5175
3.79841	63.5719
3.79563	63.5592
3.79286	63.4933
3.79008	63.4098
3.78731	63.432
3.78455	63.4436
3.78179	63.3526
3.77903	63.2647
3.77628	63.1644
3.77353	63.0328
3.77079	62.9425
3.76805	62.815
3.76531	62.6661
3.76258	62.4511
3.75985	62.2546
3.75713	62.0633
3.7544	61.7433
3.75169	61.4061
3.74898	61.0486
3.74627	60.6402
3.74356	60.2051
3.74086	59.7625
3.73816	59.4121
3.73547	59.1053
3.73278	58.9343
3.7301	58.8286
3.72741	58.7282
3.72474	58.6608
3.72206	58.5293
3.71939	58.4534
3.71673	58.4577
3.71406	58.3846
3.71141	58.292
3.70875	58.2806
3.7061	58.3366
3.70345	58.3805
3.70081	58.4779
3.69817	58.6405
3.69553	58.7595
3.6929	58.8688
3.69027	59.0214
3.68765	59.1719
3.68503	59.3138
3.68241	59.4301
3.6798	59.4591
3.67719	59.4605
3.67458	59.4828
3.67198	59.5273
3.66938	59.5779
3.66678	59.6062
3.66419	59.6685
3.66161	59.7468
3.65902	59.7233
3.65644	59.7483
3.65387	59.8477
3.65129	59.8686
3.64872	59.9126
3.64616	59.9951
3.64359	60.0797
3.64103	60.1696
3.63848	60.2645
3.63593	60.4436
3.63338	60.5797
3.63084	60.6635
3.6283	60.7476
3.62576	60.8396
3.62322	60.9825
3.62069	61.2013
3.61817	61.3508
3.61564	61.5168
3.61312	61.654
3.61061	61.7185
3.6081	61.7818
3.60559	61.9546
3.60308	62.165
3.60058	62.2014
3.59808	62.1689
3.59558	62.2053
3.59309	62.2265
3.59061	62.2425
3.58812	62.2609
3.58564	62.2246
3.58316	62.1864
3.58069	62.2313
3.57822	62.2134
3.57575	62.0992
3.57328	61.9943
3.57082	61.9494
3.56836	61.8832
3.56591	61.8847
3.56346	61.8558
3.56101	61.7795
3.55857	61.6908
3.55613	61.6744
3.55369	61.5532
3.55126	61.4677
3.54883	61.4176
3.5464	61.307
3.54397	61.2163
3.54155	61.2231
3.53914	61.1865
3.53672	61.1051
3.53431	60.9999
3.5319	60.9562
3.5295	60.9667
3.5271	60.858
3.5247	60.7466
3.52231	60.689
3.51991	60.6801
3.51753	60.6414
3.51514	60.5312
3.51276	60.4189
3.51038	60.3592
3.50801	60.2813
3.50563	60.1921
3.50327	60.2427
3.5009	60.2632
3.49854	60.205
3.49618	60.2255
3.49382	60.229
3.49147	60.1983
3.48912	60.2454
3.48677	60.3024
3.48443	60.2226
3.48209	60.1313
3.47975	60.1036
3.47742	60.1455
3.47509	60.1622
3.47276	60.1527
3.47044	60.1753
3.46812	60.2046
3.4658	60.2698
3.46348	60.2565
3.46117	60.1983
3.45886	60.0993
3.45656	60.0748
3.45425	60.1106
3.45195	60.121
3.44966	60.034
3.44736	59.8021
3.44507	59.689
3.44279	59.6794
3.4405	59.6456
3.43822	59.5202
3.43594	59.3449
3.43367	59.2113
3.43139	59.1336
3.42912	59.0401
3.42686	58.9439
3.42459	58.7595
3.42233	58.5474
3.42007	58.4102
3.41782	58.3023
3.41557	58.0419
3.41332	57.8177
3.41108	57.769
3.40883	57.7853
3.40659	57.7199
3.40435	57.5799
3.40212	57.3929
3.39989	57.3087
3.39766	57.3387
3.39544	57.2377
3.39322	57.1415
3.391	57.0198
3.38878	56.8529
3.38657	56.7287
3.38436	56.6538
3.38215	56.6458
3.37994	56.4774
3.37774	56.2379
3.37554	56.1514
3.37335	56.0886
3.37115	55.8866
3.36896	55.8005
3.36678	55.7016
3.36459	55.5378
3.36241	55.4382
3.36023	55.3176
3.35805	55.2276
3.35588	55.1096
3.35371	54.9788
3.35154	54.931
3.34938	54.8857
3.34721	54.7423
3.34505	54.5101
3.3429	54.2822
3.34074	54.2141
3.33859	54.2362
3.33644	54.105
3.3343	53.9068
3.33215	53.8286
3.33001	53.7736
3.32788	53.7579
3.32574	53.6711
3.32361	53.5371
3.32148	53.4564
3.31936	53.4239
3.31723	53.3396
3.31511	53.238
3.31299	53.2863
3.31088	53.2342
3.30876	53.0921
3.30665	53.0366
3.30455	53.0106
3.30244	52.973
3.30034	52.8999
3.29824	52.8066
3.29614	52.7676
3.29405	52.6736
3.29196	52.4846
3.28987	52.3836
3.28778	52.3763
3.2857	52.4131
3.28362	52.3498
3.28154	52.26
3.27946	52.2147
3.27739	52.124
3.27532	52.0639
3.27325	51.9895
3.27119	51.9383
3.26913	51.8259
3.26707	51.6494
3.26501	51.5476
3.26295	51.472
3.2609	51.4805
3.25885	51.4275
3.2568	51.3088
3.25476	51.2406
3.25272	51.2037
3.25068	51.1672
3.24864	51.0244
3.24661	50.9378
3.24458	50.8831
3.24255	50.7601
3.24052	50.6232
3.2385	50.4721
3.23648	50.4067
3.23446	50.3544
3.23244	50.1944
3.23043	49.9928
3.22841	49.7461
3.2264	49.4743
3.2244	49.2395
3.22239	49.1286
3.22039	49.0775
3.21839	48.9381
3.2164	48.6808
3.2144	48.5032
3.21241	48.3765
3.21042	48.1892
3.20844	47.9896
3.20645	47.8772
3.20447	47.7355
3.20249	47.4873
3.20051	47.2619
3.19854	47.2659
3.19657	47.1394
3.1946	46.8213
3.19263	46.5701
3.19067	46.4907
3.1887	46.4623
3.18674	46.3158
3.18479	46.1786
3.18283	46.0441
3.18088	45.9169
3.17893	45.8313
3.17698	45.6407
3.17504	45.4289
3.17309	45.3717
3.17115	45.3945
3.16921	45.2854
3.16728	45.0455
3.16534	44.8652
3.16341	44.731
3.16148	44.6646
3.15956	44.5761
3.15763	44.5211
3.15571	44.4151
3.15379	44.1804
3.15187	43.988
3.14996	43.8799
3.14805	43.801
3.14614	43.6505
3.14423	43.5109
3.14232	43.3377
3.14042	43.1461
3.13852	43.0998
3.13662	42.9771
3.13472	42.8931
3.13283	42.8209
3.13094	42.634
3.12905	42.6353
3.12716	42.516
3.12528	42.253
3.12339	42.0744
3.12151	41.9432
3.11964	41.7389
3.11776	41.5462
3.11589	41.4992
3.11401	41.385
3.11214	41.1469
3.11028	40.9308
3.10841	40.8612
3.10655	40.864
3.10469	40.759
3.10283	40.5195
3.10098	40.3566
3.09912	40.3229
3.09727	40.3311
3.09542	40.2442
3.09358	40.0352
3.09173	39.8553
3.08989	39.7938
3.08805	39.7014
3.08621	39.564
3.08437	39.5404
3.08254	39.5056
3.08071	39.4245
3.07888	39.3516
3.07705	39.3142
3.07523	39.1706
3.0734	39.0539
3.07158	38.9236
3.06977	38.8925
3.06795	38.8294
3.06613	38.6734
3.06432	38.6322
3.06251	38.6246
3.0607	38.4764
3.0589	38.2617
3.0571	38.0638
3.05529	38.0564
3.05349	38.1012
3.0517	38.0591
3.0499	37.9744
3.04811	37.8855
3.04632	37.7749
3.04453	37.7209
3.04274	37.7075
3.04096	37.705
3.03918	37.5565
3.0374	37.3495
3.03562	37.2188
3.03384	37.2593
3.03207	37.3057
3.03029	37.2504
3.02852	37.2055
3.02676	37.2064
3.02499	37.1173
3.02323	37.0532
3.02146	37.1618
3.0197	37.2724
3.01795	37.2757
3.01619	37.2419
