10.8697	9.57725
10.8469	9.73976
10.8243	9.87308
10.8017	9.90144
10.7793	9.90679
10.7569	10.0369
10.7346	10.1663
10.7125	10.2906
10.6904	10.4358
10.6684	10.7032
10.6465	11.0379
10.6247	11.3319
10.6029	11.6071
10.5813	12.0674
10.5597	12.8602
10.5383	13.9243
10.5169	14.778
10.4956	15.1956
10.4744	15.1431
10.4533	14.5387
10.4323	13.5297
10.4113	12.1542
10.3904	10.4601
10.3697	8.80607
10.349	7.67696
10.3284	7.19622
10.3078	7.11035
10.2874	7.25795
10.267	7.66328
10.2467	8.04858
10.2265	8.30904
10.2064	8.58699
10.1863	8.79594
10.1663	9.16652
10.1464	9.60612
10.1266	9.88272
10.1069	10.073
10.0872	10.297
10.0676	10.5435
10.0481	10.7497
10.0287	10.9745
10.0093	11.1514
9.99005	11.2722
9.97084	11.4689
9.95169	11.7075
9.93263	11.8685
9.91364	11.9613
9.89472	12.1828
9.87587	12.3813
9.8571	12.5634
9.83839	12.7211
9.81976	12.9358
9.80119	13.2835
9.78271	13.553
9.76428	13.8089
9.74592	14.1486
9.72764	14.4258
9.70943	14.6681
9.69128	15.0746
9.6732	15.5871
9.65518	16.0493
9.63724	16.6707
9.61935	17.4288
9.60155	18.2541
9.5838	19.3194
9.56611	20.5724
9.5485	21.9662
9.53094	23.2821
9.51345	24.3999
9.49604	25.4125
9.47867	26.5853
9.46137	27.8144
9.44414	28.9864
9.42697	30.0391
9.40986	31.0711
9.39281	32.3008
9.37583	33.6665
9.35891	35.0399
9.34204	36.3471
9.32524	37.3815
9.3085	38.3225
9.29182	39.2225
9.27519	39.9561
9.25863	40.603
9.24213	41.2582
9.22568	41.8021
9.2093	42.1837
9.19297	42.5203
9.17669	42.819
9.16048	43.0353
9.14433	43.2318
9.12823	43.285
9.11218	43.1788
9.0962	42.8678
9.08027	42.1363
9.06439	40.6903
9.04858	38.1303
9.03281	34.0334
9.0171	29.5255
9.00145	26.7798
8.98585	26.2881
8.9703	27.018
8.9548	28.5779
8.93937	31.1646
8.92398	34.4019
8.90865	37.2324
8.89337	39.1018
8.87814	40.3128
8.86296	41.1828
8.84784	41.7677
8.83277	42.1243
8.81774	42.4395
8.80277	42.785
8.78786	43.0228
8.77298	43.1094
8.75816	43.1356
8.7434	42.9868
8.72868	42.7424
8.714	42.5776
8.69938	42.342
8.68481	42.0497
8.67029	41.6739
8.65581	41.0578
8.64139	40.3717
8.62701	39.6483
8.61268	39.2163
8.5984	39.2298
8.58416	39.1096
8.56997	38.6681
8.55583	38.1905
8.54174	37.6307
8.52769	37.0591
8.51368	36.4954
8.49973	35.7492
8.48582	34.9701
8.47195	34.3186
8.45813	33.6223
8.44436	32.8172
8.43062	32.0122
8.41693	31.3614
8.4033	30.8126
8.3897	30.2073
8.37614	29.5146
8.36264	28.896
8.34917	28.356
8.33574	27.7897
8.32236	27.1533
8.30903	26.4829
8.29573	25.718
8.28248	24.8832
8.26927	23.8671
8.2561	22.9205
8.24298	21.8018
8.2299	20.4682
8.21685	19.2866
8.20385	18.2415
8.19089	17.1069
8.17797	16.0734
8.16509	15.1172
8.15225	14.0317
8.13946	12.956
8.1267	12.0294
8.11398	11.2077
8.10131	10.3539
8.08867	9.64965
8.07606	9.01897
8.0635	8.37559
8.05099	7.62429
8.0385	6.95989
8.02606	6.48431
8.01366	6.00476
8.00129	5.58136
7.98896	5.21474
7.97667	4.75054
7.96442	4.33052
7.9522	4.02474
7.94002	3.67586
7.92788	3.33989
7.91578	3.04062
7.90371	2.74722
7.89168	2.48484
7.87969	2.29052
7.86773	2.14265
7.85581	2.05396
7.84392	1.90954
7.83207	1.78988
7.82026	1.68408
7.80849	1.56484
7.79674	1.3913
7.78503	1.2747
7.77337	1.16399
7.76173	1.13802
7.75012	1.16209
7.73856	1.131
7.72703	1.04557
7.71553	1.01522
7.70406	0.947883
7.69263	0.930523
7.68123	0.922301
7.66987	0.912733
7.65855	0.930638
7.64725	0.870674
7.63598	0.836914
7.62475	0.874811
7.61356	0.903405
7.60239	0.967406
7.59126	0.982127
7.58017	0.996861
7.5691	1.05135
7.55806	1.13369
7.54707	1.19393
7.5361	1.2166
7.52516	1.27291
7.51425	1.34051
7.50338	1.30741
7.49253	1.38725
7.48172	1.48203
7.47094	1.53566
7.46019	1.60791
7.44947	1.73315
7.43879	1.78018
7.42813	1.78846
7.4175	1.89991
7.4069	1.99161
7.39634	1.9864
7.3858	2.02225
7.37529	2.18796
7.36482	2.32785
7.35437	2.39265
7.34396	2.45073
7.33357	2.49521
7.32321	2.54298
7.31288	2.66176
7.30258	2.78754
7.29231	2.83823
7.28207	2.96061
7.27185	3.09423
7.26167	3.28196
7.25152	3.40429
7.24139	3.43989
7.23129	3.52313
7.22122	3.63817
7.21117	3.80616
7.20116	3.87915
7.19117	3.90519
7.18121	4.01414
7.17128	4.20256
7.16137	4.2986
7.1515	4.27465
7.14164	4.35981
7.13182	4.55916
7.12203	4.73641
7.11225	4.80287
7.10251	4.91817
7.0928	5.03401
7.08311	5.03357
7.07344	5.13006
7.06381	5.31733
7.0542	5.56574
7.04461	5.77203
7.03506	5.82391
7.02552	5.90746
7.01601	6.05874
7.00653	6.066
6.99708	6.05174
6.98765	6.16858
6.97824	6.24932
6.96886	6.32054
6.95951	6.41432
6.95018	6.50805
6.94087	6.58657
6.9316	6.6027
6.92234	6.66269
6.91311	6.81364
6.90391	6.86371
6.89473	6.97403
6.88557	7.04379
6.87644	7.06551
6.86733	7.22716
6.85824	7.21169
6.84918	7.11029
6.84015	7.15825
6.83114	7.30577
6.82215	7.39493
6.81319	7.42384
6.80424	7.58016
6.79532	7.74833
6.78643	7.80211
6.77756	7.82666
6.76871	7.89458
6.75989	7.96065
6.75109	8.03025
6.74231	8.13852
6.73355	8.3391
6.72482	8.45641
6.71611	8.55819
6.70742	8.6947
6.69875	8.80756
6.69011	8.90384
6.68149	9.10175
6.67289	9.22441
6.66431	9.26939
6.65576	9.33412
6.64722	9.5653
6.63871	9.80396
6.63022	9.78522
6.62175	9.65178
6.61331	9.62831
6.60488	9.61774
6.59648	9.65135
6.5881	9.56636
6.57974	9.6331
6.5714	9.76955
6.56308	9.67491
6.55478	9.6611
6.54651	9.76005
6.53825	9.86286
6.53001	10.0161
6.5218	10.2787
6.51361	10.494
6.50544	10.7908
6.49729	11.273
6.48915	11.5756
6.48104	11.5527
6.47295	11.586
6.46488	11.7399
6.45683	11.9361
6.4488	12.1594
6.44079	12.3428
6.4328	12.5233
6.42482	12.6698
6.41687	12.9825
6.40894	12.9179
6.40103	12.5599
6.39314	12.3599
6.38526	12.2544
6.37741	12.3001
6.36957	12.2263
6.36176	11.9803
6.35396	11.9605
6.34618	12.1704
6.33843	12.1052
6.33069	11.8754
6.32297	11.8185
6.31527	11.8172
6.30758	11.8195
6.29992	11.7976
6.29227	11.7653
6.28465	11.6816
6.27704	11.6797
6.26945	11.6116
6.26188	11.4782
6.25432	11.4965
6.24679	11.5247
6.23927	11.5031
6.23177	11.5368
6.22429	11.4827
6.21683	11.4227
6.20938	11.4509
6.20195	11.5121
6.19454	11.6185
6.18715	11.8541
6.17978	11.8851
6.17242	11.9173
6.16508	12.1733
6.15776	12.3693
6.15045	12.524
6.14317	12.7198
6.1359	12.9622
6.12864	13.2467
6.12141	13.626
6.11419	13.9527
6.10699	13.9008
6.0998	13.9033
6.09263	14.0933
6.08549	14.2656
6.07835	14.4996
6.07123	14.5092
6.06413	14.5997
6.05705	15.0703
6.04998	15.786
6.04293	15.6885
6.0359	15.4412
6.02888	15.5272
6.02187	15.5905
6.01489	15.6263
6.00792	15.49
6.00096	15.3384
5.99403	15.2934
5.98711	15.1638
5.9802	14.8593
5.97331	14.7065
5.96644	14.5526
5.95958	14.2115
5.95274	13.9686
5.94591	13.9056
5.9391	14.0468
5.9323	13.9008
5.92552	13.6322
5.91876	13.6201
5.91201	13.7142
5.90528	13.8918
5.89856	14.2003
5.89186	14.2545
5.88517	14.5052
5.8785	14.5961
5.87184	14.3343
5.8652	14.3769
5.85857	14.3492
5.85196	14.1962
5.84536	14.0855
5.83878	14.0049
5.83221	13.9269
5.82566	13.7916
5.81912	13.4321
5.81259	12.9465
5.80608	12.6525
5.79959	12.4806
5.79311	12.2983
5.78665	12.2338
5.78019	12.2948
5.77376	12.3677
5.76734	12.533
5.76093	12.4298
5.75453	12.3292
5.74815	12.4198
5.74179	12.386
5.73543	12.3447
5.7291	12.3902
5.72277	12.515
5.71646	12.6361
5.71017	12.7088
5.70389	12.6647
5.69762	12.6569
5.69136	12.7002
5.68513	12.672
5.6789	12.7004
5.67268	12.629
5.66648	12.3845
5.6603	12.2633
5.65413	12.1638
5.64797	12.0056
5.64182	11.8673
5.63569	11.668
5.62957	11.4744
5.62347	11.3489
5.61737	11.3132
5.61129	11.2575
5.60522	11.1624
5.59917	11.0662
5.59313	10.9856
5.5871	10.9116
5.58109	10.9613
5.57509	11.0094
5.5691	10.9566
5.56312	10.9433
5.55716	10.948
5.55121	10.9849
5.54528	10.9532
5.53935	10.9583
5.53344	11.1327
5.52754	11.3267
5.52166	11.4298
5.51578	11.4504
5.50992	11.4806
5.50407	11.5341
5.49823	11.5123
5.49241	11.526
5.4866	11.5906
5.4808	11.7011
5.47501	11.8067
5.46923	11.8797
5.46347	11.8648
5.45772	11.7168
5.45198	11.6872
5.44625	11.7231
5.44054	11.6173
5.43484	11.4618
5.42914	11.3963
5.42347	11.3397
5.4178	11.0363
5.41214	10.7547
5.4065	10.5406
5.40087	10.2366
5.39525	9.91574
5.38964	9.63573
5.38404	9.33857
5.37846	8.96668
5.37288	8.65277
5.36732	8.32914
5.36177	8.0941
5.35623	7.97133
5.35071	7.7757
5.34519	7.45398
5.33968	7.109
5.33419	6.95961
5.32871	6.85613
5.32324	6.67266
5.31778	6.58897
5.31233	6.51302
5.30689	6.4851
5.30147	6.43612
5.29605	6.47201
5.29065	6.61728
5.28525	6.85962
5.27987	7.11309
5.2745	7.47593
5.26914	7.90438
5.26379	8.30199
5.25845	8.64662
5.25312	9.04483
5.24781	9.49003
5.2425	9.87563
5.23721	10.2573
5.23192	10.567
5.22665	10.8333
5.22138	11.0789
5.21613	11.381
5.21089	11.6944
5.20566	11.9398
5.20044	12.1821
5.19522	12.3516
5.19002	12.4974
5.18483	12.6275
5.17965	12.7058
5.17448	12.841
5.16933	13.1105
5.16418	13.4023
5.15904	13.7102
5.15391	13.9876
5.14879	14.1563
5.14368	14.2656
5.13859	14.2627
5.1335	14.2048
5.12842	14.0944
5.12335	14.1567
5.1183	14.0998
5.11325	13.9914
5.10821	13.9711
5.10318	13.9537
5.09817	13.8596
5.09316	13.7805
5.08816	13.6825
5.08317	13.5851
5.07819	13.6037
5.07322	13.5567
5.06826	13.443
5.06331	13.428
5.05837	13.4059
5.05344	13.3742
5.04852	13.3491
5.04361	13.4103
5.03871	13.6071
5.03382	13.7905
5.02894	13.9105
5.02406	14.0481
5.0192	14.232
5.01435	14.3336
5.0095	14.3504
5.00467	14.4426
4.99984	14.7011
4.99502	14.9475
4.99021	15.1792
4.98542	15.4448
4.98063	15.8902
4.97585	16.43
4.97108	17.0317
4.96632	17.7654
4.96156	18.5269
4.95682	19.2475
4.95209	20.001
4.94736	20.7009
4.94264	21.2787
4.93794	21.8043
4.93324	22.3069
4.92855	22.8174
4.92387	23.3785
4.9192	24.0618
4.91453	24.8241
4.90988	25.6677
4.90524	26.5677
4.9006	27.5202
4.89597	28.5474
4.89135	29.4925
4.88674	30.4468
4.88214	31.4434
4.87755	32.4342
4.87296	33.383
4.86839	34.2405
4.86382	35.0314
4.85926	35.7086
4.85471	36.3305
4.85017	36.8629
4.84564	37.3177
4.84111	37.6805
4.8366	37.9793
4.83209	38.1903
4.82759	38.3915
4.8231	38.6341
4.81862	38.85
4.81415	39.0554
4.80968	39.2613
4.80522	39.4989
4.80077	39.7624
4.79633	39.9454
4.7919	40.0166
4.78747	40.0214
4.78306	40.0004
4.77865	40.0079
4.77425	40.1638
4.76986	40.4881
4.76547	40.884
4.7611	41.2193
4.75673	41.5481
4.75237	41.792
4.74802	42.0215
4.74367	42.1908
4.73934	42.3701
4.73501	42.5277
4.73069	42.6174
4.72638	42.6713
4.72207	42.7862
4.71777	42.9251
4.71348	43.1195
4.7092	43.2337
4.70493	43.2964
4.70066	43.4046
4.69641	43.515
4.69216	43.5201
4.68791	43.4859
4.68368	43.6277
4.67945	43.9214
4.67523	44.293
4.67102	44.6841
4.66682	45.1952
4.66262	45.8053
4.65843	46.3685
4.65425	46.871
4.65007	47.3482
4.64591	47.7568
4.64175	48.1657
4.6376	48.5861
4.63345	48.964
4.62932	49.2673
4.62519	49.473
4.62106	49.7564
4.61695	50.1106
4.61284	50.329
4.60874	50.4677
4.60465	50.6144
4.60056	50.7587
4.59648	50.7722
4.59241	50.7046
4.58835	50.5557
4.58429	50.3156
4.58024	50.1218
4.5762	49.9666
4.57216	49.93
4.56814	49.9904
4.56411	50.0826
4.5601	50.1357
4.55609	50.2163
4.55209	50.2435
4.5481	50.2098
4.54411	50.1491
4.54013	50.0858
4.53616	49.9805
4.5322	49.9198
4.52824	49.8214
4.52429	49.5925
4.52034	49.4267
4.51641	49.2604
4.51247	49.0089
4.50855	48.7651
4.50463	48.6257
4.50072	48.5261
4.49682	48.4335
4.49292	48.4389
4.48903	48.4581
4.48515	48.5234
4.48127	48.5397
4.4774	48.5231
4.47354	48.5647
4.46968	48.7006
4.46584	48.8625
4.46199	49.1339
4.45815	49.6134
4.45432	50.2282
4.4505	50.7868
4.44668	51.2903
4.44287	51.7263
4.43907	52.132
4.43527	52.4884
4.43148	52.7712
4.4277	53.0358
4.42392	53.2448
4.42015	53.4264
4.41638	53.6281
4.41262	53.7912
4.40887	53.9212
4.40513	54.0361
4.40139	54.2011
4.39765	54.3805
4.39393	54.5985
4.39021	54.9205
4.38649	55.3123
4.38278	55.6832
4.37908	56.013
4.37539	56.2496
4.3717	56.5806
4.36801	56.9725
4.36434	57.2672
4.36067	57.4846
4.357	57.752
4.35335	58.0387
4.34969	58.2553
4.34605	58.3867
4.34241	58.5381
4.33877	58.735
4.33514	58.8809
4.33152	58.9713
4.32791	58.9762
4.3243	59.0402
4.32069	59.1379
4.3171	59.1918
4.31351	59.2225
4.30992	59.2025
4.30634	59.1521
4.30277	59.0459
4.2992	59.041
4.29564	59.0736
4.29208	59.1487
4.28853	59.2057
4.28499	59.2821
4.28145	59.4039
4.27792	59.6706
4.27439	59.9418
4.27087	60.2292
4.26735	60.5763
4.26384	60.8261
4.26034	61.1394
4.25684	61.4427
4.25335	61.6807
4.24986	61.8764
4.24638	62.0313
4.24291	62.2044
4.23944	62.3641
4.23598	62.5119
4.23252	62.7366
4.22906	62.929
4.22562	63.0403
4.22218	63.1942
4.21874	63.3847
4.21531	63.5514
4.21189	63.6466
4.20847	63.6722
4.20506	63.6952
4.20165	63.8054
4.19825	63.8712
4.19485	63.8473
4.19146	63.9014
4.18807	64.0362
4.18469	64.1428
4.18132	64.2376
4.17795	64.3865
4.17458	64.5117
4.17123	64.5374
4.16787	64.6087
4.16453	64.6849
4.16118	64.7662
4.15785	64.8076
4.15451	64.8953
4.15119	65.0171
4.14787	65.0654
4.14455	65.1225
4.14124	65.1591
4.13794	65.1963
4.13464	65.2488
4.13134	65.3341
4.12805	65.4493
4.12477	65.5172
4.12149	65.5903
4.11822	65.6452
4.11495	65.6767
4.11168	65.7835
4.10843	65.9043
4.10517	65.9294
4.10192	65.9535
4.09868	66.0697
4.09545	66.1842
4.09221	66.1819
4.08899	66.2393
4.08576	66.3556
4.08255	66.4038
4.07933	66.4209
4.07613	66.4805
4.07292	66.4723
4.06973	66.4941
4.06654	66.5415
4.06335	66.5786
4.06017	66.6194
4.05699	66.674
4.05382	66.6879
4.05065	66.7524
4.04749	66.8216
4.04433	66.8252
4.04118	66.8289
4.03803	66.8285
4.03489	66.8415
4.03175	66.835
4.02862	66.8469
4.02549	66.8784
4.02237	66.8871
4.01925	66.8726
4.01614	66.8584
4.01303	66.9023
4.00993	66.9391
4.00683	66.9662
4.00373	67.0225
4.00064	67.0836
3.99756	67.0995
3.99448	67.1297
3.9914	67.1793
3.98833	67.1522
3.98527	67.1629
3.98221	67.1849
3.97915	67.2454
3.9761	67.3544
3.97305	67.4778
3.97001	67.5012
3.96697	67.4225
3.96394	67.451
3.96091	67.5359
3.95789	67.5658
3.95487	67.6027
3.95186	67.6454
3.94885	67.6697
3.94584	67.7044
3.94284	67.7365
3.93984	67.7383
3.93685	67.7346
3.93386	67.7823
3.93088	67.7867
3.9279	67.8107
3.92493	67.8137
3.92196	67.8194
3.919	67.8336
3.91604	67.8491
3.91308	67.8765
3.91013	67.8326
3.90718	67.7711
3.90424	67.7754
3.9013	67.7597
3.89837	67.7012
3.89544	67.6483
3.89252	67.6141
3.8896	67.5732
3.88668	67.5642
3.88377	67.5151
3.88086	67.4552
3.87796	67.4406
3.87506	67.402
3.87217	67.3994
3.86928	67.4066
3.86639	67.319
3.86351	67.2776
3.86064	67.2939
3.85776	67.2473
3.8549	67.2316
3.85203	67.1823
3.84917	67.1104
3.84631	67.118
3.84346	67.1017
3.84062	67.0256
3.83777	66.9923
3.83494	67.0116
3.8321	66.9868
3.82927	66.9113
3.82644	66.8831
3.82362	66.8317
3.82081	66.7838
3.81799	66.7903
3.81518	66.7749
3.81238	66.7377
3.80958	66.6895
3.80678	66.6217
3.80399	66.6467
3.8012	66.6403
3.79841	66.5313
3.79563	66.4504
3.79286	66.3328
3.79008	66.2712
3.78731	66.3352
3.78455	66.3244
3.78179	66.2529
3.77903	66.1468
3.77628	66.0878
3.77353	66.0704
3.77079	66.0275
3.76805	65.9662
3.76531	65.9433
3.76258	65.9188
3.75985	65.8795
3.75713	65.8377
3.7544	65.7712
3.75169	65.7482
3.74898	65.6668
3.74627	65.5359
3.74356	65.4887
3.74086	65.5252
3.73816	65.539
3.73547	65.5024
3.73278	65.4289
3.7301	65.4023
3.72741	65.3605
3.72474	65.2913
3.72206	65.1475
3.71939	65.0296
3.71673	64.9775
3.71406	64.9747
3.71141	64.8331
3.70875	64.6109
3.7061	64.4134
3.70345	64.1719
3.70081	63.8343
3.69817	63.3234
3.69553	62.3791
3.6929	60.5538
3.69027	58.5901
3.68765	58.8938
3.68503	60.3251
3.68241	60.7979
3.6798	60.557
3.67719	60.2612
3.67458	60.2501
3.67198	60.4398
3.66938	60.769
3.66678	61.169
3.66419	61.5361
3.66161	61.7224
3.65902	61.9148
3.65644	62.1795
3.65387	62.5641
3.65129	63.0374
3.64872	63.3999
3.64616	63.7198
3.64359	64.079
3.64103	64.2955
3.63848	64.424
3.63593	64.5516
3.63338	64.7456
3.63084	64.899
3.6283	65.0017
3.62576	65.0431
3.62322	65.0929
3.62069	65.0932
3.61817	65.0946
3.61564	65.1257
3.61312	65.0804
3.61061	64.9902
3.6081	64.923
3.60559	64.914
3.60308	64.9206
3.60058	64.8143
3.59808	64.6753
3.59558	64.5936
3.59309	64.5255
3.59061	64.4589
3.58812	64.4387
3.58564	64.3235
3.58316	64.2124
3.58069	64.247
3.57822	64.2857
3.57575	64.2127
3.57328	64.181
3.57082	64.2327
3.56836	64.2227
3.56591	64.2046
3.56346	64.2023
3.56101	64.2001
3.55857	64.2088
3.55613	64.2354
3.55369	64.2022
3.55126	64.1189
3.54883	64.0702
3.5464	64.0402
3.54397	63.9594
3.54155	63.9036
3.53914	63.9179
3.53672	63.9063
3.53431	63.7889
3.5319	63.6773
3.5295	63.6875
3.5271	63.6236
3.5247	63.4915
3.52231	63.3777
3.51991	63.3386
3.51753	63.2151
3.51514	62.9778
3.51276	62.6271
3.51038	62.2737
3.50801	62.0433
3.50563	61.874
3.50327	61.8392
3.5009	61.8522
3.49854	61.8349
3.49618	61.9222
3.49382	62.0636
3.49147	62.147
3.48912	62.1609
3.48677	62.1905
3.48443	62.1085
3.48209	61.997
3.47975	61.9914
3.47742	61.9853
3.47509	61.9926
3.47276	62.0228
3.47044	62.0316
3.46812	62.0781
3.4658	62.0422
3.46348	61.9724
3.46117	61.9523
3.45886	61.8274
3.45656	61.7076
3.45425	61.6925
3.45195	61.576
3.44966	61.4371
3.44736	61.2557
3.44507	61.105
3.44279	60.9785
3.4405	60.8699
3.43822	60.7129
3.43594	60.4314
3.43367	60.0978
3.43139	59.8957
3.42912	59.6469
3.42686	59.261
3.42459	58.9107
3.42233	58.7312
3.42007	58.659
3.41782	58.6132
3.41557	58.5599
3.41332	58.5477
3.41108	58.6345
3.40883	58.7476
3.40659	58.8269
3.40435	58.9523
3.40212	59.0715
3.39989	59.1513
3.39766	59.1725
3.39544	59.1759
3.39322	59.2329
3.391	59.2412
3.38878	59.1377
3.38657	58.9602
3.38436	58.8131
3.38215	58.7329
3.37994	58.6708
3.37774	58.4957
3.37554	58.4625
3.37335	58.5079
3.37115	58.6155
3.36896	58.7521
3.36678	58.7773
3.36459	58.7924
3.36241	58.7797
3.36023	58.7506
3.35805	58.7649
3.35588	58.7478
3.35371	58.6942
3.35154	58.6112
3.34938	58.5549
3.34721	58.5559
3.34505	58.5031
3.3429	58.4392
3.34074	58.4516
3.33859	58.5445
3.33644	58.5261
3.3343	58.5127
3.33215	58.4457
3.33001	58.4092
3.32788	58.3999
3.32574	58.4064
3.32361	58.3088
3.32148	58.1903
3.31936	58.137
3.31723	58.1057
3.31511	58.1177
3.31299	58.086
3.31088	57.897
3.30876	57.7845
3.30665	57.6791
3.30455	57.5359
3.30244	57.4392
3.30034	57.3742
3.29824	57.2243
3.29614	57.1365
3.29405	57.0336
3.29196	56.8641
3.28987	56.7388
3.28778	56.7322
3.2857	56.6893
3.28362	56.5959
3.28154	56.613
3.27946	56.6683
3.27739	56.6329
3.27532	56.6393
3.27325	56.6724
3.27119	56.6902
3.26913	56.6033
3.26707	56.4239
3.26501	56.3485
3.26295	56.2775
3.2609	56.2368
3.25885	56.2607
3.2568	56.24
3.25476	56.0974
3.25272	56.0016
3.25068	56.0132
3.24864	55.8431
3.24661	55.6091
3.24458	55.4846
3.24255	55.4442
3.24052	55.4156
3.2385	55.2838
3.23648	55.1819
3.23446	55.149
3.23244	55.1623
3.23043	55.1747
3.22841	55.0878
3.2264	54.9895
3.2244	54.9206
3.22239	54.8835
3.22039	54.8262
3.21839	54.7534
3.2164	54.69
3.2144	54.6649
3.21241	54.5305
3.21042	54.4409
3.20844	54.4448
3.20645	54.3499
3.20447	54.2483
3.20249	54.1975
3.20051	54.1472
3.19854	54.0845
3.19657	53.8996
3.1946	53.8235
3.19263	53.7917
3.19067	53.747
3.1887	53.7423
3.18674	53.6433
3.18479	53.4222
3.18283	53.2466
3.18088	53.1219
3.17893	52.9458
3.17698	52.7091
3.17504	52.5268
3.17309	52.5213
3.17115	52.5011
3.16921	52.3307
3.16728	52.1861
3.16534	52.146
3.16341	52.1924
3.16148	52.1761
3.15956	52.09
3.15763	52.0767
3.15571	52.1435
3.15379	52.1966
3.15187	52.189
3.14996	52.2445
3.14805	52.2408
3.14614	52.1361
3.14423	52.1127
3.14232	52.121
3.14042	52.0768
3.13852	51.8882
3.13662	51.7677
3.13472	51.7381
3.13283	51.7184
3.13094	51.7195
3.12905	51.687
3.12716	51.6709
3.12528	51.5641
3.12339	51.4496
3.12151	51.3493
3.11964	51.2098
3.11776	51.1547
3.11589	51.1412
3.11401	51.0651
3.11214	50.8802
3.11028	50.6974
3.10841	50.4807
3.10655	50.3349
3.10469	50.2759
3.10283	50.1264
3.10098	50.122
3.09912	50.0844
3.09727	50.018
3.09542	49.9701
3.09358	49.9522
3.09173	49.9354
3.08989	49.8913
3.08805	49.7597
3.08621	49.7046
3.08437	49.6803
3.08254	49.621
3.08071	49.5281
3.07888	49.4779
3.07705	49.3492
3.07523	49.2855
3.0734	49.2923
3.07158	49.1896
3.06977	49.0203
3.06795	48.9265
3.06613	48.9218
3.06432	48.8977
3.06251	48.8185
3.0607	48.7746
3.0589	48.7285
3.0571	48.6849
3.05529	48.6702
3.05349	48.5732
3.0517	48.4211
3.0499	48.3471
3.04811	48.3512
3.04632	48.2709
3.04453	48.2447
3.04274	48.2379
3.04096	48.1625
3.03918	48.0242
3.0374	47.8963
3.03562	47.7832
3.03384	47.6872
3.03207	47.531
3.03029	47.3534
3.02852	47.3064
3.02676	47.2678
3.02499	47.2265
3.02323	47.1856
3.02146	47.0174
3.0197	46.8189
3.01795	46.6432
3.01619	46.2955
3.01444	45.8797
3.01269	45.4162
3.01094	45.0082
3.00919	44.7682
