5.00467	10.726
4.99984	10.7921
4.99502	10.7904
4.99021	10.7663
4.98542	10.7438
4.98063	10.7029
4.97585	10.6935
4.97108	10.775
4.96632	10.8295
4.96156	10.8129
4.95682	10.9034
4.95209	11.0325
4.94736	11.0946
4.94264	11.0995
4.93794	11.1096
4.93324	11.2872
4.92855	11.4103
4.92387	11.4443
4.9192	11.5346
4.91453	11.6092
4.90988	11.6855
4.90524	11.8268
4.9006	11.9116
4.89597	11.9581
4.89135	12.0371
4.88674	12.1935
4.88214	12.3389
4.87755	12.445
4.87296	12.5064
4.86839	12.6109
4.86382	12.7374
4.85926	12.7967
4.85471	12.8503
4.85017	12.9862
4.84564	13.1587
4.84111	13.2869
4.8366	13.3444
4.83209	13.467
4.82759	13.6731
4.8231	13.7745
4.81862	13.7739
4.81415	13.8495
4.80968	13.963
4.80522	14.1207
4.80077	14.2748
4.79633	14.4218
4.7919	14.6295
4.78747	14.7306
4.78306	14.7925
4.77865	14.8527
4.77425	14.9447
4.76986	15.0226
4.76547	15.1505
4.7611	15.2907
4.75673	15.4369
4.75237	15.6004
4.74802	15.6873
4.74367	15.8194
4.73934	16.0262
4.73501	16.2509
4.73069	16.478
4.72638	16.6751
4.72207	16.8463
4.71777	17.0088
4.71348	17.2023
4.7092	17.3879
4.70493	17.6045
4.70066	17.8473
4.69641	18.0808
4.69216	18.3269
4.68791	18.545
4.68368	18.6969
4.67945	18.8777
4.67523	19.0249
4.67102	19.225
4.66682	19.3765
4.66262	19.5862
4.65843	19.8395
4.65425	19.9414
4.65007	20.0559
4.64591	20.2088
4.64175	20.3548
4.6376	20.4681
4.63345	20.4532
4.62932	20.5882
4.62519	20.7773
4.62106	20.8409
4.61695	20.8697
4.61284	20.9915
4.60874	21.1866
4.60465	21.3675
4.60056	21.5208
4.59648	21.6842
4.59241	21.8737
4.58835	22.1341
4.58429	22.4487
4.58024	22.6778
4.5762	22.9227
4.57216	23.2043
4.56814	23.3767
4.56411	23.4926
4.5601	23.7453
4.55609	23.9781
4.55209	24.1024
4.5481	24.1562
4.54411	24.1927
4.54013	24.3211
4.53616	24.5056
4.5322	24.6626
4.52824	24.7462
4.52429	24.8551
4.52034	24.9174
4.51641	24.9509
4.51247	25.0075
4.50855	25.1399
4.50463	25.2874
4.50072	25.5012
4.49682	25.6402
4.49292	25.6455
4.48903	25.7044
4.48515	25.8317
4.48127	25.9487
4.4774	26.0442
4.47354	26.1344
4.46968	26.2428
4.46584	26.3489
4.46199	26.5762
4.45815	26.7033
4.45432	26.6945
4.4505	26.774
4.44668	26.9109
4.44287	27.0276
4.43907	27.1255
4.43527	27.2143
4.43148	27.3271
4.4277	27.3933
4.42392	27.4433
4.42015	27.5629
4.41638	27.6569
4.41262	27.7135
4.40887	27.7907
4.40513	27.8456
4.40139	27.8941
4.39765	27.9336
4.39393	27.9976
4.39021	28.0647
4.38649	28.1084
4.38278	28.1659
4.37908	28.2387
4.37539	28.2753
4.3717	28.3397
4.36801	28.4236
4.36434	28.4247
4.36067	28.4548
4.357	28.582
4.35335	28.6642
4.34969	28.7128
4.34605	28.7271
4.34241	28.7854
4.33877	28.8464
4.33514	28.8767
4.33152	28.9528
4.32791	29.0564
4.3243	29.0831
4.32069	29.117
4.3171	29.2308
4.31351	29.3638
4.30992	29.4532
4.30634	29.4689
4.30277	29.4351
4.2992	29.476
4.29564	29.5424
4.29208	29.6745
4.28853	29.7574
4.28499	29.7789
4.28145	29.8295
4.27792	29.9132
4.27439	30.0161
4.27087	30.0837
4.26735	30.0228
4.26384	29.9607
4.26034	30.0222
4.25684	30.0856
4.25335	30.1823
4.24986	30.2424
4.24638	30.2436
4.24291	30.3183
4.23944	30.4695
4.23598	30.5259
4.23252	30.6182
4.22906	30.7196
4.22562	30.6581
4.22218	30.6447
4.21874	30.6957
4.21531	30.6968
4.21189	30.703
4.20847	30.7328
4.20506	30.7214
4.20165	30.7214
4.19825	30.8031
4.19485	30.7487
4.19146	30.742
4.18807	30.8699
4.18469	30.9081
4.18132	30.9001
4.17795	30.875
4.17458	30.9637
4.17123	31.0542
4.16787	31.0225
4.16453	31.0515
4.16118	31.1959
4.15785	31.1997
4.15451	31.1635
4.15119	31.2266
4.14787	31.2784
4.14455	31.3309
4.14124	31.339
4.13794	31.3647
4.13464	31.4544
4.13134	31.5082
4.12805	31.5025
4.12477	31.4466
4.12149	31.4514
4.11822	31.5153
4.11495	31.5716
4.11168	31.6011
4.10843	31.6545
4.10517	31.6376
4.10192	31.6256
4.09868	31.6578
4.09545	31.693
4.09221	31.6526
4.08899	31.7316
4.08576	31.8541
4.08255	31.8236
4.07933	31.7176
4.07613	31.7144
4.07292	31.7578
4.06973	31.8058
4.06654	31.8679
4.06335	31.933
4.06017	31.8859
4.05699	31.857
4.05382	31.8636
4.05065	31.8635
4.04749	31.8597
4.04433	31.8988
4.04118	31.9076
4.03803	31.9193
4.03489	31.9565
4.03175	31.9018
4.02862	31.8556
4.02549	31.9132
4.02237	31.9387
4.01925	31.9093
4.01614	31.8869
4.01303	31.8782
4.00993	31.9506
4.00683	31.9924
4.00373	31.9238
4.00064	31.8524
3.99756	31.8722
3.99448	31.9312
3.9914	31.9677
3.98833	31.9262
3.98527	31.8794
3.98221	31.8727
3.97915	31.9386
3.9761	31.981
3.97305	31.976
3.97001	31.9324
3.96697	31.9247
3.96394	31.9163
3.96091	31.9142
3.95789	31.9
3.95487	31.8902
3.95186	31.9124
3.94885	31.9151
3.94584	31.8676
3.94284	31.8315
3.93984	31.8736
3.93685	31.9722
3.93386	31.9419
3.93088	31.8663
3.9279	31.8441
3.92493	31.8469
3.92196	31.9252
3.919	31.9505
3.91604	31.8958
3.91308	31.8179
3.91013	31.7717
3.90718	31.7739
3.90424	31.8283
3.9013	31.8068
3.89837	31.7822
3.89544	31.7652
3.89252	31.7837
3.8896	31.7304
3.88668	31.6874
3.88377	31.6795
3.88086	31.6893
3.87796	31.6446
3.87506	31.6281
3.87217	31.6215
3.86928	31.6047
3.86639	31.5388
3.86351	31.4831
3.86064	31.4769
3.85776	31.376
3.8549	31.2897
3.85203	31.2842
3.84917	31.3
3.84631	31.2608
3.84346	31.2211
3.84062	31.1678
3.83777	31.0332
3.83494	30.9656
3.8321	30.956
3.82927	30.9354
3.82644	30.9851
3.82362	30.9509
3.82081	30.8789
3.81799	30.8199
3.81518	30.8147
3.81238	30.7747
3.80958	30.7098
3.80678	30.7827
3.80399	30.7734
3.8012	30.6041
3.79841	30.5531
3.79563	30.5708
3.79286	30.5694
3.79008	30.6197
3.78731	30.5923
3.78455	30.5215
3.78179	30.5065
3.77903	30.5232
3.77628	30.5219
3.77353	30.4588
3.77079	30.4598
3.76805	30.4882
3.76531	30.4355
3.76258	30.3959
3.75985	30.2975
3.75713	30.215
3.7544	30.2586
3.75169	30.2311
3.74898	30.1958
3.74627	30.1789
3.74356	30.1153
3.74086	30.0447
3.73816	30.0177
3.73547	29.952
3.73278	29.8675
3.7301	29.8358
3.72741	29.8555
3.72474	29.8578
3.72206	29.8906
3.71939	29.8386
3.71673	29.7201
3.71406	29.681
3.71141	29.6491
3.70875	29.5724
3.7061	29.4984
3.70345	29.4511
3.70081	29.4136
3.69817	29.3734
3.69553	29.2846
3.6929	29.2525
3.69027	29.2928
3.68765	29.2363
3.68503	29.2079
3.68241	29.2655
3.6798	29.2542
3.67719	29.1354
3.67458	29.0387
3.67198	28.9726
3.66938	28.9397
3.66678	28.9638
3.66419	28.9226
3.66161	28.8287
3.65902	28.7312
3.65644	28.5853
3.65387	28.5186
3.65129	28.5251
3.64872	28.4267
3.64616	28.3849
3.64359	28.3654
3.64103	28.2634
3.63848	28.1503
3.63593	28.1487
3.63338	28.1568
3.63084	28.045
3.6283	27.9658
3.62576	27.9385
3.62322	27.8825
3.62069	27.8046
3.61817	27.6628
3.61564	27.5542
3.61312	27.4384
3.61061	27.361
3.6081	27.2545
3.60559	27.1811
3.60308	27.1303
3.60058	27.0457
3.59808	26.9457
3.59558	26.8921
3.59309	26.7487
3.59061	26.6286
3.58812	26.6002
3.58564	26.4773
3.58316	26.3696
3.58069	26.2766
3.57822	26.1565
3.57575	26.0973
3.57328	25.9965
3.57082	25.7897
3.56836	25.6312
3.56591	25.5191
3.56346	25.4109
3.56101	25.3682
3.55857	25.3285
3.55613	25.2157
3.55369	25.1654
3.55126	25.1929
3.54883	25.1076
3.5464	24.9202
3.54397	24.8139
3.54155	24.736
3.53914	24.6519
3.53672	24.5067
3.53431	24.3941
3.5319	24.4221
3.5295	24.3557
3.5271	24.2136
3.5247	24.0326
3.52231	23.9304
3.51991	23.9593
3.51753	23.937
3.51514	23.7885
3.51276	23.725
3.51038	23.6755
3.50801	23.5793
3.50563	23.5205
3.50327	23.3709
3.5009	23.2474
3.49854	23.1669
3.49618	23.0295
3.49382	22.9686
3.49147	22.9426
3.48912	22.8705
3.48677	22.772
3.48443	22.617
3.48209	22.5508
3.47975	22.6131
3.47742	22.545
3.47509	22.4048
3.47276	22.2783
3.47044	22.2348
3.46812	22.2368
3.4658	22.1472
3.46348	21.9743
3.46117	21.859
3.45886	21.9113
3.45656	21.9773
3.45425	21.9315
3.45195	21.8755
3.44966	21.8173
3.44736	21.7398
3.44507	21.6151
3.44279	21.5178
3.4405	21.4342
3.43822	21.3923
3.43594	21.3599
3.43367	21.3003
3.43139	21.2547
3.42912	21.1917
3.42686	21.0812
3.42459	21.0134
3.42233	20.9813
3.42007	20.8934
3.41782	20.7385
3.41557	20.6568
3.41332	20.6659
3.41108	20.6076
3.40883	20.4313
3.40659	20.3632
3.40435	20.3255
3.40212	20.3445
3.39989	20.3469
3.39766	20.1943
3.39544	20.0825
3.39322	20.0893
3.391	20.0468
3.38878	19.9753
3.38657	19.9058
3.38436	19.8144
3.38215	19.7629
3.37994	19.7201
3.37774	19.6068
3.37554	19.5742
3.37335	19.5755
3.37115	19.4539
3.36896	19.2887
3.36678	19.1666
3.36459	19.151
3.36241	19.0743
3.36023	19.0338
3.35805	19.0251
3.35588	18.9183
3.35371	18.847
3.35154	18.8546
3.34938	18.7153
3.34721	18.5605
3.34505	18.5852
3.3429	18.6718
3.34074	18.5489
3.33859	18.4154
3.33644	18.3853
3.3343	18.2964
3.33215	18.1427
3.33001	18.0675
3.32788	17.9658
3.32574	18.0217
3.32361	18.0957
3.32148	18.0272
3.31936	17.9776
3.31723	17.8968
3.31511	17.847
3.31299	17.8585
3.31088	17.8492
3.30876	17.7313
3.30665	17.5713
3.30455	17.5627
3.30244	17.5684
3.30034	17.5085
3.29824	17.4213
3.29614	17.3209
3.29405	17.3059
3.29196	17.3027
3.28987	17.2559
3.28778	17.2458
3.2857	17.1117
3.28362	16.9638
3.28154	16.9158
3.27946	16.8507
3.27739	16.8177
3.27532	16.8102
3.27325	16.8236
3.27119	16.9098
3.26913	16.8629
3.26707	16.7064
3.26501	16.6366
3.26295	16.6143
3.2609	16.6193
3.25885	16.5056
3.2568	16.4178
3.25476	16.4016
3.25272	16.3661
3.25068	16.2212
3.24864	16.0733
3.24661	16.0137
3.24458	16.0214
3.24255	16.033
3.24052	15.8937
3.2385	15.717
3.23648	15.6823
3.23446	15.6379
3.23244	15.5789
3.23043	15.498
3.22841	15.3901
3.2264	15.2889
3.2244	15.2037
3.22239	15.1405
3.22039	15.0635
3.21839	14.915
3.2164	14.786
3.2144	14.6758
3.21241	14.5617
3.21042	14.4605
3.20844	14.4638
3.20645	14.4528
3.20447	14.2202
3.20249	14.0963
3.20051	14.0723
3.19854	13.8499
3.19657	13.5854
3.1946	13.5038
3.19263	13.4993
3.19067	13.3947
3.1887	13.3602
3.18674	13.3223
3.18479	13.141
3.18283	12.9336
3.18088	12.7744
3.17893	12.7433
3.17698	12.6784
3.17504	12.5077
3.17309	12.3812
3.17115	12.2474
3.16921	12.1437
3.16728	12.051
3.16534	11.9622
3.16341	11.9633
3.16148	11.8337
3.15956	11.6424
3.15763	11.5339
3.15571	11.4515
3.15379	11.4577
3.15187	11.3167
3.14996	11.2024
3.14805	11.2407
3.14614	11.0774
3.14423	10.8132
3.14232	10.6524
3.14042	10.5445
3.13852	10.4589
3.13662	10.5374
3.13472	10.4869
3.13283	10.3184
3.13094	10.2027
3.12905	10.0728
3.12716	9.94272
3.12528	9.89802
3.12339	9.78098
3.12151	9.70705
3.11964	9.5605
3.11776	9.36138
3.11589	9.2398
3.11401	9.13014
3.11214	9.04083
3.11028	8.99314
3.10841	8.95082
3.10655	8.89573
3.10469	8.80156
3.10283	8.69035
3.10098	8.65614
3.09912	8.56902
3.09727	8.41041
3.09542	8.24063
3.09358	8.13039
3.09173	8.03519
3.08989	7.89421
3.08805	7.85467
3.08621	7.75927
3.08437	7.63767
3.08254	7.54943
3.08071	7.39441
3.07888	7.29104
3.07705	7.31509
3.07523	7.38596
3.0734	7.29984
3.07158	7.11521
3.06977	6.92335
3.06795	6.72574
3.06613	6.56449
3.06432	6.56305
3.06251	6.5962
3.0607	6.47607
3.0589	6.35232
3.0571	6.31397
3.05529	6.26047
3.05349	6.16908
3.0517	6.03466
3.0499	5.85721
3.04811	5.73392
3.04632	5.72276
3.04453	5.67297
3.04274	5.61646
3.04096	5.50044
3.03918	5.41588
3.0374	5.33984
3.03562	5.32335
3.03384	5.30206
3.03207	5.28633
3.03029	5.26881
3.02852	5.11751
3.02676	4.95097
3.02499	4.83318
3.02323	4.73154
3.02146	4.697
3.0197	4.71658
3.01795	4.72349
3.01619	4.54493
3.01444	4.48379
3.01269	4.52088
3.01094	4.48
