5.7291	22.0514
5.72277	22.2009
5.71646	22.3308
5.71017	22.3632
5.70389	22.3918
5.69762	22.3892
5.69136	22.4124
5.68513	22.4902
5.6789	22.3964
5.67268	22.2576
5.66648	22.1727
5.6603	22.0635
5.65413	21.939
5.64797	21.797
5.64182	21.6299
5.63569	21.3982
5.62957	21.1006
5.62347	20.975
5.61737	20.9341
5.61129	20.7412
5.60522	20.6416
5.59917	20.5947
5.59313	20.5045
5.5871	20.402
5.58109	20.3586
5.57509	20.3374
5.5691	20.3122
5.56312	20.3303
5.55716	20.3588
5.55121	20.421
5.54528	20.512
5.53935	20.5473
5.53344	20.6119
5.52754	20.7082
5.52166	20.7649
5.51578	20.8869
5.50992	20.9798
5.50407	21.03
5.49823	21.0653
5.49241	21.1285
5.4866	21.2065
5.4808	21.248
5.47501	21.3505
5.46923	21.5151
5.46347	21.6095
5.45772	21.6223
5.45198	21.6946
5.44625	21.731
5.44054	21.6888
5.43484	21.6099
5.42914	21.4544
5.42347	21.3167
5.4178	21.1446
5.41214	20.8736
5.4065	20.5849
5.40087	20.3275
5.39525	19.9875
5.38964	19.5865
5.38404	19.2246
5.37846	18.9866
5.37288	18.8055
5.36732	18.6712
5.36177	18.502
5.35623	18.4154
5.35071	18.4381
5.34519	18.4923
5.33968	18.5151
5.33419	18.5691
5.32871	18.6666
5.32324	18.7776
5.31778	18.8155
5.31233	18.9254
5.30689	19.1558
5.30147	19.3437
5.29605	19.5094
5.29065	19.6661
5.28525	19.8639
5.27987	20.141
5.2745	20.3742
5.26914	20.6379
5.26379	20.9173
5.25845	21.2448
5.25312	21.5697
5.24781	21.8296
5.2425	22.1438
5.23721	22.5231
5.23192	22.8854
5.22665	23.2615
5.22138	23.6078
5.21613	23.878
5.21089	24.0521
5.20566	24.1675
5.20044	24.2682
5.19522	24.4544
5.19002	24.5807
5.18483	24.6482
5.17965	24.7698
5.17448	24.8573
5.16933	24.8968
5.16418	24.9397
5.15904	25.0175
5.15391	25.0411
5.14879	25.0739
5.14368	25.1377
5.13859	25.1588
5.1335	25.2313
5.12842	25.3322
5.12335	25.3894
5.1183	25.4279
5.11325	25.5008
5.10821	25.5575
5.10318	25.5802
5.09817	25.5278
5.09316	25.5319
5.08816	25.5735
5.08317	25.5783
5.07819	25.4857
5.07322	25.4138
5.06826	25.3929
5.06331	25.405
5.05837	25.463
5.05344	25.5157
5.04852	25.5392
5.04361	25.5812
5.03871	25.6183
5.03382	25.6974
5.02894	25.7372
5.02406	25.6971
5.0192	25.7166
5.01435	25.7727
5.0095	25.8262
5.00467	25.8688
4.99984	25.9051
4.99502	25.9692
4.99021	26.0922
4.98542	26.1854
4.98063	26.3973
4.97585	26.7123
4.97108	26.9289
4.96632	27.0363
4.96156	27.2304
4.95682	27.5294
4.95209	27.6933
4.94736	27.7364
4.94264	27.7693
4.93794	27.8334
4.93324	27.9218
4.92855	28.0753
4.92387	28.1588
4.9192	28.245
4.91453	28.399
4.90988	28.6194
4.90524	28.8689
4.9006	29.0859
4.89597	29.2193
4.89135	29.3429
4.88674	29.4796
4.88214	29.6711
4.87755	29.8135
4.87296	29.8707
4.86839	29.9099
4.86382	29.8823
4.85926	29.8862
4.85471	29.9685
4.85017	29.9981
4.84564	30.0272
4.84111	30.0789
4.8366	30.0876
4.83209	30.0379
4.82759	30.0867
4.8231	30.1355
4.81862	30.1007
4.81415	30.0644
4.80968	30.0431
4.80522	30.0458
4.80077	29.9778
4.79633	29.8878
4.7919	29.9486
4.78747	29.9349
4.78306	29.9117
4.77865	29.9054
4.77425	29.9123
4.76986	29.9508
4.76547	30.0014
4.7611	30.0818
4.75673	30.1492
4.75237	30.1186
4.74802	30.0799
4.74367	30.1103
4.73934	30.1615
4.73501	30.2828
4.73069	30.4652
4.72638	30.6071
4.72207	30.6469
4.71777	30.7464
4.71348	30.9215
4.7092	30.9872
4.70493	31.0346
4.70066	31.1692
4.69641	31.2883
4.69216	31.3042
4.68791	31.4697
4.68368	31.6829
4.67945	31.7775
4.67523	31.8972
4.67102	32.1008
4.66682	32.3466
4.66262	32.5149
4.65843	32.6912
4.65425	32.864
4.65007	33.0128
4.64591	33.1365
4.64175	33.2745
4.6376	33.528
4.63345	33.806
4.62932	33.9853
4.62519	34.1742
4.62106	34.3799
4.61695	34.5173
4.61284	34.6802
4.60874	34.8243
4.60465	34.9889
4.60056	35.1408
4.59648	35.2782
4.59241	35.3896
4.58835	35.4979
4.58429	35.6998
4.58024	35.9482
4.5762	36.1255
4.57216	36.2252
4.56814	36.397
4.56411	36.5672
4.5601	36.7027
4.55609	36.8443
4.55209	37.0197
4.5481	37.1868
4.54411	37.351
4.54013	37.5128
4.53616	37.5997
4.5322	37.7228
4.52824	37.9246
4.52429	38.1147
4.52034	38.1468
4.51641	38.22
4.51247	38.3193
4.50855	38.3577
4.50463	38.5485
4.50072	38.7035
4.49682	38.8246
4.49292	38.9305
4.48903	39.0259
4.48515	39.2164
4.48127	39.3695
4.4774	39.4902
4.47354	39.6428
4.46968	39.7885
4.46584	39.9071
4.46199	40.0764
4.45815	40.1925
4.45432	40.2822
4.4505	40.4789
4.44668	40.6454
4.44287	40.7401
4.43907	40.8545
4.43527	41.0176
4.43148	41.1564
4.4277	41.2983
4.42392	41.4345
4.42015	41.5225
4.41638	41.6846
4.41262	41.8853
4.40887	42.0657
4.40513	42.2708
4.40139	42.46
4.39765	42.6526
4.39393	42.8327
4.39021	42.9877
4.38649	43.1972
4.38278	43.3643
4.37908	43.4856
4.37539	43.5604
4.3717	43.6652
4.36801	43.8136
4.36434	43.9695
4.36067	44.1158
4.357	44.2136
4.35335	44.248
4.34969	44.3083
4.34605	44.3931
4.34241	44.3927
4.33877	44.4761
4.33514	44.5939
4.33152	44.5945
4.32791	44.5973
4.3243	44.607
4.32069	44.6153
4.3171	44.635
4.31351	44.6222
4.30992	44.6478
4.30634	44.6785
4.30277	44.6306
4.2992	44.6103
4.29564	44.5968
4.29208	44.5948
4.28853	44.5865
4.28499	44.5767
4.28145	44.515
4.27792	44.494
4.27439	44.5549
4.27087	44.6112
4.26735	44.7116
4.26384	44.8831
4.26034	45.0893
4.25684	45.1879
4.25335	45.1565
4.24986	45.0548
4.24638	44.963
4.24291	44.8335
4.23944	44.8321
4.23598	44.8308
4.23252	44.913
4.22906	45.0216
4.22562	45.0271
4.22218	45.0309
4.21874	45.0944
4.21531	45.2226
4.21189	45.4041
4.20847	45.5111
4.20506	45.5476
4.20165	45.643
4.19825	45.6768
4.19485	45.6863
4.19146	45.706
4.18807	45.8007
4.18469	45.9257
4.18132	45.9239
4.17795	45.9003
4.17458	45.9121
4.17123	45.9933
4.16787	45.9944
4.16453	45.9656
4.16118	46.0099
4.15785	45.9903
4.15451	45.9285
4.15119	45.8817
4.14787	45.9387
4.14455	45.9568
4.14124	45.9631
4.13794	46.0357
4.13464	46.0706
4.13134	46.1115
4.12805	46.109
4.12477	46.085
4.12149	46.1463
4.11822	46.1273
4.11495	46.1259
4.11168	46.1489
4.10843	46.1412
4.10517	46.1478
4.10192	46.1371
4.09868	46.1554
4.09545	46.1955
4.09221	46.1757
4.08899	46.138
4.08576	46.1972
4.08255	46.167
4.07933	46.0864
4.07613	46.0736
4.07292	46.0863
4.06973	46.1271
4.06654	46.1713
4.06335	46.163
4.06017	46.157
4.05699	46.1073
4.05382	46.086
4.05065	46.0606
4.04749	46.0345
4.04433	46.1083
4.04118	46.1013
4.03803	46.0072
4.03489	46.0077
4.03175	46.0436
4.02862	46.005
4.02549	45.9423
4.02237	45.8818
4.01925	45.8763
4.01614	45.877
4.01303	45.9582
4.00993	46.0021
4.00683	45.8892
4.00373	45.8376
4.00064	45.8996
3.99756	45.8422
3.99448	45.7716
3.9914	45.8585
3.98833	45.8832
3.98527	45.8171
3.98221	45.8163
3.97915	45.7749
3.9761	45.7756
3.97305	45.8048
3.97001	45.7736
3.96697	45.7551
3.96394	45.7446
3.96091	45.7541
3.95789	45.8228
3.95487	45.8334
3.95186	45.9017
3.94885	45.9125
3.94584	45.8739
3.94284	45.8804
3.93984	45.8955
3.93685	45.8607
3.93386	45.8839
3.93088	45.9049
3.9279	45.8611
3.92493	45.8451
3.92196	45.8502
3.919	45.8301
3.91604	45.7736
3.91308	45.7805
3.91013	45.8709
3.90718	45.8743
3.90424	45.7839
3.9013	45.7482
3.89837	45.7828
3.89544	45.7832
3.89252	45.7441
3.8896	45.7673
3.88668	45.7802
3.88377	45.7106
3.88086	45.7311
3.87796	45.8236
3.87506	45.7457
3.87217	45.5736
3.86928	45.5546
3.86639	45.6491
3.86351	45.6114
3.86064	45.5589
3.85776	45.5589
3.8549	45.581
3.85203	45.6265
3.84917	45.561
3.84631	45.4805
3.84346	45.4749
3.84062	45.4293
3.83777	45.4454
3.83494	45.4256
3.8321	45.3811
3.82927	45.4166
3.82644	45.4063
3.82362	45.2996
3.82081	45.2494
3.81799	45.2769
3.81518	45.2829
3.81238	45.24
3.80958	45.1586
3.80678	45.2021
3.80399	45.1963
3.8012	45.1177
3.79841	45.0984
3.79563	45.1196
3.79286	45.1256
3.79008	45.0673
3.78731	45.0164
3.78455	44.9774
3.78179	44.9564
3.77903	44.9278
3.77628	44.873
3.77353	44.7785
3.77079	44.7832
3.76805	44.8004
3.76531	44.7262
3.76258	44.6648
3.75985	44.584
3.75713	44.5429
3.7544	44.5424
3.75169	44.5198
3.74898	44.4311
3.74627	44.4111
3.74356	44.4446
3.74086	44.4154
3.73816	44.3461
3.73547	44.1921
3.73278	44.0546
3.7301	44.0956
3.72741	44.0827
3.72474	44.0002
3.72206	43.9424
3.71939	43.9312
3.71673	43.9146
3.71406	43.8305
3.71141	43.7662
3.70875	43.7639
3.7061	43.7526
3.70345	43.6668
3.70081	43.5652
3.69817	43.4911
3.69553	43.467
3.6929	43.4082
3.69027	43.3395
3.68765	43.3383
3.68503	43.3189
3.68241	43.299
3.6798	43.2316
3.67719	43.0722
3.67458	43.0002
3.67198	43.0453
3.66938	43.0804
3.66678	43.0808
3.66419	43.0053
3.66161	42.9259
3.65902	42.8292
3.65644	42.786
3.65387	42.7678
3.65129	42.7662
3.64872	42.6773
3.64616	42.5752
3.64359	42.4878
3.64103	42.4867
3.63848	42.4666
3.63593	42.3861
3.63338	42.3504
3.63084	42.3495
3.6283	42.2792
3.62576	42.1522
3.62322	42.0713
3.62069	42.0114
3.61817	41.9428
3.61564	41.9226
3.61312	41.9042
3.61061	41.8673
3.6081	41.8464
3.60559	41.7336
3.60308	41.7005
3.60058	41.6134
3.59808	41.4728
3.59558	41.3898
3.59309	41.3143
3.59061	41.3124
3.58812	41.2938
3.58564	41.242
3.58316	41.166
3.58069	41.0056
3.57822	40.991
3.57575	41.0163
3.57328	40.946
3.57082	40.8214
3.56836	40.7479
3.56591	40.6519
3.56346	40.5788
3.56101	40.5367
3.55857	40.4323
3.55613	40.3666
3.55369	40.2278
3.55126	40.1156
3.54883	40.088
3.5464	40.0282
3.54397	39.886
3.54155	39.874
3.53914	39.8623
3.53672	39.7575
3.53431	39.6816
3.5319	39.5664
3.5295	39.4577
3.5271	39.3786
3.5247	39.2839
3.52231	39.1777
3.51991	39.0135
3.51753	38.8993
3.51514	38.8043
3.51276	38.7063
3.51038	38.7005
3.50801	38.581
3.50563	38.3763
3.50327	38.28
3.5009	38.2012
3.49854	38.129
3.49618	38.1093
3.49382	38.0825
3.49147	38.0566
3.48912	37.9851
3.48677	37.8778
3.48443	37.7995
3.48209	37.7942
3.47975	37.7759
3.47742	37.6771
3.47509	37.5987
3.47276	37.5917
3.47044	37.5175
3.46812	37.4739
3.4658	37.4371
3.46348	37.326
3.46117	37.2572
3.45886	37.2223
3.45656	37.1057
3.45425	37.0055
3.45195	36.954
3.44966	36.8517
3.44736	36.7839
3.44507	36.6529
3.44279	36.4086
3.4405	36.2035
3.43822	36.1062
3.43594	36.0418
3.43367	35.9876
3.43139	35.8587
3.42912	35.6729
3.42686	35.6176
3.42459	35.4815
3.42233	35.247
3.42007	35.1007
3.41782	35.0758
3.41557	34.9709
3.41332	34.8509
3.41108	34.778
3.40883	34.7138
3.40659	34.6908
3.40435	34.67
3.40212	34.645
3.39989	34.5872
3.39766	34.5403
3.39544	34.5057
3.39322	34.5267
3.391	34.427
3.38878	34.2335
3.38657	34.1996
3.38436	34.1607
3.38215	34.0612
3.37994	33.9189
3.37774	33.8679
3.37554	33.8711
3.37335	33.8037
3.37115	33.6275
3.36896	33.4721
3.36678	33.4308
3.36459	33.4166
3.36241	33.3883
3.36023	33.3599
3.35805	33.2188
3.35588	33.0986
3.35371	33.0138
3.35154	32.8273
3.34938	32.6752
3.34721	32.584
3.34505	32.5238
3.3429	32.4676
3.34074	32.4664
3.33859	32.395
3.33644	32.1786
3.3343	32.0993
3.33215	32.0763
3.33001	31.8801
3.32788	31.7643
3.32574	31.7668
3.32361	31.6905
3.32148	31.5384
3.31936	31.3238
3.31723	31.1778
3.31511	31.0965
3.31299	30.9905
3.31088	30.823
3.30876	30.6623
3.30665	30.4902
3.30455	30.3651
3.30244	30.3038
3.30034	30.266
3.29824	30.1322
3.29614	30.037
3.29405	29.8471
3.29196	29.6158
3.28987	29.5332
3.28778	29.4292
3.2857	29.2621
3.28362	29.1781
3.28154	29.0933
3.27946	28.9073
3.27739	28.7175
3.27532	28.5742
3.27325	28.4544
3.27119	28.3009
3.26913	28.2259
3.26707	28.1546
3.26501	27.9745
3.26295	27.7747
3.2609	27.7335
3.25885	27.6621
3.2568	27.4217
3.25476	27.2933
3.25272	27.2744
3.25068	27.1618
3.24864	27.0059
3.24661	26.9401
3.24458	26.7822
3.24255	26.6962
3.24052	26.4618
3.2385	26.2169
3.23648	26.0595
3.23446	25.9783
3.23244	25.8549
3.23043	25.7087
3.22841	25.6465
3.2264	25.545
3.2244	25.3903
3.22239	25.2018
3.22039	24.9502
3.21839	24.8295
3.2164	24.7841
3.2144	24.6449
3.21241	24.4757
3.21042	24.3563
3.20844	24.1939
3.20645	24.0606
3.20447	23.9484
3.20249	23.752
3.20051	23.6664
3.19854	23.6097
3.19657	23.3013
3.1946	23.016
3.19263	22.9528
3.19067	22.8322
3.1887	22.606
3.18674	22.3483
3.18479	22.2519
3.18283	22.1829
3.18088	22.0394
3.17893	21.8271
3.17698	21.7557
3.17504	21.6727
3.17309	21.438
3.17115	21.2063
3.16921	21.0979
3.16728	20.9428
3.16534	20.833
3.16341	20.6042
3.16148	20.2958
3.15956	20.1621
3.15763	20.0603
3.15571	19.9223
3.15379	19.7862
3.15187	19.6652
3.14996	19.492
3.14805	19.3183
3.14614	19.0252
3.14423	18.7335
3.14232	18.6002
3.14042	18.4497
3.13852	18.2909
3.13662	18.0983
3.13472	17.8575
3.13283	17.6972
3.13094	17.5771
3.12905	17.4795
3.12716	17.2445
3.12528	16.9326
3.12339	16.7282
3.12151	16.5277
3.11964	16.3198
3.11776	16.2224
3.11589	16.0697
3.11401	15.8776
3.11214	15.6982
3.11028	15.5101
3.10841	15.3333
3.10655	15.2185
3.10469	15.0895
3.10283	14.8242
3.10098	14.5558
3.09912	14.3996
3.09727	14.3051
3.09542	14.1158
3.09358	13.9403
3.09173	13.7226
3.08989	13.576
3.08805	13.4613
3.08621	13.2919
3.08437	13.0341
3.08254	12.8018
3.08071	12.6757
3.07888	12.4717
3.07705	12.3976
3.07523	12.2559
3.0734	12.0799
3.07158	11.9398
3.06977	11.7744
3.06795	11.6294
3.06613	11.606
3.06432	11.5158
3.06251	11.2648
3.0607	11.1227
3.0589	11.1224
3.0571	10.9366
3.05529	10.7067
3.05349	10.5474
3.0517	10.5394
3.0499	10.3777
3.04811	10.1575
3.04632	10.0818
3.04453	9.95953
3.04274	9.8105
3.04096	9.73869
3.03918	9.68152
3.0374	9.54261
3.03562	9.40393
3.03384	9.33224
3.03207	9.28852
3.03029	9.17702
3.02852	9.03491
3.02676	8.98266
3.02499	8.83636
3.02323	8.76478
3.02146	8.65723
3.0197	8.50343
3.01795	8.31158
3.01619	8.3652
3.01444	8.54204
3.01269	8.57667
3.01094	8.51978
3.00919	8.31402
