11.0316	4.60304
11.0081	4.81549
10.9848	4.84762
10.9616	4.88917
10.9385	5.05421
10.9154	5.20587
10.8925	5.33519
10.8697	5.44721
10.8469	5.67875
10.8243	5.99874
10.8017	6.29315
10.7793	6.59796
10.7569	6.86471
10.7346	7.25966
10.7125	7.56974
10.6904	7.85607
10.6684	8.20842
10.6465	8.39113
10.6247	8.49994
10.6029	8.66114
10.5813	8.9102
10.5597	9.18064
10.5383	9.52904
10.5169	9.83497
10.4956	10.0085
10.4744	10.0827
10.4533	10.2578
10.4323	10.4436
10.4113	10.5918
10.3904	10.7218
10.3697	10.8437
10.349	10.9183
10.3284	10.9716
10.3078	11.0672
10.2874	11.0368
10.267	11.0312
10.2467	11.1154
10.2265	11.1174
10.2064	11.0823
10.1863	11.1132
10.1663	11.2282
10.1464	11.3215
10.1266	11.2621
10.1069	11.2164
10.0872	11.1753
10.0676	11.2113
10.0481	11.3351
10.0287	11.1966
10.0093	11.0994
9.99005	10.9705
9.97084	11.0258
9.95169	11.1057
9.93263	10.9746
9.91364	10.917
9.89472	11.0255
9.87587	11.1209
9.8571	11.1226
9.83839	11.1228
9.81976	11.1498
9.80119	11.0909
9.78271	11.0642
9.76428	11.007
9.74592	10.9576
9.72764	10.924
9.70943	10.7013
9.69128	10.5726
9.6732	10.4168
9.65518	10.2656
9.63724	10.2112
9.61935	10.0588
9.60155	9.99431
9.5838	10.0776
9.56611	10.0314
9.5485	9.81291
9.53094	9.45534
9.51345	8.8923
9.49604	8.25601
9.47867	7.58212
9.46137	6.86364
9.44414	6.27468
9.42697	5.67896
9.40986	5.27056
9.39281	4.9507
9.37583	4.62884
9.35891	4.54396
9.34204	4.58285
9.32524	4.5548
9.3085	4.47423
9.29182	4.52283
9.27519	4.53813
9.25863	4.58402
9.24213	4.72037
9.22568	4.79674
9.2093	4.8077
9.19297	4.6923
9.17669	4.74852
9.16048	4.77347
9.14433	4.55106
9.12823	4.3629
9.11218	4.30166
9.0962	4.13727
9.08027	4.05958
9.06439	3.93805
9.04858	3.69602
9.03281	3.4711
9.0171	3.29695
9.00145	2.87715
8.98585	2.43107
8.9703	2.15528
8.9548	1.88765
8.93937	1.54813
8.92398	1.30527
8.90865	1.1975
8.89337	1.07316
8.87814	0.918392
8.86296	0.797862
8.84784	0.770141
8.83277	0.708374
8.81774	0.702131
8.80277	0.575206
8.78786	0.413989
8.77298	0.414483
8.75816	0.46378
8.7434	0.507648
8.72868	0.517267
8.714	0.526145
8.69938	0.442985
8.68481	0.479691
8.67029	0.507983
8.65581	0.350622
8.64139	0.2186
8.62701	0.178037
8.61268	0.341762
8.5984	0.449506
8.58416	0.304307
8.56997	0.280292
8.55583	0.350833
8.54174	0.336463
8.52769	0.348203
8.51368	0.309085
8.49973	0.280067
8.48582	0.309469
8.47195	0.345527
8.45813	0.445656
8.44436	0.513209
8.43062	0.4271
8.41693	0.470574
8.4033	0.568839
8.3897	0.57001
8.37614	0.537805
8.36264	0.656723
8.34917	0.704618
8.33574	0.59864
8.32236	0.603386
8.30903	0.613589
8.29573	0.618218
8.28248	0.705723
8.26927	0.667468
8.2561	0.60639
8.24298	0.650814
8.2299	0.721925
8.21685	0.81025
8.20385	0.860949
8.19089	0.782857
8.17797	0.824342
8.16509	0.882138
8.15225	0.842231
8.13946	0.73952
8.1267	0.792708
8.11398	0.953114
8.10131	1.01512
8.08867	1.08751
8.07606	1.07216
8.0635	0.920263
8.05099	1.03054
8.0385	1.16148
8.02606	1.19099
8.01366	1.16362
8.00129	1.18527
7.98896	1.23552
7.97667	1.29354
7.96442	1.2962
7.9522	1.27714
7.94002	1.30389
7.92788	1.38385
7.91578	1.40252
7.90371	1.40114
7.89168	1.40691
7.87969	1.43028
7.86773	1.51891
7.85581	1.5674
7.84392	1.67959
7.83207	1.71194
7.82026	1.71037
7.80849	1.76031
7.79674	1.77508
7.78503	1.8498
7.77337	1.89466
7.76173	1.88979
7.75012	1.86288
7.73856	1.90353
7.72703	1.96045
7.71553	1.92091
7.70406	1.94831
7.69263	1.9551
7.68123	2.01822
7.66987	2.04582
7.65855	1.99083
7.64725	1.99741
7.63598	2.10857
7.62475	2.16835
7.61356	2.10074
7.60239	2.07601
7.59126	2.15006
7.58017	2.31483
7.5691	2.41318
7.55806	2.35064
7.54707	2.32486
7.5361	2.32812
7.52516	2.30449
7.51425	2.46054
7.50338	2.59055
7.49253	2.57634
7.48172	2.47878
7.47094	2.4699
7.46019	2.57138
7.44947	2.62224
7.43879	2.67205
7.42813	2.72581
7.4175	2.76867
7.4069	2.77644
7.39634	2.81352
7.3858	2.91611
7.37529	2.93143
7.36482	2.86715
7.35437	2.89264
7.34396	3.06703
7.33357	3.19461
7.32321	3.23764
7.31288	3.21535
7.30258	3.24651
7.29231	3.23562
7.28207	3.23653
7.27185	3.23787
7.26167	3.22008
7.25152	3.28569
7.24139	3.34132
7.23129	3.41571
7.22122	3.41631
7.21117	3.42297
7.20116	3.51057
7.19117	3.56317
7.18121	3.60411
7.17128	3.5483
7.16137	3.51251
7.1515	3.56006
7.14164	3.60952
7.13182	3.67902
7.12203	3.76419
7.11225	3.84368
7.10251	3.87756
7.0928	3.7989
7.08311	3.75767
7.07344	3.8358
7.06381	4.00933
7.0542	4.12916
7.04461	4.09145
7.03506	4.04571
7.02552	4.08098
7.01601	4.15265
7.00653	4.1673
6.99708	4.15726
6.98765	4.09237
6.97824	4.03946
6.96886	4.16026
6.95951	4.25773
6.95018	4.24686
6.94087	4.17901
6.9316	4.17236
6.92234	4.16003
6.91311	4.16783
6.90391	4.1995
6.89473	4.12951
6.88557	4.14603
6.87644	4.24025
6.86733	4.34056
6.85824	4.3159
6.84918	4.2794
6.84015	4.23725
6.83114	4.12888
6.82215	4.05998
6.81319	4.09338
6.80424	4.11878
6.79532	4.12543
6.78643	4.16793
6.77756	4.2397
6.76871	4.2955
6.75989	4.2897
6.75109	4.31037
6.74231	4.38038
6.73355	4.41569
6.72482	4.51516
6.71611	4.59854
6.70742	4.62618
6.69875	4.72633
6.69011	4.80344
6.68149	4.78258
6.67289	4.72792
6.66431	4.70953
6.65576	4.79287
6.64722	4.93222
6.63871	5.09532
6.63022	5.06566
6.62175	4.95246
6.61331	4.91578
6.60488	4.88395
6.59648	4.92499
6.5881	4.93798
6.57974	4.88465
6.5714	4.8393
6.56308	4.78567
6.55478	4.73335
6.54651	4.59453
6.53825	4.55538
6.53001	4.53153
6.5218	4.51561
6.51361	4.45072
6.50544	4.44383
6.49729	4.40128
6.48915	4.20383
6.48104	4.10902
6.47295	4.12616
6.46488	4.07222
6.45683	3.97544
6.4488	3.944
6.44079	4.03527
6.4328	4.04979
6.42482	4.03088
6.41687	4.0675
6.40894	4.05405
6.40103	4.06669
6.39314	4.11258
6.38526	4.1105
6.37741	4.1441
6.36957	4.20345
6.36176	4.2298
6.35396	4.31787
6.34618	4.34127
6.33843	4.35774
6.33069	4.35677
6.32297	4.38333
6.31527	4.40255
6.30758	4.42043
6.29992	4.4025
6.29227	4.23572
6.28465	4.12044
6.27704	4.12376
6.26945	4.11151
6.26188	4.12042
6.25432	4.13833
6.24679	4.12957
6.23927	4.06235
6.23177	4.00698
6.22429	4.06209
6.21683	4.04363
6.20938	4.03046
6.20195	3.97891
6.19454	3.90054
6.18715	3.94786
6.17978	3.97563
6.17242	3.85734
6.16508	3.81065
6.15776	3.76956
6.15045	3.76866
6.14317	3.75734
6.1359	3.70916
6.12864	3.78703
6.12141	3.82691
6.11419	3.81683
6.10699	3.80997
6.0998	3.86755
6.09263	3.92924
6.08549	3.99973
6.07835	4.18766
6.07123	4.34226
6.06413	4.32602
6.05705	4.39468
6.04998	4.45586
6.04293	4.37323
6.0359	4.37546
6.02888	4.43014
6.02187	4.47894
6.01489	4.56465
6.00792	4.65059
6.00096	4.6547
5.99403	4.67539
5.98711	4.68994
5.9802	4.748
5.97331	4.87861
5.96644	4.96959
5.95958	4.98305
5.95274	5.09972
5.94591	5.24603
5.9391	5.36955
5.9323	5.5035
5.92552	5.59007
5.91876	5.77299
5.91201	5.88372
5.90528	6.00957
5.89856	6.26692
5.89186	6.42596
5.88517	6.57966
5.8785	6.63191
5.87184	6.60179
5.8652	6.73424
5.85857	6.91028
5.85196	7.04014
5.84536	7.13347
5.83878	7.27143
5.83221	7.39824
5.82566	7.51386
5.81912	7.56095
5.81259	7.56389
5.80608	7.65977
5.79959	7.78467
5.79311	7.80083
5.78665	7.81508
5.78019	7.96048
5.77376	8.05671
5.76734	8.0902
5.76093	8.08595
5.75453	8.18162
5.74815	8.34594
5.74179	8.42629
5.73543	8.4704
5.7291	8.46857
5.72277	8.51441
5.71646	8.59559
5.71017	8.70631
5.70389	8.76213
5.69762	8.84737
5.69136	9.05214
5.68513	9.20479
5.6789	9.26542
5.67268	9.31714
5.66648	9.44274
5.6603	9.60323
5.65413	9.68525
5.64797	9.81911
5.64182	9.95624
5.63569	9.90899
5.62957	9.92679
5.62347	9.99692
5.61737	10.0916
5.61129	10.1961
5.60522	10.2103
5.59917	10.1
5.59313	10.0428
5.5871	10.0452
5.58109	10.0466
5.57509	10.0488
5.5691	10.0421
5.56312	10.1541
5.55716	10.2644
5.55121	10.4449
5.54528	10.7047
5.53935	10.9138
5.53344	11.0198
5.52754	11.1855
5.52166	11.2944
5.51578	11.4451
5.50992	11.631
5.50407	11.7473
5.49823	11.8444
5.49241	11.9364
5.4866	12.0457
5.4808	12.1556
5.47501	12.236
5.46923	12.3525
5.46347	12.4443
5.45772	12.4679
5.45198	12.4776
5.44625	12.4645
5.44054	12.5297
5.43484	12.6388
5.42914	12.6695
5.42347	12.7122
5.4178	12.6898
5.41214	12.6439
5.4065	12.7195
5.40087	12.7256
5.39525	12.7207
5.38964	12.7378
5.38404	12.7767
5.37846	12.8304
5.37288	12.9638
5.36732	13.2163
5.36177	13.5282
5.35623	13.847
5.35071	14.1761
5.34519	14.46
5.33968	14.7468
5.33419	15.0277
5.32871	15.2794
5.32324	15.5276
5.31778	15.8225
5.31233	16.161
5.30689	16.4685
5.30147	16.7351
5.29605	16.9997
5.29065	17.2998
5.28525	17.5996
5.27987	17.9148
5.2745	18.1347
5.26914	18.3266
5.26379	18.5752
5.25845	18.8578
5.25312	19.0398
5.24781	19.2648
5.2425	19.5416
5.23721	19.7228
5.23192	19.8691
5.22665	20.023
5.22138	20.2091
5.21613	20.3198
5.21089	20.3658
5.20566	20.3906
5.20044	20.3669
5.19522	20.3685
5.19002	20.3554
5.18483	20.3191
5.17965	20.2264
5.17448	20.1026
5.16933	19.9655
5.16418	19.8505
5.15904	19.7576
5.15391	19.6156
5.14879	19.4113
5.14368	19.2172
5.13859	19.0952
5.1335	18.971
5.12842	18.8575
5.12335	18.8059
5.1183	18.7474
5.11325	18.757
5.10821	18.7439
5.10318	18.6242
5.09817	18.4762
5.09316	18.4111
5.08816	18.3404
5.08317	18.2973
5.07819	18.204
5.07322	18.0382
5.06826	17.9138
5.06331	17.8197
5.05837	17.6651
5.05344	17.5094
5.04852	17.3851
5.04361	17.2542
5.03871	17.1392
5.03382	17.1012
5.02894	16.984
5.02406	16.8545
5.0192	16.7918
5.01435	16.7935
5.0095	16.8205
5.00467	16.9546
4.99984	17.0711
4.99502	17.1642
4.99021	17.3371
4.98542	17.5451
4.98063	17.7707
4.97585	18.0251
4.97108	18.3192
4.96632	18.5694
4.96156	18.7535
4.95682	18.8123
4.95209	18.8746
4.94736	18.8497
4.94264	18.7988
4.93794	18.7605
4.93324	18.6654
4.92855	18.5739
4.92387	18.5425
4.9192	18.6748
4.91453	18.9471
4.90988	19.1937
4.90524	19.3734
4.9006	19.679
4.89597	19.9898
4.89135	20.1772
4.88674	20.4641
4.88214	20.8096
4.87755	21.063
4.87296	21.1613
4.86839	21.2164
4.86382	21.3678
4.85926	21.5636
4.85471	21.5872
4.85017	21.4836
4.84564	21.3908
4.84111	21.179
4.8366	20.9522
4.83209	20.7261
4.82759	20.4577
4.8231	20.1741
4.81862	19.936
4.81415	19.7968
4.80968	19.6521
4.80522	19.5839
4.80077	19.6835
4.79633	19.8767
4.7919	20.1509
4.78747	20.4148
4.78306	20.6692
4.77865	20.9847
4.77425	21.3061
4.76986	21.662
4.76547	22.003
4.7611	22.2719
4.75673	22.5682
4.75237	22.9013
4.74802	23.2306
4.74367	23.5311
4.73934	23.7938
4.73501	24.0096
4.73069	24.3015
4.72638	24.6332
4.72207	24.8394
4.71777	24.9884
4.71348	25.1643
4.7092	25.3389
4.70493	25.5487
4.70066	25.7247
4.69641	25.7952
4.69216	25.7948
4.68791	25.8439
4.68368	25.9174
4.67945	26.0587
4.67523	26.182
4.67102	26.2224
4.66682	26.2397
4.66262	26.2794
4.65843	26.2672
4.65425	26.2826
4.65007	26.3867
4.64591	26.4268
4.64175	26.4572
4.6376	26.5577
4.63345	26.6219
4.62932	26.7054
4.62519	26.8344
4.62106	26.8982
4.61695	26.9394
4.61284	26.9789
4.60874	26.9427
4.60465	27.0451
4.60056	27.1436
4.59648	27.2185
4.59241	27.2906
4.58835	27.3902
4.58429	27.4818
4.58024	27.4711
4.5762	27.4851
4.57216	27.5954
4.56814	27.7523
4.56411	27.8358
4.5601	27.8987
4.55609	27.9215
4.55209	27.9285
4.5481	28.0048
4.54411	28.1281
4.54013	28.2332
4.53616	28.2779
4.5322	28.3636
4.52824	28.4961
4.52429	28.6024
4.52034	28.6499
4.51641	28.6295
4.51247	28.6899
4.50855	28.8572
4.50463	28.9543
4.50072	28.9707
4.49682	29.0356
4.49292	29.1769
4.48903	29.2549
4.48515	29.3252
4.48127	29.3644
4.4774	29.4334
4.47354	29.433
4.46968	29.4534
4.46584	29.5306
4.46199	29.624
4.45815	29.5632
4.45432	29.5599
4.4505	29.6708
4.44668	29.721
4.44287	29.7453
4.43907	29.7679
4.43527	29.8285
4.43148	29.8907
4.4277	29.8955
4.42392	29.8936
4.42015	29.9166
4.41638	29.9616
4.41262	29.9731
4.40887	30.0082
4.40513	30.0348
4.40139	30.0514
4.39765	30.0636
4.39393	30.1115
4.39021	30.1321
4.38649	30.1816
4.38278	30.267
4.37908	30.3018
4.37539	30.2843
4.3717	30.2531
4.36801	30.3368
4.36434	30.3974
4.36067	30.3866
4.357	30.477
4.35335	30.5236
4.34969	30.5388
4.34605	30.5769
4.34241	30.5962
4.33877	30.6349
4.33514	30.6542
4.33152	30.6279
4.32791	30.6915
4.3243	30.7349
4.32069	30.7956
4.3171	30.8842
4.31351	30.9284
4.30992	31.021
4.30634	31.1148
4.30277	31.2404
4.2992	31.3167
4.29564	31.3014
4.29208	31.3112
4.28853	31.385
4.28499	31.494
4.28145	31.5321
4.27792	31.519
4.27439	31.5894
4.27087	31.654
4.26735	31.6751
4.26384	31.6482
4.26034	31.5126
4.25684	31.4658
4.25335	31.5656
4.24986	31.7454
4.24638	31.8851
4.24291	31.9839
4.23944	32.1284
4.23598	32.1956
4.23252	32.2515
4.22906	32.2999
4.22562	32.2895
4.22218	32.2116
4.21874	32.1393
4.21531	32.0709
4.21189	31.9712
4.20847	32.0005
4.20506	32.0008
4.20165	31.9685
4.19825	31.9413
4.19485	31.968
4.19146	32.016
4.18807	32.0424
4.18469	32.046
4.18132	32.0709
4.17795	32.0965
4.17458	32.1669
4.17123	32.2133
4.16787	32.2311
4.16453	32.2959
4.16118	32.3395
4.15785	32.3097
4.15451	32.3111
4.15119	32.308
4.14787	32.3505
4.14455	32.4299
4.14124	32.4573
4.13794	32.459
4.13464	32.4932
4.13134	32.4992
4.12805	32.534
4.12477	32.5589
4.12149	32.5634
4.11822	32.597
4.11495	32.5815
4.11168	32.5477
4.10843	32.5862
4.10517	32.6409
4.10192	32.6877
4.09868	32.686
4.09545	32.7249
4.09221	32.7475
4.08899	32.7427
4.08576	32.7715
4.08255	32.7511
4.07933	32.6665
4.07613	32.6518
4.07292	32.6297
4.06973	32.6408
4.06654	32.7566
4.06335	32.7685
4.06017	32.6664
4.05699	32.593
4.05382	32.5523
4.05065	32.5325
4.04749	32.5641
4.04433	32.5486
4.04118	32.4268
4.03803	32.3189
4.03489	32.2441
4.03175	32.0834
4.02862	32.0551
4.02549	31.9858
4.02237	31.8465
4.01925	31.7605
4.01614	31.666
4.01303	31.5387
4.00993	31.4098
4.00683	31.1818
4.00373	30.9862
4.00064	30.8346
3.99756	30.6586
3.99448	30.4785
3.9914	30.3154
3.98833	30.1946
3.98527	30.1315
3.98221	30.1373
3.97915	30.1849
3.9761	30.1775
3.97305	30.1008
3.97001	30.0738
3.96697	30.05
3.96394	30.0679
3.96091	30.1613
3.95789	30.2371
3.95487	30.3105
3.95186	30.4143
3.94885	30.4969
3.94584	30.5566
3.94284	30.6335
3.93984	30.7438
3.93685	30.8191
3.93386	30.8278
3.93088	30.8093
3.9279	30.7927
3.92493	30.815
3.92196	30.8008
3.919	30.7423
3.91604	30.6456
3.91308	30.6743
3.91013	30.6865
3.90718	30.6342
3.90424	30.5516
3.9013	30.4857
3.89837	30.4585
3.89544	30.4334
3.89252	30.3936
3.8896	30.2499
3.88668	30.1634
3.88377	30.1474
3.88086	30.1026
3.87796	30.0746
3.87506	30.0609
3.87217	29.9596
3.86928	29.8367
3.86639	29.7646
3.86351	29.7391
3.86064	29.6235
3.85776	29.5004
3.8549	29.5212
3.85203	29.5948
3.84917	29.5444
3.84631	29.429
3.84346	29.3346
3.84062	29.3287
3.83777	29.2891
3.83494	29.2352
3.8321	29.2175
3.82927	29.1518
3.82644	29.0979
3.82362	29.1077
3.82081	29.0694
3.81799	28.9927
3.81518	28.9756
3.81238	28.972
3.80958	28.9392
3.80678	28.8993
3.80399	28.7741
3.8012	28.7204
3.79841	28.7006
3.79563	28.7347
3.79286	28.6599
3.79008	28.5742
3.78731	28.5588
3.78455	28.5133
3.78179	28.4114
3.77903	28.3638
3.77628	28.3657
3.77353	28.2933
3.77079	28.1431
3.76805	28.009
3.76531	27.9966
3.76258	27.9571
3.75985	27.7975
3.75713	27.7411
3.7544	27.7256
3.75169	27.6271
3.74898	27.5926
3.74627	27.4905
3.74356	27.3489
3.74086	27.2753
3.73816	27.1847
3.73547	27.0272
3.73278	27.0109
3.7301	26.9836
3.72741	26.8369
3.72474	26.6671
3.72206	26.5858
3.71939	26.5218
3.71673	26.4615
3.71406	26.4458
3.71141	26.3498
3.70875	26.3205
3.7061	26.2664
3.70345	26.1894
3.70081	26.0594
3.69817	25.8003
3.69553	25.3419
3.6929	25.0036
3.69027	25.1765
3.68765	25.4091
3.68503	25.609
3.68241	25.6278
3.6798	25.5205
3.67719	25.4792
3.67458	25.4903
3.67198	25.5891
3.66938	25.6276
3.66678	25.3961
3.66419	25.1907
3.66161	25.1777
3.65902	25.2093
3.65644	25.186
3.65387	25.1665
3.65129	25.0977
3.64872	24.9203
3.64616	24.8297
3.64359	24.7985
3.64103	24.829
3.63848	24.6833
3.63593	24.5181
3.63338	24.4668
3.63084	24.3995
3.6283	24.3258
3.62576	24.2133
3.62322	24.0931
3.62069	24.055
3.61817	23.956
3.61564	23.8046
3.61312	23.7106
3.61061	23.6081
3.6081	23.5394
3.60559	23.5098
3.60308	23.4103
3.60058	23.2429
3.59808	23.1049
3.59558	23.0616
3.59309	22.9875
3.59061	22.9234
3.58812	22.8932
3.58564	22.8028
3.58316	22.646
3.58069	22.5746
3.57822	22.542
3.57575	22.4166
3.57328	22.2818
3.57082	22.1535
3.56836	22.1494
3.56591	22.0981
3.56346	22.0433
3.56101	21.9711
3.55857	21.8189
3.55613	21.7168
3.55369	21.66
3.55126	21.5792
3.54883	21.4505
3.5464	21.332
3.54397	21.2497
3.54155	21.2016
3.53914	21.1424
3.53672	21.0164
3.53431	20.8569
3.5319	20.7829
3.5295	20.6368
3.5271	20.4559
3.5247	20.2872
3.52231	20.1048
3.51991	20.0042
3.51753	19.9778
3.51514	19.8123
3.51276	19.559
3.51038	19.3333
3.50801	19.2748
3.50563	19.2879
3.50327	19.129
3.5009	18.969
3.49854	18.831
3.49618	18.6308
3.49382	18.4495
3.49147	18.304
3.48912	18.2786
3.48677	18.2549
3.48443	18.0602
3.48209	17.9809
3.47975	17.958
3.47742	17.8914
3.47509	17.7966
3.47276	17.7867
3.47044	17.6879
3.46812	17.5555
3.4658	17.5244
3.46348	17.4709
3.46117	17.3377
3.45886	17.2169
3.45656	17.2467
3.45425	17.3138
3.45195	17.1803
3.44966	17.011
3.44736	16.9719
3.44507	16.8855
3.44279	16.8205
3.4405	16.7799
3.43822	16.6852
3.43594	16.5502
3.43367	16.4111
3.43139	16.2516
3.42912	16.1116
3.42686	16.0982
3.42459	15.9575
3.42233	15.8545
3.42007	15.808
3.41782	15.6873
3.41557	15.5554
3.41332	15.473
3.41108	15.3677
3.40883	15.252
3.40659	15.2123
3.40435	15.2251
3.40212	15.1754
3.39989	15.0701
3.39766	14.993
3.39544	15.0331
3.39322	14.9608
3.391	14.8117
3.38878	14.6662
3.38657	14.5302
3.38436	14.4979
3.38215	14.485
3.37994	14.4047
3.37774	14.3249
3.37554	14.2491
3.37335	14.0867
3.37115	13.9196
3.36896	13.8732
3.36678	13.9096
3.36459	13.9076
3.36241	13.7031
3.36023	13.6072
3.35805	13.5633
3.35588	13.4257
3.35371	13.3555
3.35154	13.3019
3.34938	13.1759
3.34721	13.0598
3.34505	12.9549
3.3429	12.8616
3.34074	12.817
3.33859	12.8519
3.33644	12.8767
3.3343	12.7855
3.33215	12.6495
3.33001	12.5661
3.32788	12.4288
3.32574	12.3417
3.32361	12.3528
3.32148	12.2705
3.31936	12.122
3.31723	12.0501
3.31511	11.9601
3.31299	11.864
3.31088	11.8489
3.30876	11.8092
3.30665	11.7086
3.30455	11.6042
3.30244	11.523
3.30034	11.4813
3.29824	11.3159
3.29614	11.1091
3.29405	11.0443
3.29196	11.059
3.28987	11.0001
3.28778	10.9419
3.2857	10.8635
3.28362	10.7494
3.28154	10.624
3.27946	10.5048
3.27739	10.4116
3.27532	10.4105
3.27325	10.3256
3.27119	10.2224
3.26913	10.1682
3.26707	10.1556
3.26501	10.1132
3.26295	10.0214
3.2609	9.90075
3.25885	9.79456
3.2568	9.84752
3.25476	9.84404
3.25272	9.6806
3.25068	9.57941
3.24864	9.5992
3.24661	9.55185
3.24458	9.40056
3.24255	9.33166
3.24052	9.36928
3.2385	9.21011
3.23648	9.01445
3.23446	9.03211
3.23244	9.031
3.23043	9.0251
3.22841	8.98348
3.2264	8.90686
3.2244	8.92313
3.22239	8.8364
3.22039	8.75547
3.21839	8.78581
3.2164	8.7661
3.2144	8.69433
3.21241	8.76693
3.21042	8.793
3.20844	8.6692
3.20645	8.54204
3.20447	8.50151
3.20249	8.45637
3.20051	8.4324
3.19854	8.45862
3.19657	8.46002
3.1946	8.42021
3.19263	8.2845
3.19067	8.08307
3.1887	8.00109
3.18674	8.01872
3.18479	8.01483
3.18283	8.04623
3.18088	8.07391
3.17893	7.98447
3.17698	7.78412
3.17504	7.71799
3.17309	7.77511
3.17115	7.68664
3.16921	7.50949
3.16728	7.4535
3.16534	7.54623
3.16341	7.53078
3.16148	7.45767
3.15956	7.34638
3.15763	7.28936
3.15571	7.11448
3.15379	7.00592
3.15187	7.03811
3.14996	7.02014
3.14805	6.96064
3.14614	6.85262
3.14423	6.8127
3.14232	6.80709
3.14042	6.7634
3.13852	6.69061
3.13662	6.70023
3.13472	6.75572
3.13283	6.75169
3.13094	6.71195
3.12905	6.53709
3.12716	6.46457
3.12528	6.48513
3.12339	6.43389
3.12151	6.40219
3.11964	6.41761
3.11776	6.3844
3.11589	6.28726
3.11401	6.2118
3.11214	6.10073
3.11028	6.07363
3.10841	6.14806
3.10655	6.17256
3.10469	6.13681
3.10283	6.08252
3.10098	6.07291
3.09912	6.1156
3.09727	6.01081
3.09542	5.8381
3.09358	5.81674
3.09173	5.97274
3.08989	5.97531
3.08805	5.84036
3.08621	5.94223
3.08437	6.05703
3.08254	5.907
3.08071	5.78796
3.07888	5.85955
3.07705	5.8979
3.07523	5.90282
3.0734	5.86144
3.07158	5.78318
3.06977	5.74389
3.06795	5.76012
3.06613	5.78997
3.06432	5.66324
3.06251	5.60619
3.0607	5.5416
3.0589	5.58265
3.0571	5.71236
3.05529	5.74092
3.05349	5.63737
3.0517	5.62865
3.0499	5.6346
3.04811	5.58916
3.04632	5.58854
3.04453	5.58807
3.04274	5.50626
3.04096	5.4499
3.03918	5.39288
3.0374	5.39018
3.03562	5.4027
3.03384	5.36246
3.03207	5.27029
3.03029	5.304
3.02852	5.34143
3.02676	5.38938
3.02499	5.48326
3.02323	5.43234
3.02146	5.36803
3.0197	5.25722
3.01795	5.10428
3.01619	5.02672
3.01444	5.09493
3.01269	5.10485
