11.1263	16.4738
11.1024	16.4723
11.0787	16.4678
11.0551	16.6218
11.0316	16.7081
11.0081	16.7333
10.9848	16.8276
10.9616	16.981
10.9385	17.1286
10.9154	17.218
10.8925	17.3516
10.8697	17.5286
10.8469	17.7218
10.8243	17.8202
10.8017	17.9191
10.7793	18.0123
10.7569	18.1134
10.7346	18.2015
10.7125	18.2265
10.6904	18.2976
10.6684	18.258
10.6465	18.2408
10.6247	18.2027
10.6029	18.2096
10.5813	18.4235
10.5597	18.4115
10.5383	18.4075
10.5169	18.6069
10.4956	18.7563
10.4744	18.7846
10.4533	18.9159
10.4323	19.1196
10.4113	19.3293
10.3904	19.4711
10.3697	19.6284
10.349	19.8739
10.3284	20.0183
10.3078	20.0832
10.2874	20.3124
10.267	20.4928
10.2467	20.8468
10.2265	21.1424
10.2064	21.3651
10.1863	21.5874
10.1663	21.9084
10.1464	22.3121
10.1266	22.7933
10.1069	23.3297
10.0872	23.9478
10.0676	24.4948
10.0481	25.0634
10.0287	25.8858
10.0093	26.877
9.99005	28.1177
9.97084	29.6821
9.95169	31.4513
9.93263	33.5234
9.91364	36.0368
9.89472	39.1359
9.87587	42.8667
9.8571	46.7128
9.83839	50.2831
9.81976	53.2176
9.80119	55.3005
9.78271	56.6308
9.76428	57.4343
9.74592	58.0713
9.72764	58.6606
9.70943	59.0427
9.69128	59.1991
9.6732	59.4298
9.65518	59.6692
9.63724	59.5621
9.61935	59.4192
9.60155	59.2415
9.5838	58.7054
9.56611	57.8448
9.5485	56.6018
9.53094	54.5452
9.51345	51.7197
9.49604	49.1595
9.47867	48.4288
9.46137	49.7241
9.44414	51.8348
9.42697	53.7448
9.40986	55.308
9.39281	56.5781
9.37583	57.6568
9.35891	58.542
9.34204	59.3021
9.32524	59.883
9.3085	60.2322
9.29182	60.6613
9.27519	61.0699
9.25863	61.2859
9.24213	61.3893
9.22568	61.4861
9.2093	61.4359
9.19297	61.3234
9.17669	61.3301
9.16048	61.2231
9.14433	61.1664
9.12823	61.3163
9.11218	61.3078
9.0962	61.0705
9.08027	60.7872
9.06439	60.5919
9.04858	60.3816
9.03281	60.1047
9.0171	59.7869
9.00145	59.3508
8.98585	58.633
8.9703	57.82
8.9548	56.9676
8.93937	56.1569
8.92398	55.3559
8.90865	54.5498
8.89337	53.8468
8.87814	53.1007
8.86296	52.4229
8.84784	51.7379
8.83277	50.959
8.81774	50.1234
8.80277	49.2129
8.78786	48.1802
8.77298	47.0907
8.75816	45.8166
8.7434	44.3679
8.72868	42.704
8.714	40.659
8.69938	38.1713
8.68481	35.6414
8.67029	33.0716
8.65581	30.3707
8.64139	27.8157
8.62701	25.7288
8.61268	23.7931
8.5984	21.8941
8.58416	20.3789
8.56997	18.9989
8.55583	17.4802
8.54174	16.1219
8.52769	14.9168
8.51368	13.7023
8.49973	12.6083
8.48582	11.6505
8.47195	10.7181
8.45813	9.81517
8.44436	9.05848
8.43062	8.41325
8.41693	7.7199
8.4033	6.99813
8.3897	6.40554
8.37614	5.8541
8.36264	5.37373
8.34917	5.00317
8.33574	4.46636
8.32236	3.93936
8.30903	3.67009
8.29573	3.45509
8.28248	3.14243
8.26927	2.81093
8.2561	2.51452
8.24298	2.33723
8.2299	2.1442
8.21685	1.89
8.20385	1.59219
8.19089	1.33214
8.17797	1.24055
8.16509	1.20968
8.15225	1.10026
8.13946	0.840561
8.1267	0.647656
8.11398	0.597934
8.10131	0.692006
8.08867	0.61658
8.07606	0.450281
8.0635	0.355079
8.05099	0.338074
8.0385	0.292178
8.02606	0.166389
8.01366	0.132901
8.00129	0.126674
7.98896	0.154519
7.97667	0.23751
7.96442	0.183421
7.9522	0.158667
7.94002	0.192193
7.92788	0.239745
7.91578	0.230536
7.90371	0.296682
7.89168	0.260996
7.87969	0.233538
7.86773	0.338579
7.85581	0.430039
7.84392	0.463165
7.83207	0.531716
7.82026	0.622295
7.80849	0.794656
7.79674	0.829025
7.78503	0.80068
7.77337	0.886741
7.76173	0.953435
7.75012	0.959026
7.73856	1.04432
7.72703	1.20308
7.71553	1.3157
7.70406	1.39404
7.69263	1.48588
7.68123	1.5823
7.66987	1.57446
7.65855	1.61399
7.64725	1.72879
7.63598	1.82151
7.62475	1.92083
7.61356	1.96644
7.60239	2.04329
7.59126	2.16134
7.58017	2.24366
7.5691	2.28835
7.55806	2.34692
7.54707	2.58151
7.5361	2.86928
7.52516	2.94504
7.51425	3.07571
7.50338	3.17037
7.49253	3.19339
7.48172	3.31916
7.47094	3.5603
7.46019	3.69096
7.44947	3.78191
7.43879	3.82673
7.42813	3.85171
7.4175	3.92113
7.4069	3.97092
7.39634	4.05111
7.3858	4.18173
7.37529	4.28327
7.36482	4.4542
7.35437	4.57839
7.34396	4.6225
7.33357	4.69544
7.32321	4.9245
7.31288	5.15352
7.30258	5.23605
7.29231	5.28963
7.28207	5.42911
7.27185	5.51933
7.26167	5.61786
7.25152	5.72125
7.24139	5.74926
7.23129	5.73042
7.22122	5.72511
7.21117	5.74409
7.20116	5.73096
7.19117	5.69305
7.18121	5.78038
7.17128	5.86862
7.16137	5.93823
7.1515	6.04955
7.14164	6.07037
7.13182	6.11853
7.12203	6.31731
7.11225	6.46525
7.10251	6.55794
7.0928	6.6247
7.08311	6.66859
7.07344	6.79963
7.06381	7.0396
7.0542	7.27897
7.04461	7.3697
7.03506	7.35942
7.02552	7.52738
7.01601	7.76309
7.00653	7.88451
6.99708	7.91451
6.98765	8.07308
6.97824	8.27124
6.96886	8.4739
6.95951	8.74617
6.95018	8.91696
6.94087	9.15893
6.9316	9.51112
6.92234	9.76961
6.91311	10.0758
6.90391	10.3735
6.89473	10.4477
6.88557	10.4918
6.87644	10.6347
6.86733	10.9092
6.85824	11.0885
6.84918	11.0683
6.84015	11.1256
6.83114	11.3832
6.82215	11.7131
6.81319	12.0344
6.80424	12.4249
6.79532	12.8047
6.78643	12.9859
6.77756	13.104
6.76871	13.356
6.75989	13.6015
6.75109	13.8346
6.74231	14.1068
6.73355	14.4583
6.72482	14.8461
6.71611	15.1866
6.70742	15.4176
6.69875	15.5542
6.69011	15.7651
6.68149	16.0021
6.67289	16.0121
6.66431	16.0054
6.65576	16.0311
6.64722	16.1165
6.63871	16.1452
6.63022	15.9703
6.62175	15.7487
6.61331	15.6712
6.60488	15.5485
6.59648	15.4758
6.5881	15.315
6.57974	15.1957
6.5714	15.1772
6.56308	15.1181
6.55478	15.2064
6.54651	15.2474
6.53825	15.3227
6.53001	15.4441
6.5218	15.5922
6.51361	15.7509
6.50544	16.0326
6.49729	16.535
6.48915	16.957
6.48104	17.1574
6.47295	17.2986
6.46488	17.4438
6.45683	17.5829
6.4488	17.6993
6.44079	17.7121
6.4328	17.8607
6.42482	17.9773
6.41687	18.2572
6.40894	18.4171
6.40103	18.3409
6.39314	18.4241
6.38526	18.534
6.37741	18.6566
6.36957	18.783
6.36176	18.8145
6.35396	18.8678
6.34618	19.0437
6.33843	18.993
6.33069	18.8853
6.32297	18.9385
6.31527	18.9903
6.30758	19.0443
6.29992	19.2053
6.29227	19.412
6.28465	19.6105
6.27704	19.8052
6.26945	19.9522
6.26188	20.0026
6.25432	19.9543
6.24679	19.8264
6.23927	19.5984
6.23177	19.3132
6.22429	18.9999
6.21683	18.7167
6.20938	18.4633
6.20195	18.2787
6.19454	18.1074
6.18715	17.8925
6.17978	17.5409
6.17242	17.2405
6.16508	17.0857
6.15776	16.7299
6.15045	16.1945
6.14317	15.7197
6.1359	15.1573
6.12864	14.3919
6.12141	13.5883
6.11419	12.7873
6.10699	11.8322
6.0998	11.0591
6.09263	10.5239
6.08549	10.2293
6.07835	10.2234
6.07123	10.2097
6.06413	10.1396
6.05705	10.243
6.04998	10.4535
6.04293	10.4148
6.0359	10.1449
6.02888	9.83245
6.02187	9.66651
6.01489	9.51042
6.00792	9.19207
6.00096	8.9067
5.99403	8.85218
5.98711	8.83774
5.9802	8.75789
5.97331	8.85783
5.96644	9.07458
5.95958	9.54083
5.95274	10.1946
5.94591	10.9163
5.9391	11.7583
5.9323	12.5306
5.92552	13.1313
5.91876	13.6111
5.91201	13.8437
5.90528	13.9104
5.89856	13.8522
5.89186	13.4118
5.88517	12.9005
5.8785	12.2355
5.87184	11.568
5.8652	11.1379
5.85857	10.8236
5.85196	10.7895
5.84536	10.9977
5.83878	11.2736
5.83221	11.7605
5.82566	12.3723
5.81912	12.9313
5.81259	13.4013
5.80608	13.8232
5.79959	14.2275
5.79311	14.4581
5.78665	14.6135
5.78019	14.8126
5.77376	14.9696
5.76734	15.0923
5.76093	15.0301
5.75453	14.8853
5.74815	14.8382
5.74179	14.8002
5.73543	14.6529
5.7291	14.4574
5.72277	14.295
5.71646	14.1436
5.71017	13.9787
5.70389	13.7214
5.69762	13.3911
5.69136	13.1342
5.68513	13.013
5.6789	12.9094
5.67268	12.8922
5.66648	12.9111
5.6603	12.9998
5.65413	13.2114
5.64797	13.4817
5.64182	13.7863
5.63569	13.8361
5.62957	13.7909
5.62347	13.8529
5.61737	13.8085
5.61129	13.7115
5.60522	13.6126
5.59917	13.3725
5.59313	13.0989
5.5871	12.8491
5.58109	12.5659
5.57509	12.2708
5.5691	12.0545
5.56312	11.8873
5.55716	11.6759
5.55121	11.5474
5.54528	11.5005
5.53935	11.4935
5.53344	11.4999
5.52754	11.4677
5.52166	11.4329
5.51578	11.3961
5.50992	11.3517
5.50407	11.3439
5.49823	11.3248
5.49241	11.283
5.4866	11.3365
5.4808	11.5156
5.47501	11.6914
5.46923	11.9592
5.46347	12.3276
5.45772	12.7909
5.45198	13.4
5.44625	14.0208
5.44054	14.6194
5.43484	15.1434
5.42914	15.5717
5.42347	15.8281
5.4178	15.9116
5.41214	15.8744
5.4065	15.7532
5.40087	15.5712
5.39525	15.3801
5.38964	15.2259
5.38404	15.1297
5.37846	14.9874
5.37288	14.946
5.36732	14.9945
5.36177	15.0412
5.35623	15.1391
5.35071	15.175
5.34519	15.2782
5.33968	15.4847
5.33419	15.6775
5.32871	15.8843
5.32324	16.1863
5.31778	16.5119
5.31233	16.9088
5.30689	17.1801
5.30147	17.2297
5.29605	17.2241
5.29065	17.3104
5.28525	17.32
5.27987	17.244
5.2745	17.1555
5.26914	17.004
5.26379	16.7421
5.25845	16.5205
5.25312	16.3972
5.24781	16.1354
5.2425	15.7613
5.23721	15.4612
5.23192	15.1205
5.22665	14.7679
5.22138	14.4725
5.21613	14.3321
5.21089	14.4141
5.20566	14.4956
5.20044	14.7004
5.19522	15.1085
5.19002	15.5453
5.18483	15.9322
5.17965	16.228
5.17448	16.5326
5.16933	16.8251
5.16418	16.9965
5.15904	17.1278
5.15391	17.2394
5.14879	17.2408
5.14368	17.2708
5.13859	17.3962
5.1335	17.5246
5.12842	17.6958
5.12335	17.9631
5.1183	18.4464
5.11325	19.0216
5.10821	19.7179
5.10318	20.7597
5.09817	21.9196
5.09316	23.142
5.08816	24.4411
5.08317	25.7392
5.07819	26.9113
5.07322	27.953
5.06826	28.8521
5.06331	29.7088
5.05837	30.4717
5.05344	31.106
5.04852	31.6392
5.04361	32.0997
5.03871	32.4602
5.03382	32.732
5.02894	32.8976
5.02406	33.0089
5.0192	33.0494
5.01435	33.0482
5.0095	33.1352
5.00467	33.1749
4.99984	33.1144
4.99502	33.1403
4.99021	33.1636
4.98542	33.1718
4.98063	33.1769
4.97585	33.1242
4.97108	32.9749
4.96632	32.8059
4.96156	32.5398
4.95682	32.1968
4.95209	31.767
4.94736	31.3988
4.94264	31.2256
4.93794	31.328
4.93324	31.7035
4.92855	32.2726
4.92387	32.8013
4.9192	33.3203
4.91453	33.8495
4.90988	34.4128
4.90524	35.0099
4.9006	35.5527
4.89597	36.0572
4.89135	36.577
4.88674	37.1353
4.88214	37.6661
4.87755	38.0529
4.87296	38.3692
4.86839	38.6722
4.86382	38.9673
4.85926	39.09
4.85471	39.1508
4.85017	39.1266
4.84564	39.0753
4.84111	39.0976
4.8366	39.2083
4.83209	39.3201
4.82759	39.4619
4.8231	39.5267
4.81862	39.5581
4.81415	39.6744
4.80968	39.8969
4.80522	40.09
4.80077	40.3042
4.79633	40.4973
4.7919	40.6851
4.78747	40.8698
4.78306	41.0848
4.77865	41.4188
4.77425	41.9141
4.76986	42.492
4.76547	43.1532
4.7611	43.8026
4.75673	44.3461
4.75237	44.8002
4.74802	45.0601
4.74367	45.014
4.73934	44.7868
4.73501	44.4194
4.73069	44.0322
4.72638	43.5994
4.72207	43.1645
4.71777	42.777
4.71348	42.5056
4.7092	42.3164
4.70493	42.1968
4.70066	42.3344
4.69641	42.6218
4.69216	42.9087
4.68791	43.2483
4.68368	43.5491
4.67945	43.748
4.67523	43.8528
4.67102	43.8859
4.66682	43.878
4.66262	43.7869
4.65843	43.6689
4.65425	43.5676
4.65007	43.5462
4.64591	43.7945
4.64175	44.3904
4.6376	45.1543
4.63345	46.11
4.62932	47.2555
4.62519	48.3861
4.62106	49.5436
4.61695	50.7081
4.61284	51.835
4.60874	52.8422
4.60465	53.7574
4.60056	54.5846
4.59648	55.2762
4.59241	55.8669
4.58835	56.3521
4.58429	56.6986
4.58024	56.9795
4.5762	57.2209
4.57216	57.4632
4.56814	57.7211
4.56411	57.9905
4.5601	58.2044
4.55609	58.4015
4.55209	58.594
4.5481	58.7909
4.54411	58.9252
4.54013	59.0172
4.53616	59.0416
4.5322	59.1292
4.52824	59.2406
4.52429	59.2339
4.52034	59.1826
4.51641	59.1296
4.51247	59.0474
4.50855	58.9912
4.50463	58.9222
4.50072	58.9205
4.49682	58.9299
4.49292	59.0102
4.48903	59.0667
4.48515	59.1093
4.48127	59.1685
4.4774	59.1742
4.47354	59.1018
4.46968	59.0652
4.46584	58.9988
4.46199	58.958
4.45815	59.0385
4.45432	59.2332
4.4505	59.4916
4.44668	59.9126
4.44287	60.4872
4.43907	61.1939
4.43527	61.9906
4.43148	62.7704
4.4277	63.4398
4.42392	63.9616
4.42015	64.4367
4.41638	64.867
4.41262	65.1234
4.40887	65.434
4.40513	65.7695
4.40139	66.2183
4.39765	66.7688
4.39393	67.2664
4.39021	67.6926
4.38649	68.0536
4.38278	68.3795
4.37908	68.5854
4.37539	68.7741
4.3717	68.9141
4.36801	68.9797
4.36434	69.0842
4.36067	69.2029
4.357	69.288
4.35335	69.3229
4.34969	69.3743
4.34605	69.411
4.34241	69.4641
4.33877	69.5114
4.33514	69.5812
4.33152	69.6715
4.32791	69.7059
4.3243	69.6956
4.32069	69.6922
4.3171	69.695
4.31351	69.7601
4.30992	69.8183
4.30634	69.8412
4.30277	69.868
4.2992	69.9217
4.29564	69.9713
4.29208	70.0849
4.28853	70.1992
4.28499	70.3022
4.28145	70.4001
4.27792	70.4655
4.27439	70.5609
4.27087	70.6968
4.26735	70.8261
4.26384	70.9594
4.26034	71.0753
4.25684	71.2568
4.25335	71.3289
4.24986	71.3233
4.24638	71.3238
4.24291	71.2902
4.23944	71.2087
4.23598	71.225
4.23252	71.229
4.22906	71.2597
4.22562	71.2297
4.22218	71.1766
4.21874	71.1577
4.21531	71.1963
4.21189	71.1982
4.20847	71.1753
4.20506	71.2997
4.20165	71.3928
4.19825	71.3509
4.19485	71.2734
4.19146	71.2011
4.18807	71.1879
4.18469	71.2226
4.18132	71.2196
4.17795	71.1707
4.17458	71.1235
4.17123	71.089
4.16787	71.0954
4.16453	71.1107
4.16118	71.1165
4.15785	71.1522
4.15451	71.2373
4.15119	71.3129
4.14787	71.2934
4.14455	71.2437
4.14124	71.2913
4.13794	71.3264
4.13464	71.3464
4.13134	71.3205
4.12805	71.3027
4.12477	71.3152
4.12149	71.3426
4.11822	71.357
4.11495	71.3129
4.11168	71.3031
4.10843	71.2851
4.10517	71.2007
4.10192	71.084
4.09868	71
4.09545	70.9451
4.09221	70.8239
4.08899	70.7265
4.08576	70.6328
4.08255	70.6245
4.07933	70.5706
4.07613	70.5367
4.07292	70.5711
4.06973	70.5792
4.06654	70.5226
4.06335	70.5182
4.06017	70.4592
4.05699	70.4372
4.05382	70.4886
4.05065	70.5694
4.04749	70.6506
4.04433	70.6808
4.04118	70.6773
4.03803	70.8287
4.03489	70.9693
4.03175	71.076
4.02862	71.2405
4.02549	71.473
4.02237	71.7583
4.01925	72.0319
4.01614	72.273
4.01303	72.5079
4.00993	72.6389
4.00683	72.8468
4.00373	73.0346
4.00064	73.181
3.99756	73.2245
3.99448	73.2656
3.9914	73.406
3.98833	73.4587
3.98527	73.4077
3.98221	73.406
3.97915	73.4261
3.9761	73.438
3.97305	73.4397
3.97001	73.4196
3.96697	73.4491
3.96394	73.5433
3.96091	73.5089
3.95789	73.4666
3.95487	73.4294
3.95186	73.375
3.94885	73.3106
3.94584	73.3458
3.94284	73.3138
3.93984	73.1915
3.93685	73.1045
3.93386	73.0459
3.93088	72.9694
3.9279	72.8962
3.92493	72.8787
3.92196	72.9072
3.919	72.9386
3.91604	72.9964
3.91308	73.0414
3.91013	73.0865
3.90718	73.0868
3.90424	73.1146
3.9013	73.1376
3.89837	73.1997
3.89544	73.2268
3.89252	73.3267
3.8896	73.4474
3.88668	73.5755
3.88377	73.7387
3.88086	73.8546
3.87796	73.9418
3.87506	74.0442
3.87217	74.1735
3.86928	74.4021
3.86639	74.5615
3.86351	74.751
3.86064	74.9666
3.85776	75.005
3.8549	75.0011
3.85203	75.0685
3.84917	75.1261
3.84631	75.2094
3.84346	75.3434
3.84062	75.4131
3.83777	75.4043
3.83494	75.5255
3.8321	75.6609
3.82927	75.6796
3.82644	75.7561
3.82362	75.9067
3.82081	75.9787
3.81799	76.1086
3.81518	76.2486
3.81238	76.3659
3.80958	76.5436
3.80678	76.723
3.80399	76.8767
3.8012	77.071
3.79841	77.2069
3.79563	77.435
3.79286	77.6058
3.79008	77.7654
3.78731	78.0064
3.78455	78.2746
3.78179	78.4775
3.77903	78.622
3.77628	78.7378
3.77353	78.8807
3.77079	79.0505
3.76805	79.2417
3.76531	79.3061
3.76258	79.3916
3.75985	79.5074
3.75713	79.6574
3.7544	79.7865
3.75169	79.8305
3.74898	79.8347
3.74627	79.9385
3.74356	79.9558
3.74086	79.9921
3.73816	79.9827
3.73547	80.0847
3.73278	80.126
3.7301	80.0859
3.72741	80.0367
3.72474	80.0784
3.72206	80.0832
3.71939	80.1521
3.71673	80.244
3.71406	80.3155
3.71141	80.2537
3.70875	80.3053
3.7061	79.8909
3.70345	79.1794
3.70081	79.452
3.69817	80.1365
3.69553	80.0332
3.6929	78.628
3.69027	74.0305
3.68765	73.8961
3.68503	78.3088
3.68241	79.6423
3.6798	79.6438
3.67719	79.5147
3.67458	79.5058
3.67198	79.4207
3.66938	79.3712
3.66678	79.1715
3.66419	79.137
3.66161	79.1981
3.65902	79.1985
3.65644	79.0294
3.65387	78.9287
3.65129	78.7751
3.64872	78.7005
3.64616	78.5956
3.64359	78.553
3.64103	78.5898
3.63848	78.6576
3.63593	78.6434
3.63338	78.7007
3.63084	78.7319
3.6283	78.8062
3.62576	78.879
3.62322	78.9657
3.62069	79.1722
3.61817	79.316
3.61564	79.3783
3.61312	79.4929
3.61061	79.5769
3.6081	79.6698
3.60559	79.801
3.60308	79.917
3.60058	79.9723
3.59808	80.0249
3.59558	80.0686
3.59309	80.1969
3.59061	80.2941
3.58812	80.3083
3.58564	80.3467
3.58316	80.4635
3.58069	80.5148
3.57822	80.5623
3.57575	80.5948
3.57328	80.6032
3.57082	80.6274
3.56836	80.6923
3.56591	80.6282
3.56346	80.5862
3.56101	80.5733
3.55857	80.5602
3.55613	80.5353
3.55369	80.5416
3.55126	80.4965
3.54883	80.4889
3.5464	80.4996
3.54397	80.4123
3.54155	80.2974
3.53914	80.293
3.53672	80.2475
3.53431	80.2131
3.5319	80.112
3.5295	79.9509
3.5271	79.8394
3.5247	79.6582
3.52231	79.3809
3.51991	79.1017
3.51753	78.7236
3.51514	78.2413
3.51276	77.6941
3.51038	77.0724
3.50801	76.3269
3.50563	75.7673
3.50327	75.4257
3.5009	75.0483
3.49854	74.7663
3.49618	74.5887
3.49382	74.5673
3.49147	74.5869
3.48912	74.4906
3.48677	74.4483
3.48443	74.5867
3.48209	74.8107
3.47975	75.1088
3.47742	75.5178
3.47509	75.9741
3.47276	76.4477
3.47044	76.8051
3.46812	77.0309
3.4658	77.2289
3.46348	77.373
3.46117	77.5194
3.45886	77.5344
3.45656	77.4165
3.45425	77.2997
3.45195	77.0672
3.44966	76.8522
3.44736	76.5646
3.44507	76.2118
3.44279	75.8358
3.4405	75.4695
3.43822	75.0781
3.43594	74.62
3.43367	74.0968
3.43139	73.5202
3.42912	72.8844
3.42686	72.1338
3.42459	71.4234
3.42233	71.0043
3.42007	70.6696
3.41782	70.3452
3.41557	70.0962
3.41332	69.9206
3.41108	69.8225
3.40883	69.7845
3.40659	69.7518
3.40435	69.6918
3.40212	69.6164
3.39989	69.5193
3.39766	69.3198
3.39544	69.0213
3.39322	68.5113
3.391	67.9277
3.38878	67.2757
3.38657	66.5397
3.38436	65.6373
3.38215	64.7358
3.37994	63.8291
3.37774	62.8973
3.37554	61.9553
3.37335	60.9624
3.37115	59.84
3.36896	58.6294
3.36678	57.4018
3.36459	56.0477
3.36241	54.2415
3.36023	52.2018
3.35805	50.5691
3.35588	49.7949
3.35371	50.1966
3.35154	51.6427
3.34938	53.7876
3.34721	56.3062
3.34505	58.9726
3.3429	61.3437
3.34074	63.042
3.33859	63.8906
3.33644	63.7574
3.3343	62.9161
3.33215	61.4471
3.33001	59.4546
3.32788	57.3255
3.32574	55.2164
3.32361	53.254
3.32148	51.4581
3.31936	49.9675
3.31723	48.6891
3.31511	47.5999
3.31299	46.9852
3.31088	46.8709
3.30876	47.3021
3.30665	48.3654
3.30455	50.0516
3.30244	52.381
3.30034	55.3369
3.29824	58.5484
3.29614	61.4525
3.29405	63.6262
3.29196	65.1629
3.28987	66.1377
3.28778	66.6517
3.2857	66.8343
3.28362	66.7595
3.28154	66.8175
3.27946	67.3458
3.27739	68.4814
3.27532	70.1897
3.27325	72.0905
3.27119	73.7345
3.26913	74.9621
3.26707	75.8611
3.26501	76.562
3.26295	77.1158
3.2609	77.4563
3.25885	77.6898
3.2568	77.8624
3.25476	77.9512
3.25272	78.0201
3.25068	78.053
3.24864	78.095
3.24661	77.9385
3.24458	77.751
3.24255	77.6944
3.24052	77.5613
3.2385	77.2718
3.23648	76.9842
3.23446	76.7425
3.23244	76.5116
3.23043	76.235
3.22841	75.8379
3.2264	75.4706
3.2244	75.1029
3.22239	74.8287
3.22039	74.6702
3.21839	74.5069
3.2164	74.4375
3.2144	74.4249
3.21241	74.3829
3.21042	74.252
3.20844	74.0089
3.20645	73.7089
3.20447	73.3174
3.20249	72.8312
3.20051	72.2887
3.19854	71.7724
3.19657	71.3163
3.1946	70.713
3.19263	70.0554
3.19067	69.2783
3.1887	68.3238
3.18674	67.5335
3.18479	67.1739
3.18283	67.0832
3.18088	67.0334
3.17893	66.807
3.17698	66.2796
3.17504	65.6395
3.17309	65.0793
3.17115	64.5954
3.16921	64.2874
3.16728	64.2351
3.16534	64.2286
3.16341	64.2269
3.16148	64.0443
3.15956	63.3037
3.15763	62.2498
3.15571	62.1534
3.15379	63.2686
3.15187	64.5132
3.14996	65.0939
3.14805	65.1125
3.14614	65.3136
3.14423	66.1524
3.14232	67.6418
3.14042	69.257
3.13852	70.6488
3.13662	71.6798
3.13472	72.4052
3.13283	72.9989
3.13094	73.4397
3.12905	73.7059
3.12716	73.8683
3.12528	73.9634
3.12339	73.8581
3.12151	73.7519
3.11964	73.5576
3.11776	73.2684
3.11589	73.0202
3.11401	72.7573
3.11214	72.5742
3.11028	72.349
3.10841	71.9518
3.10655	71.5788
3.10469	71.2414
3.10283	70.7365
3.10098	69.989
3.09912	69.0994
3.09727	68.4468
3.09542	68.3305
3.09358	68.6758
3.09173	69.2705
3.08989	69.8257
3.08805	70.0521
3.08621	69.7565
3.08437	69.2074
3.08254	68.6254
3.08071	68.3373
3.07888	68.3169
3.07705	68.1594
3.07523	68.0021
3.0734	68.2814
3.07158	68.8639
3.06977	69.2543
3.06795	69.053
3.06613	68.5412
3.06432	68.1122
3.06251	67.988
3.0607	68.0653
3.0589	68.0907
3.0571	68.0563
3.05529	67.9002
3.05349	67.5976
3.0517	67.3618
3.0499	67.2337
3.04811	67.2461
3.04632	67.427
3.04453	67.5655
3.04274	67.2852
3.04096	66.6645
3.03918	66.2359
3.0374	65.9745
3.03562	65.7669
3.03384	65.5204
3.03207	65.4606
3.03029	65.7854
3.02852	66.5749
3.02676	67.5472
3.02499	68.3505
3.02323	68.8922
3.02146	69.3117
3.0197	69.6235
3.01795	69.8849
3.01619	70.058
3.01444	70.1106
3.01269	70.1756
3.01094	69.9608
3.00919	69.4963
3.00744	69.1445
