12.4635	0.589517
12.4337	0.891631
12.4039	1.07719
12.3743	1.27
12.3448	1.46253
12.3155	1.57275
12.2863	1.87097
12.2573	2.13579
12.2284	2.04758
12.1996	2.13954
12.171	2.44801
12.1425	2.65678
12.1141	2.82032
12.0859	2.97626
12.0578	3.00287
12.0298	3.10468
12.0019	3.40748
11.9742	3.61699
11.9466	3.59527
11.9192	3.64722
11.8918	3.83025
11.8646	4.03829
11.8375	4.13057
11.8106	4.08206
11.7837	3.96166
11.757	3.91295
11.7304	4.15971
11.7039	4.22125
11.6776	4.15865
11.6513	4.15838
11.6252	4.12857
11.5992	4.15497
11.5733	4.13839
11.5475	4.15885
11.5219	4.12367
11.4963	4.17071
11.4709	4.12196
11.4455	3.98148
11.4203	3.96064
11.3952	3.95457
11.3702	3.68554
11.3454	3.52196
11.3206	3.50677
11.2959	3.46058
11.2714	3.39153
11.2469	3.28997
11.2226	3.13266
11.1983	2.84991
11.1742	2.70335
11.1502	2.56186
11.1263	2.41919
11.1024	2.32911
11.0787	2.18715
11.0551	1.99764
11.0316	1.8058
11.0081	1.77724
10.9848	1.73762
10.9616	1.60616
10.9385	1.33277
10.9154	1.22134
10.8925	1.1986
10.8697	1.09626
10.8469	1.07028
10.8243	0.99964
10.8017	0.928011
10.7793	0.869349
10.7569	0.80029
10.7346	0.808254
10.7125	0.868652
10.6904	0.957018
10.6684	0.961327
10.6465	0.829744
10.6247	0.709521
10.6029	0.731421
10.5813	0.76054
10.5597	0.738549
10.5383	0.694191
10.5169	0.652961
10.4956	0.698709
10.4744	0.750124
10.4533	0.967373
10.4323	1.2213
10.4113	1.37175
10.3904	1.46498
10.3697	1.57626
10.349	1.77756
10.3284	1.97632
10.3078	2.22423
10.2874	2.35027
10.267	2.52012
10.2467	2.727
10.2265	2.78493
10.2064	2.84731
10.1863	3.01192
10.1663	3.14284
10.1464	3.08274
10.1266	3.05616
10.1069	3.11865
10.0872	3.13273
10.0676	3.10614
10.0481	2.91581
10.0287	2.80063
10.0093	2.80678
9.99005	2.65815
9.97084	2.40937
9.95169	2.30706
9.93263	2.33045
9.91364	2.2175
9.89472	2.0241
9.87587	1.78891
9.8571	1.60264
9.83839	1.60288
9.81976	1.71435
9.80119	1.7633
9.78271	1.83742
9.76428	1.89134
9.74592	2.00523
9.72764	2.20702
9.70943	2.32809
9.69128	2.24978
9.6732	2.29166
9.65518	2.55784
9.63724	2.68662
9.61935	2.66674
9.60155	2.62543
9.5838	2.6368
9.56611	2.66792
9.5485	2.60446
9.53094	2.63266
9.51345	2.73793
9.49604	2.78505
9.47867	2.86572
9.46137	2.99777
9.44414	2.9049
9.42697	2.8479
9.40986	2.94393
9.39281	3.05514
9.37583	3.07352
9.35891	3.08794
9.34204	3.09176
9.32524	3.08062
9.3085	3.09744
9.29182	3.11647
9.27519	3.08595
9.25863	3.02004
9.24213	2.94919
9.22568	2.91271
9.2093	2.79079
9.19297	2.70724
9.17669	2.59541
9.16048	2.40841
9.14433	2.33237
9.12823	2.27379
9.11218	2.06507
9.0962	1.77594
9.08027	1.55484
9.06439	1.3883
9.04858	1.26064
9.03281	1.22576
9.0171	1.11832
9.00145	1.14228
8.98585	1.13185
8.9703	1.17594
8.9548	1.4273
8.93937	1.74819
8.92398	1.92007
8.90865	2.02643
8.89337	2.34326
8.87814	2.61122
8.86296	2.71722
8.84784	2.95919
8.83277	3.07623
8.81774	3.09251
8.80277	3.22771
8.78786	3.3436
8.77298	3.30505
8.75816	3.13298
8.7434	2.87653
8.72868	2.79731
8.714	2.79985
8.69938	2.65053
8.68481	2.41388
8.67029	2.23601
8.65581	2.10676
8.64139	1.97709
8.62701	1.8831
8.61268	1.90866
8.5984	1.83755
8.58416	1.55449
8.56997	1.2703
8.55583	1.19438
8.54174	1.30036
8.52769	1.42646
8.51368	1.39098
8.49973	1.17634
8.48582	1.10975
8.47195	1.20371
8.45813	1.02078
8.44436	0.855207
8.43062	0.754168
8.41693	0.63255
8.4033	0.69872
8.3897	0.785324
8.37614	0.773392
8.36264	0.777196
8.34917	0.730174
8.33574	0.633587
8.32236	0.661044
8.30903	0.625229
8.29573	0.521403
8.28248	0.520545
8.26927	0.51683
8.2561	0.477766
8.24298	0.492011
8.2299	0.558219
8.21685	0.699037
8.20385	0.655103
8.19089	0.577752
8.17797	0.547528
8.16509	0.531526
8.15225	0.521164
8.13946	0.615915
8.1267	0.572236
8.11398	0.460545
8.10131	0.563302
8.08867	0.748949
8.07606	0.756471
8.0635	0.715217
8.05099	0.719811
8.0385	0.801115
8.02606	0.855917
8.01366	0.900344
8.00129	0.975439
7.98896	1.03751
7.97667	0.971395
7.96442	0.946641
7.9522	0.969983
7.94002	1.04989
7.92788	1.1883
7.91578	1.25609
7.90371	1.27282
7.89168	1.30264
7.87969	1.39223
7.86773	1.40118
7.85581	1.36401
7.84392	1.53481
7.83207	1.71057
7.82026	1.76568
7.80849	1.89419
7.79674	1.94578
7.78503	1.96781
7.77337	1.98723
7.76173	2.00278
7.75012	2.13547
7.73856	2.31705
7.72703	2.37558
7.71553	2.35241
7.70406	2.39509
7.69263	2.43624
7.68123	2.56985
7.66987	2.67739
7.65855	2.66035
7.64725	2.74649
7.63598	2.84496
7.62475	2.92304
7.61356	3.09756
7.60239	3.22349
7.59126	3.2641
7.58017	3.36537
7.5691	3.5128
7.55806	3.54163
7.54707	3.5784
7.5361	3.6769
7.52516	3.77058
7.51425	3.89326
7.50338	3.99887
7.49253	4.04102
7.48172	4.11374
7.47094	4.30378
7.46019	4.42235
7.44947	4.38021
7.43879	4.4112
7.42813	4.50483
7.4175	4.6359
7.4069	4.74127
7.39634	4.73578
7.3858	4.77411
7.37529	4.8509
7.36482	4.89141
7.35437	5.03649
7.34396	5.22163
7.33357	5.35206
7.32321	5.46008
7.31288	5.48743
7.30258	5.52332
7.29231	5.78856
7.28207	6.00091
7.27185	6.0026
7.26167	6.1318
7.25152	6.28503
7.24139	6.30808
7.23129	6.40616
7.22122	6.62958
7.21117	6.83567
7.20116	6.86346
7.19117	6.92173
7.18121	7.08089
7.17128	7.20453
7.16137	7.35174
7.1515	7.44094
7.14164	7.52589
7.13182	7.56399
7.12203	7.73559
7.11225	7.92103
7.10251	8.08198
7.0928	8.22726
7.08311	8.33266
7.07344	8.41593
7.06381	8.52281
7.0542	8.67761
7.04461	8.80098
7.03506	8.86964
7.02552	9.06228
7.01601	9.27423
7.00653	9.44351
6.99708	9.59673
6.98765	9.6722
6.97824	9.74789
6.96886	9.99437
6.95951	10.2039
6.95018	10.2278
6.94087	10.3028
6.9316	10.377
6.92234	10.5032
6.91311	10.5655
6.90391	10.5845
6.89473	10.6256
6.88557	10.7137
6.87644	10.788
6.86733	10.9199
6.85824	10.9498
6.84918	10.8484
6.84015	10.7885
6.83114	10.7999
6.82215	10.8716
6.81319	10.949
6.80424	11.1112
6.79532	11.2514
6.78643	11.4087
6.77756	11.5389
6.76871	11.6261
6.75989	11.7092
6.75109	11.8748
6.74231	11.9928
6.73355	12.1421
6.72482	12.2834
6.71611	12.3943
6.70742	12.5105
6.69875	12.5619
6.69011	12.7633
6.68149	12.9696
6.67289	12.974
6.66431	12.9641
6.65576	13.0428
6.64722	13.3808
6.63871	13.7385
6.63022	13.7466
6.62175	13.7214
6.61331	13.7628
6.60488	13.9283
6.59648	14.1752
6.5881	14.3328
6.57974	14.592
6.5714	14.8451
6.56308	14.8423
6.55478	14.8986
6.54651	14.9139
6.53825	14.8594
6.53001	14.842
6.5218	14.976
6.51361	14.9073
6.50544	15.0088
6.49729	15.4277
6.48915	15.5033
6.48104	15.2694
6.47295	15.1619
6.46488	15.2039
6.45683	15.383
6.4488	15.606
6.44079	15.8682
6.4328	16.0796
6.42482	16.3556
6.41687	16.9007
6.40894	17.0795
6.40103	16.8405
6.39314	16.7933
6.38526	16.915
6.37741	17.1181
6.36957	17.2659
6.36176	17.2338
6.35396	17.3625
6.34618	17.7309
6.33843	17.7219
6.33069	17.5445
6.32297	17.5884
6.31527	17.6863
6.30758	17.7722
6.29992	17.901
6.29227	18.0427
6.28465	18.0639
6.27704	18.1099
6.26945	18.2161
6.26188	18.3328
6.25432	18.4413
6.24679	18.5382
6.23927	18.6008
6.23177	18.6471
6.22429	18.6834
6.21683	18.6981
6.20938	18.6053
6.20195	18.5652
6.19454	18.6309
6.18715	18.6758
6.17978	18.4364
6.17242	18.2114
6.16508	18.1958
6.15776	18.0731
6.15045	17.9342
6.14317	17.8829
6.1359	17.7924
6.12864	17.7702
6.12141	17.9628
6.11419	18.1245
6.10699	17.9016
6.0998	17.8218
6.09263	17.9037
6.08549	17.9765
6.07835	18.2242
6.07123	18.4543
6.06413	18.4054
6.05705	18.6603
6.04998	19.137
6.04293	18.8391
6.0359	18.5085
6.02888	18.5702
6.02187	18.7458
6.01489	18.8977
6.00792	18.8543
6.00096	18.8786
5.99403	19.0406
5.98711	19.1413
5.9802	19.115
5.97331	19.1886
5.96644	19.1896
5.95958	19.0809
5.95274	19.0599
5.94591	19.1211
5.9391	19.3782
5.9323	19.1899
5.92552	18.9682
5.91876	18.9239
5.91201	18.7693
5.90528	18.803
5.89856	19.0949
5.89186	19.0345
5.88517	18.988
5.8785	18.8701
5.87184	18.4493
5.8652	18.3084
5.85857	18.0538
5.85196	17.8813
5.84536	17.7317
5.83878	17.5917
5.83221	17.6177
5.82566	17.7084
5.81912	17.6094
5.81259	17.2685
5.80608	17.0295
5.79959	17.0134
5.79311	17.0554
5.78665	17.0956
5.78019	17.1789
5.77376	17.3317
5.76734	17.5726
5.76093	17.4666
5.75453	17.3535
5.74815	17.4289
5.74179	17.3572
5.73543	17.2877
5.7291	17.2711
5.72277	17.1555
5.71646	17.0705
5.71017	17.0598
5.70389	16.8875
5.69762	16.6712
5.69136	16.5653
5.68513	16.5608
5.6789	16.6927
5.67268	16.7568
5.66648	16.7562
5.6603	16.9048
5.65413	17.0389
5.64797	17.2071
5.64182	17.5021
5.63569	17.6239
5.62957	17.6988
5.62347	17.8931
5.61737	18.1606
5.61129	18.2913
5.60522	18.3468
5.59917	18.4096
5.59313	18.4401
5.5871	18.4766
5.58109	18.5189
5.57509	18.4661
5.5691	18.2686
5.56312	18.0902
5.55716	17.8397
5.55121	17.4999
5.54528	16.9918
5.53935	16.5105
5.53344	16.0567
5.52754	15.5732
5.52166	15.0218
5.51578	14.5164
5.50992	14.0064
5.50407	13.5734
5.49823	13.2058
5.49241	12.9641
5.4866	12.8998
5.4808	12.9682
5.47501	13.0418
5.46923	13.2761
5.46347	13.7248
5.45772	14.0144
5.45198	14.3181
5.44625	14.6796
5.44054	15.0441
5.43484	15.3165
5.42914	15.6856
5.42347	16.1071
5.4178	16.2125
5.41214	16.3341
5.4065	16.5408
5.40087	16.7941
5.39525	17.0945
5.38964	17.3641
5.38404	17.6596
5.37846	17.9965
5.37288	18.3297
5.36732	18.5678
5.36177	18.7543
5.35623	18.9936
5.35071	19.2403
5.34519	19.381
5.33968	19.4537
5.33419	19.4356
5.32871	19.5146
5.32324	19.6782
5.31778	19.7692
5.31233	19.8646
5.30689	19.9159
5.30147	19.9234
5.29605	19.8831
5.29065	19.7875
5.28525	19.6197
5.27987	19.5451
5.2745	19.5242
5.26914	19.4279
5.26379	19.2073
5.25845	18.9475
5.25312	18.8314
5.24781	18.6934
5.2425	18.3954
5.23721	18.1625
5.23192	18.0595
5.22665	17.8965
5.22138	17.7192
5.21613	17.6262
5.21089	17.5228
5.20566	17.4242
5.20044	17.4
5.19522	17.3136
5.19002	17.2753
5.18483	17.1721
5.17965	17.0944
5.17448	17.1225
5.16933	17.202
5.16418	17.309
5.15904	17.4273
5.15391	17.5105
5.14879	17.6675
5.14368	17.917
5.13859	18.165
5.1335	18.3952
5.12842	18.6559
5.12335	18.9583
5.1183	19.2815
5.11325	19.6631
5.10821	20.1884
5.10318	20.7942
5.09817	21.2766
5.09316	21.7839
5.08816	22.3954
5.08317	23.0486
5.07819	23.6824
5.07322	24.2721
5.06826	24.8022
5.06331	25.2995
5.05837	25.8776
5.05344	26.4723
5.04852	27.0618
5.04361	27.5906
5.03871	28.0417
5.03382	28.509
5.02894	28.9534
5.02406	29.3458
5.0192	29.7254
5.01435	30.1221
5.0095	30.5127
5.00467	30.8511
4.99984	31.1455
4.99502	31.4147
4.99021	31.699
4.98542	32.0881
4.98063	32.4025
4.97585	32.7513
4.97108	33.1332
4.96632	33.4479
4.96156	33.8657
4.95682	34.2523
4.95209	34.5449
4.94736	34.8935
4.94264	35.1713
4.93794	35.425
4.93324	35.6663
4.92855	35.8029
4.92387	35.8424
4.9192	35.9329
4.91453	36.0819
4.90988	36.2418
4.90524	36.3553
4.9006	36.4676
4.89597	36.5975
4.89135	36.7978
4.88674	37.026
4.88214	37.2706
4.87755	37.5488
4.87296	37.8181
4.86839	38.0428
4.86382	38.313
4.85926	38.5912
4.85471	38.8251
4.85017	39.0259
4.84564	39.2904
4.84111	39.5419
4.8366	39.7797
4.83209	40.1259
4.82759	40.4585
4.8231	40.7544
4.81862	41.0922
4.81415	41.4472
4.80968	41.8007
4.80522	42.1198
4.80077	42.4282
4.79633	42.703
4.7919	43.0114
4.78747	43.3071
4.78306	43.6125
4.77865	43.8665
4.77425	44.042
4.76986	44.2188
4.76547	44.3126
4.7611	44.3976
4.75673	44.5045
4.75237	44.5851
4.74802	44.654
4.74367	44.7053
4.73934	44.7157
4.73501	44.7118
4.73069	44.7643
4.72638	44.7754
4.72207	44.8034
4.71777	44.7567
4.71348	44.7051
4.7092	44.7198
4.70493	44.7565
4.70066	44.7156
4.69641	44.6523
4.69216	44.6737
4.68791	44.6575
4.68368	44.6067
4.67945	44.6646
4.67523	44.6971
4.67102	44.7679
4.66682	44.8823
4.66262	44.9937
4.65843	45.154
4.65425	45.3866
4.65007	45.7486
4.64591	46.1123
4.64175	46.404
4.6376	46.7539
4.63345	47.2252
4.62932	47.7184
4.62519	48.2234
4.62106	48.7346
4.61695	49.1427
4.61284	49.5292
4.60874	50.0643
4.60465	50.5306
4.60056	50.8687
4.59648	51.1807
4.59241	51.5426
4.58835	51.9005
4.58429	52.2404
4.58024	52.5893
4.5762	52.807
4.57216	52.9973
4.56814	53.2532
4.56411	53.5405
4.5601	53.7933
4.55609	54.0062
4.55209	54.2084
4.5481	54.3796
4.54411	54.5534
4.54013	54.6754
4.53616	54.6779
4.5322	54.7464
4.52824	54.8224
4.52429	54.8265
4.52034	54.824
4.51641	54.7875
4.51247	54.7029
4.50855	54.7194
4.50463	54.7664
4.50072	54.7791
4.49682	54.7614
4.49292	54.8231
4.48903	54.9805
4.48515	55.1701
4.48127	55.3492
4.4774	55.5805
4.47354	55.8564
4.46968	56.1163
4.46584	56.3256
4.46199	56.6132
4.45815	56.9116
4.45432	57.0655
4.4505	57.1751
4.44668	57.2632
4.44287	57.3175
4.43907	57.4001
4.43527	57.537
4.43148	57.6011
4.4277	57.6466
4.42392	57.7153
4.42015	57.7658
4.41638	57.8323
4.41262	57.8814
4.40887	58.0031
4.40513	58.1144
4.40139	58.1126
4.39765	58.121
4.39393	58.2529
4.39021	58.3912
4.38649	58.4153
4.38278	58.4678
4.37908	58.5296
4.37539	58.5369
4.3717	58.6111
4.36801	58.6534
4.36434	58.6917
4.36067	58.7423
4.357	58.8678
4.35335	58.9691
4.34969	59.0539
4.34605	59.1211
4.34241	59.2004
4.33877	59.3552
4.33514	59.5305
4.33152	59.6888
4.32791	59.7639
4.3243	59.8518
4.32069	59.9718
4.3171	60.0016
4.31351	60.0464
4.30992	60.1704
4.30634	60.2547
4.30277	60.2943
4.2992	60.2687
4.29564	60.2019
4.29208	60.1772
4.28853	60.121
4.28499	59.977
4.28145	59.8099
4.27792	59.6933
4.27439	59.4954
4.27087	59.3786
4.26735	59.3717
4.26384	59.4667
4.26034	59.603
4.25684	59.7305
4.25335	59.9332
4.24986	60.2283
4.24638	60.45
4.24291	60.7001
4.23944	60.9478
4.23598	61.11
4.23252	61.247
4.22906	61.3441
4.22562	61.3968
4.22218	61.4183
4.21874	61.3902
4.21531	61.3873
4.21189	61.4291
4.20847	61.411
4.20506	61.3725
4.20165	61.4063
4.19825	61.4705
4.19485	61.5153
4.19146	61.5075
4.18807	61.4493
4.18469	61.4887
4.18132	61.5533
4.17795	61.5741
4.17458	61.6276
4.17123	61.7552
4.16787	61.7933
4.16453	61.6886
4.16118	61.6421
4.15785	61.7232
4.15451	61.8176
4.15119	61.87
4.14787	61.8669
4.14455	61.8291
4.14124	61.8919
4.13794	61.9321
4.13464	61.9863
4.13134	62.0005
4.12805	62.035
4.12477	62.0504
4.12149	62.0998
4.11822	62.1887
4.11495	62.2017
4.11168	62.2032
4.10843	62.2857
4.10517	62.3042
4.10192	62.293
4.09868	62.3109
4.09545	62.3648
4.09221	62.3291
4.08899	62.3224
4.08576	62.3984
4.08255	62.4907
4.07933	62.5049
4.07613	62.5109
4.07292	62.6131
4.06973	62.668
4.06654	62.6505
4.06335	62.6499
4.06017	62.675
4.05699	62.7491
4.05382	62.7996
4.05065	62.764
4.04749	62.7473
4.04433	62.7825
4.04118	62.8583
4.03803	62.858
4.03489	62.8972
4.03175	62.9983
4.02862	62.971
4.02549	62.953
4.02237	63.0036
4.01925	63.0591
4.01614	63.079
4.01303	63.0928
4.00993	63.0786
4.00683	63.1561
4.00373	63.1885
4.00064	63.2081
3.99756	63.2056
3.99448	63.2651
3.9914	63.3661
3.98833	63.3616
3.98527	63.3
3.98221	63.273
3.97915	63.3071
3.9761	63.306
3.97305	63.321
3.97001	63.3061
3.96697	63.3263
3.96394	63.3783
3.96091	63.5043
3.95789	63.5482
3.95487	63.4881
3.95186	63.4737
3.94885	63.4676
3.94584	63.4863
3.94284	63.5119
3.93984	63.5193
3.93685	63.4904
3.93386	63.4568
3.93088	63.4546
3.9279	63.5633
3.92493	63.6309
3.92196	63.6158
3.919	63.6417
3.91604	63.625
3.91308	63.6182
3.91013	63.6868
3.90718	63.6594
3.90424	63.5415
3.9013	63.5831
3.89837	63.6725
3.89544	63.6449
3.89252	63.6361
3.8896	63.5525
3.88668	63.4833
3.88377	63.5471
3.88086	63.6169
3.87796	63.5809
3.87506	63.5577
3.87217	63.5904
3.86928	63.6003
3.86639	63.5574
3.86351	63.4614
3.86064	63.4767
3.85776	63.5241
3.8549	63.4626
3.85203	63.3638
3.84917	63.3169
3.84631	63.3181
3.84346	63.3651
3.84062	63.3206
3.83777	63.2493
3.83494	63.2387
3.8321	63.1858
3.82927	63.153
3.82644	63.185
3.82362	63.1488
3.82081	63.0694
3.81799	63.0381
3.81518	62.9811
3.81238	62.911
3.80958	62.8216
3.80678	62.7688
3.80399	62.7096
3.8012	62.693
3.79841	62.6351
3.79563	62.5563
3.79286	62.4856
3.79008	62.4462
3.78731	62.394
3.78455	62.3623
3.78179	62.352
3.77903	62.2869
3.77628	62.2172
3.77353	62.1412
3.77079	62.1134
3.76805	62.0448
3.76531	61.9241
3.76258	61.8806
3.75985	61.7977
3.75713	61.6575
3.7544	61.5841
3.75169	61.4108
3.74898	61.0697
3.74627	60.2615
3.74356	59.7778
3.74086	60.219
3.73816	60.6508
3.73547	60.6346
3.73278	60.5109
3.7301	60.4399
3.72741	60.3608
3.72474	60.1582
3.72206	59.8915
3.71939	59.5828
3.71673	59.1552
3.71406	58.7061
3.71141	58.2139
3.70875	57.6172
3.7061	57.1015
3.70345	56.782
3.70081	56.5917
3.69817	56.5195
3.69553	56.473
3.6929	56.4681
3.69027	56.5256
3.68765	56.6425
3.68503	56.9337
3.68241	57.3544
3.6798	57.775
3.67719	58.119
3.67458	58.3714
3.67198	58.5068
3.66938	58.575
3.66678	58.6148
3.66419	58.6411
3.66161	58.6746
3.65902	58.6974
3.65644	58.6828
3.65387	58.7181
3.65129	58.7546
3.64872	58.7343
3.64616	58.7398
3.64359	58.7342
3.64103	58.6217
3.63848	58.5224
3.63593	58.4644
3.63338	58.3845
3.63084	58.3332
3.6283	58.227
3.62576	58.122
3.62322	58.0342
3.62069	57.9602
3.61817	57.9073
3.61564	57.8197
3.61312	57.6904
3.61061	57.6202
3.6081	57.5386
3.60559	57.4602
3.60308	57.4327
3.60058	57.3669
3.59808	57.2298
3.59558	57.1736
3.59309	57.0799
3.59061	56.9534
3.58812	56.9488
3.58564	56.9436
3.58316	56.897
3.58069	56.8654
3.57822	56.8124
3.57575	56.7692
3.57328	56.7363
3.57082	56.7036
3.56836	56.69
3.56591	56.7055
3.56346	56.6794
3.56101	56.6181
3.55857	56.5249
3.55613	56.4252
3.55369	56.4239
3.55126	56.4172
3.54883	56.3315
3.5464	56.2226
3.54397	56.1862
3.54155	56.1177
3.53914	56.0652
3.53672	55.9955
3.53431	55.8845
3.5319	55.8068
3.5295	55.6639
3.5271	55.4367
3.5247	55.2658
3.52231	55.0861
3.51991	54.8838
3.51753	54.6793
3.51514	54.5666
3.51276	54.4128
3.51038	54.1906
3.50801	53.9818
3.50563	53.7843
3.50327	53.7024
3.5009	53.6778
3.49854	53.6534
3.49618	53.5574
3.49382	53.5276
3.49147	53.6221
3.48912	53.5924
3.48677	53.4364
3.48443	53.3875
3.48209	53.347
3.47975	53.3732
3.47742	53.3739
3.47509	53.2535
3.47276	53.162
3.47044	53.0892
3.46812	53.042
3.4658	52.9446
3.46348	52.8592
3.46117	52.818
3.45886	52.7358
3.45656	52.5713
3.45425	52.3937
3.45195	52.2941
3.44966	52.2965
3.44736	52.1299
3.44507	51.9233
3.44279	51.8506
3.4405	51.7809
3.43822	51.5825
3.43594	51.3561
3.43367	51.1252
3.43139	50.9534
3.42912	50.8134
3.42686	50.6468
3.42459	50.399
3.42233	50.1117
3.42007	49.9958
3.41782	49.9115
3.41557	49.8097
3.41332	49.7276
3.41108	49.7224
3.40883	49.7619
3.40659	49.7511
3.40435	49.7577
3.40212	49.8225
3.39989	49.7776
3.39766	49.7533
3.39544	49.7917
3.39322	49.7609
3.391	49.5757
3.38878	49.4402
3.38657	49.3602
3.38436	49.3546
3.38215	49.308
3.37994	49.226
3.37774	49.151
3.37554	49.0392
3.37335	48.9578
3.37115	48.9876
3.36896	49.0814
3.36678	49.0734
3.36459	48.9606
3.36241	48.8516
3.36023	48.7968
3.35805	48.7434
3.35588	48.739
3.35371	48.7288
3.35154	48.7
3.34938	48.6398
3.34721	48.5808
3.34505	48.44
3.3429	48.3419
3.34074	48.2714
3.33859	48.1163
3.33644	48.0355
3.3343	48.0281
3.33215	47.9458
3.33001	47.8786
3.32788	47.9117
3.32574	47.774
3.32361	47.6183
3.32148	47.5296
3.31936	47.4935
3.31723	47.4462
3.31511	47.3287
3.31299	47.1961
3.31088	47.0988
3.30876	47.0761
3.30665	46.9978
3.30455	46.8482
3.30244	46.8304
3.30034	46.7699
3.29824	46.6332
3.29614	46.4879
3.29405	46.427
3.29196	46.3809
3.28987	46.2155
3.28778	46.0651
3.2857	45.9833
3.28362	45.93
3.28154	45.8907
3.27946	45.8174
3.27739	45.721
3.27532	45.5872
3.27325	45.5214
3.27119	45.4731
3.26913	45.4427
3.26707	45.3516
3.26501	45.2164
3.26295	45.1772
3.2609	45.1675
3.25885	45.0456
3.2568	44.8827
3.25476	44.77
3.25272	44.6596
3.25068	44.5947
3.24864	44.5581
3.24661	44.5784
3.24458	44.5816
3.24255	44.4718
3.24052	44.2908
3.2385	44.2233
3.23648	44.1555
3.23446	44.0559
3.23244	43.9854
3.23043	43.9508
3.22841	43.8441
3.2264	43.6879
3.2244	43.5759
3.22239	43.5407
3.22039	43.4983
3.21839	43.3743
3.2164	43.2901
3.2144	43.2449
3.21241	43.1459
3.21042	43.0152
3.20844	42.9101
3.20645	42.848
3.20447	42.7276
3.20249	42.67
3.20051	42.6503
3.19854	42.577
3.19657	42.4437
3.1946	42.3194
3.19263	42.206
3.19067	42.1483
3.1887	42.0565
3.18674	42.0061
3.18479	41.9734
3.18283	41.9288
3.18088	41.9059
3.17893	41.8031
3.17698	41.5757
3.17504	41.4468
3.17309	41.408
3.17115	41.3653
3.16921	41.3289
3.16728	41.2334
3.16534	41.2171
3.16341	41.1708
3.16148	41.0285
3.15956	40.8873
3.15763	40.8202
3.15571	40.8515
3.15379	40.6879
3.15187	40.5162
3.14996	40.4166
3.14805	40.3819
3.14614	40.3235
3.14423	40.1279
3.14232	40.0239
3.14042	39.9768
3.13852	39.8839
3.13662	39.8521
3.13472	39.7003
3.13283	39.5458
3.13094	39.4564
3.12905	39.3319
3.12716	39.3126
3.12528	39.2471
3.12339	39.0049
3.12151	38.8668
3.11964	38.7836
3.11776	38.703
3.11589	38.6518
3.11401	38.5975
3.11214	38.4804
3.11028	38.3909
3.10841	38.3609
3.10655	38.3321
3.10469	38.2384
3.10283	38.0169
3.10098	37.789
3.09912	37.7141
3.09727	37.703
3.09542	37.6911
3.09358	37.6445
3.09173	37.5665
3.08989	37.4463
3.08805	37.3189
3.08621	37.2265
3.08437	37.2327
3.08254	37.2107
3.08071	37.064
3.07888	36.9064
3.07705	36.7428
3.07523	36.6833
3.0734	36.6821
3.07158	36.6352
3.06977	36.5407
3.06795	36.3658
3.06613	36.2475
3.06432	36.2544
3.06251	36.1265
3.0607	35.9008
3.0589	35.8032
3.0571	35.7245
3.05529	35.7159
3.05349	35.6218
3.0517	35.4699
3.0499	35.3509
3.04811	35.168
3.04632	35.0813
3.04453	35.0792
3.04274	35.0267
3.04096	34.9982
3.03918	34.9073
3.0374	34.7238
3.03562	34.6177
3.03384	34.5059
3.03207	34.439
3.03029	34.3278
3.02852	34.1674
3.02676	34.1791
3.02499	34.1809
3.02323	34.1358
3.02146	33.9111
3.0197	33.7826
3.01795	33.6718
3.01619	33.5529
3.01444	33.5878
3.01269	33.598
