9.80119	5.01258
9.78271	5.00862
9.76428	5.11477
9.74592	5.16897
9.72764	5.17229
9.70943	5.17994
9.69128	5.16182
9.6732	5.13157
9.65518	5.12239
9.63724	5.06203
9.61935	4.96679
9.60155	4.89477
9.5838	4.78907
9.56611	4.62592
9.5485	4.42641
9.53094	4.27587
9.51345	4.14496
9.49604	4.26352
9.47867	4.33636
9.46137	4.26634
9.44414	4.18973
9.42697	4.12402
9.40986	3.98808
9.39281	3.89838
9.37583	3.8195
9.35891	3.69934
9.34204	3.54563
9.32524	3.47694
9.3085	3.61344
9.29182	3.64534
9.27519	3.46863
9.25863	3.28335
9.24213	3.20319
9.22568	3.14984
9.2093	3.14243
9.19297	3.09208
9.17669	3.06032
9.16048	3.05363
9.14433	3.12841
9.12823	3.05602
9.11218	2.99705
9.0962	3.00192
9.08027	2.91868
9.06439	2.89033
9.04858	2.9146
9.03281	2.84336
9.0171	2.84089
9.00145	3.01559
8.98585	2.97889
8.9703	2.85487
8.9548	2.8286
8.93937	2.74873
8.92398	2.76604
8.90865	2.70861
8.89337	2.58608
8.87814	2.50615
8.86296	2.39945
8.84784	2.24223
8.83277	2.06744
8.81774	1.90769
8.80277	1.8467
8.78786	1.91938
8.77298	1.79932
8.75816	1.62908
8.7434	1.56043
8.72868	1.51146
8.714	1.40099
8.69938	1.32097
8.68481	1.35062
8.67029	1.33497
8.65581	1.33379
8.64139	1.23936
8.62701	1.14281
8.61268	1.13875
8.5984	1.06368
8.58416	1.05903
8.56997	1.10618
8.55583	1.06651
8.54174	1.06249
8.52769	1.07547
8.51368	1.16683
8.49973	1.2073
8.48582	1.22091
8.47195	1.22005
8.45813	1.14403
8.44436	1.04661
8.43062	0.984638
8.41693	1.07502
8.4033	1.23467
8.3897	1.30215
8.37614	1.29372
8.36264	1.2889
8.34917	1.31281
8.33574	1.3865
8.32236	1.45714
8.30903	1.43469
8.29573	1.50069
8.28248	1.65948
8.26927	1.60471
8.2561	1.63644
8.24298	1.84609
8.2299	1.84646
8.21685	1.82085
8.20385	1.89806
8.19089	2.03043
8.17797	2.06875
8.16509	2.10442
8.15225	2.13483
8.13946	2.23745
8.1267	2.39049
8.11398	2.50208
8.10131	2.61521
8.08867	2.76985
8.07606	2.94165
8.0635	2.92857
8.05099	2.82549
8.0385	2.909
8.02606	3.00255
8.01366	3.10797
8.00129	3.20982
7.98896	3.33502
7.97667	3.44692
7.96442	3.49505
7.9522	3.65801
7.94002	3.8229
7.92788	3.91179
7.91578	3.97658
7.90371	4.07973
7.89168	4.18923
7.87969	4.28212
7.86773	4.35396
7.85581	4.35982
7.84392	4.45519
7.83207	4.59927
7.82026	4.75979
7.80849	4.89052
7.79674	5.0204
7.78503	5.12785
7.77337	5.24865
7.76173	5.35962
7.75012	5.41742
7.73856	5.42556
7.72703	5.51218
7.71553	5.65002
7.70406	5.82979
7.69263	6.03779
7.68123	6.057
7.66987	6.07611
7.65855	6.21672
7.64725	6.31326
7.63598	6.3927
7.62475	6.45698
7.61356	6.5247
7.60239	6.65032
7.59126	6.83323
7.58017	6.96419
7.5691	7.01093
7.55806	7.17065
7.54707	7.34888
7.5361	7.47844
7.52516	7.5807
7.51425	7.65299
7.50338	7.74699
7.49253	7.8762
7.48172	8.01426
7.47094	8.11252
7.46019	8.21873
7.44947	8.31922
7.43879	8.37966
7.42813	8.45197
7.4175	8.51633
7.4069	8.62966
7.39634	8.81182
7.3858	8.94197
7.37529	8.99063
7.36482	9.04173
7.35437	9.2098
7.34396	9.30192
7.33357	9.32212
7.32321	9.32529
7.31288	9.38958
7.30258	9.4699
7.29231	9.57667
7.28207	9.6985
7.27185	9.8278
7.26167	9.84769
7.25152	9.89777
7.24139	9.97239
7.23129	10.0809
7.22122	10.3061
7.21117	10.4541
7.20116	10.5974
7.19117	10.6651
7.18121	10.6515
7.17128	10.7379
7.16137	10.8466
7.1515	10.9157
7.14164	10.9951
7.13182	11.0986
7.12203	11.238
7.11225	11.3274
7.10251	11.3952
7.0928	11.4261
7.08311	11.6182
7.07344	11.7765
7.06381	11.8205
7.0542	11.8837
7.04461	11.9832
7.03506	12.0813
7.02552	12.1379
7.01601	12.1881
7.00653	12.2764
6.99708	12.4409
6.98765	12.4597
6.97824	12.5237
6.96886	12.7159
6.95951	12.8761
6.95018	12.8916
6.94087	12.9384
6.9316	13.0007
6.92234	13.0399
6.91311	13.0974
6.90391	13.1782
6.89473	13.2943
6.88557	13.4448
6.87644	13.5783
6.86733	13.7911
6.85824	13.7848
6.84918	13.6841
6.84015	13.6409
6.83114	13.6914
6.82215	13.7603
6.81319	13.84
6.80424	13.9746
6.79532	14.1217
6.78643	14.1503
6.77756	14.1804
6.76871	14.2517
6.75989	14.3092
6.75109	14.2803
6.74231	14.2169
6.73355	14.2845
6.72482	14.353
6.71611	14.3675
6.70742	14.3201
6.69875	14.3429
6.69011	14.4116
6.68149	14.4932
6.67289	14.4783
6.66431	14.398
6.65576	14.4227
6.64722	14.548
6.63871	14.7337
6.63022	14.7215
6.62175	14.6875
6.61331	14.6688
6.60488	14.6488
6.59648	14.6556
6.5881	14.6186
6.57974	14.7097
6.5714	14.7903
6.56308	14.6995
6.55478	14.6292
6.54651	14.5656
6.53825	14.5181
6.53001	14.5099
6.5218	14.503
6.51361	14.3518
6.50544	14.3125
6.49729	14.4539
6.48915	14.4467
6.48104	14.3345
6.47295	14.2078
6.46488	14.1011
6.45683	14.0896
6.4488	14.0164
6.44079	13.926
6.4328	13.9143
6.42482	13.8921
6.41687	13.9281
6.40894	13.8918
6.40103	13.6563
6.39314	13.4842
6.38526	13.2904
6.37741	13.1352
6.36957	13.0905
6.36176	12.983
6.35396	12.8143
6.34618	12.6552
6.33843	12.4331
6.33069	12.229
6.32297	12.017
6.31527	11.7783
6.30758	11.478
6.29992	11.1658
6.29227	10.9399
6.28465	10.6953
6.27704	10.3299
6.26945	9.96777
6.26188	9.67226
6.25432	9.33069
6.24679	9.00194
6.23927	8.69268
6.23177	8.32667
6.22429	7.87543
6.21683	7.52785
6.20938	7.19344
6.20195	6.75393
6.19454	6.39056
6.18715	6.16812
6.17978	5.82914
6.17242	5.46155
6.16508	5.26307
6.15776	5.03751
6.15045	4.78608
6.14317	4.62991
6.1359	4.46815
6.12864	4.28471
6.12141	4.13342
6.11419	4.16355
6.10699	4.17612
6.0998	4.136
6.09263	4.07759
6.08549	3.99839
6.07835	4.00442
6.07123	4.03373
6.06413	4.06211
6.05705	4.16304
6.04998	4.26696
6.04293	4.31783
6.0359	4.35598
6.02888	4.48406
6.02187	4.65621
6.01489	4.7425
6.00792	4.80903
6.00096	5.0522
5.99403	5.31154
5.98711	5.40444
5.9802	5.56687
5.97331	5.83974
5.96644	6.10202
5.95958	6.33397
5.95274	6.60716
5.94591	6.93971
5.9391	7.34866
5.9323	7.62903
5.92552	7.8305
5.91876	8.23359
5.91201	8.70942
5.90528	9.1263
5.89856	9.62497
5.89186	10.1086
5.88517	10.5595
5.8785	11.0544
5.87184	11.492
5.8652	11.9772
5.85857	12.4288
5.85196	12.888
5.84536	13.3334
5.83878	13.8384
5.83221	14.3844
5.82566	14.965
5.81912	15.3527
5.81259	15.6542
5.80608	16.1375
5.79959	16.5683
5.79311	16.936
5.78665	17.407
5.78019	17.8241
5.77376	18.2589
5.76734	18.7074
5.76093	18.8868
5.75453	19.1333
5.74815	19.4366
5.74179	19.6278
5.73543	19.945
5.7291	20.2188
5.72277	20.4121
5.71646	20.6629
5.71017	20.9765
5.70389	21.1433
5.69762	21.3635
5.69136	21.6154
5.68513	21.8532
5.6789	22.0812
5.67268	22.236
5.66648	22.3689
5.6603	22.5626
5.65413	22.7093
5.64797	22.9616
5.64182	23.2465
5.63569	23.3795
5.62957	23.5428
5.62347	23.6937
5.61737	23.8467
5.61129	24.0114
5.60522	24.1199
5.59917	24.2216
5.59313	24.35
5.5871	24.5024
5.58109	24.6134
5.57509	24.7673
5.5691	24.895
5.56312	25.09
5.55716	25.3149
5.55121	25.5036
5.54528	25.5753
5.53935	25.7177
5.53344	25.8805
5.52754	26.0215
5.52166	26.1983
5.51578	26.3168
5.50992	26.4103
5.50407	26.6155
5.49823	26.7642
5.49241	26.9162
5.4866	27.1146
5.4808	27.3239
5.47501	27.4361
5.46923	27.5691
5.46347	27.7565
5.45772	27.8557
5.45198	27.9828
5.44625	28.1608
5.44054	28.2411
5.43484	28.3678
5.42914	28.5175
5.42347	28.6921
5.4178	28.7552
5.41214	28.8476
5.4065	28.9781
5.40087	29.1004
5.39525	29.1748
5.38964	29.3076
5.38404	29.3965
5.37846	29.4421
5.37288	29.5178
5.36732	29.6227
5.36177	29.7742
5.35623	29.9121
5.35071	30.0239
5.34519	30.1127
5.33968	30.2321
5.33419	30.3414
5.32871	30.4426
5.32324	30.5613
5.31778	30.6282
5.31233	30.7068
5.30689	30.7529
5.30147	30.8679
5.29605	30.9376
5.29065	31.0122
5.28525	31.068
5.27987	31.1184
5.2745	31.3107
5.26914	31.4621
5.26379	31.5138
5.25845	31.6238
5.25312	31.7714
5.24781	31.9036
5.2425	31.9515
5.23721	32.0227
5.23192	32.149
5.22665	32.2535
5.22138	32.3265
5.21613	32.4312
5.21089	32.4579
5.20566	32.5323
5.20044	32.6393
5.19522	32.635
5.19002	32.6733
5.18483	32.7357
5.17965	32.7906
5.17448	32.8417
5.16933	32.8606
5.16418	32.8896
5.15904	32.9013
5.15391	32.927
5.14879	32.9372
5.14368	32.9412
5.13859	32.9536
5.1335	32.9035
5.12842	32.8892
5.12335	32.9209
5.1183	32.8794
5.11325	32.817
5.10821	32.7994
5.10318	32.7961
5.09817	32.7215
5.09316	32.636
5.08816	32.5909
5.08317	32.5815
5.07819	32.5743
5.07322	32.5365
5.06826	32.4901
5.06331	32.5863
5.05837	32.6718
5.05344	32.6568
5.04852	32.5813
5.04361	32.603
5.03871	32.5859
5.03382	32.5482
5.02894	32.5408
5.02406	32.5395
5.0192	32.6033
5.01435	32.6395
5.0095	32.6426
5.00467	32.717
4.99984	32.7873
4.99502	32.8395
4.99021	32.8483
4.98542	32.8436
4.98063	32.8508
4.97585	32.9136
4.97108	33.0052
4.96632	33.0394
4.96156	33.0758
4.95682	33.1447
4.95209	33.134
4.94736	33.1682
4.94264	33.2282
4.93794	33.1989
4.93324	33.2249
4.92855	33.2563
4.92387	33.2472
4.9192	33.2631
4.91453	33.3036
4.90988	33.3494
4.90524	33.369
4.9006	33.3974
4.89597	33.4683
4.89135	33.4903
4.88674	33.4827
4.88214	33.4672
4.87755	33.4246
4.87296	33.424
4.86839	33.5359
4.86382	33.6141
4.85926	33.6666
4.85471	33.7365
4.85017	33.7943
4.84564	33.8049
4.84111	33.7918
4.8366	33.8313
4.83209	33.9098
4.82759	33.9584
4.8231	34.0159
4.81862	34.0997
4.81415	34.1264
4.80968	34.1158
4.80522	34.1808
4.80077	34.2822
4.79633	34.3389
4.7919	34.3933
4.78747	34.5339
4.78306	34.5996
4.77865	34.6144
4.77425	34.6172
4.76986	34.7029
4.76547	34.8166
4.7611	34.9058
4.75673	34.9706
4.75237	35.0498
4.74802	35.1254
4.74367	35.2044
4.73934	35.2486
4.73501	35.2572
4.73069	35.2969
4.72638	35.4623
4.72207	35.6236
4.71777	35.6392
4.71348	35.5909
4.7092	35.6629
4.70493	35.768
4.70066	35.8231
4.69641	35.8783
4.69216	35.9406
4.68791	36.0148
4.68368	36.1043
4.67945	36.1342
4.67523	36.1101
4.67102	36.1394
4.66682	36.2009
4.66262	36.3426
4.65843	36.386
4.65425	36.37
4.65007	36.4194
4.64591	36.5378
4.64175	36.5817
4.6376	36.6268
4.63345	36.6646
4.62932	36.83
4.62519	36.9641
4.62106	36.9417
4.61695	36.986
4.61284	37.0983
4.60874	37.1675
4.60465	37.1918
4.60056	37.3071
4.59648	37.4276
4.59241	37.375
4.58835	37.3917
4.58429	37.5111
4.58024	37.6022
4.5762	37.6258
4.57216	37.6427
4.56814	37.7317
4.56411	37.7892
4.5601	37.7731
4.55609	37.8528
4.55209	37.9404
4.5481	38.0051
4.54411	38.0709
4.54013	38.0887
4.53616	38.0937
4.5322	38.1898
4.52824	38.3046
4.52429	38.3744
4.52034	38.3868
4.51641	38.4076
4.51247	38.4825
4.50855	38.4783
4.50463	38.4352
4.50072	38.5305
4.49682	38.6256
4.49292	38.6947
4.48903	38.7222
4.48515	38.7303
4.48127	38.7912
4.4774	38.8665
4.47354	38.917
4.46968	38.9519
4.46584	38.976
4.46199	39.0245
4.45815	39.0641
4.45432	39.0761
4.4505	39.0811
4.44668	39.1279
4.44287	39.1841
4.43907	39.2872
4.43527	39.3644
4.43148	39.4074
4.4277	39.4752
4.42392	39.5446
4.42015	39.5797
4.41638	39.5812
4.41262	39.6079
4.40887	39.6617
4.40513	39.7411
4.40139	39.8505
4.39765	39.9433
4.39393	40.0237
4.39021	40.0199
4.38649	40.0482
4.38278	40.1202
4.37908	40.1449
4.37539	40.2192
4.3717	40.3549
4.36801	40.4516
4.36434	40.5559
4.36067	40.6495
4.357	40.6441
4.35335	40.6608
4.34969	40.7229
4.34605	40.829
4.34241	40.9819
4.33877	41.1014
4.33514	41.1263
4.33152	41.1992
4.32791	41.3504
4.3243	41.3868
4.32069	41.4192
4.3171	41.493
4.31351	41.6305
4.30992	41.8094
4.30634	41.8861
4.30277	41.894
4.2992	42.0687
4.29564	42.2318
4.29208	42.3429
4.28853	42.4541
4.28499	42.5509
4.28145	42.6442
4.27792	42.7196
4.27439	42.8051
4.27087	42.8821
4.26735	42.8831
4.26384	42.9144
4.26034	42.9841
4.25684	43.1429
4.25335	43.3125
4.24986	43.4438
4.24638	43.56
4.24291	43.7195
4.23944	43.8462
4.23598	43.9518
4.23252	44.0528
4.22906	44.1107
4.22562	44.1591
4.22218	44.2695
4.21874	44.3199
4.21531	44.3934
4.21189	44.398
4.20847	44.3964
4.20506	44.5168
4.20165	44.6578
4.19825	44.7435
4.19485	44.8191
4.19146	44.8975
4.18807	45.0375
4.18469	45.1097
4.18132	45.1618
4.17795	45.2227
4.17458	45.3181
4.17123	45.4597
4.16787	45.5527
4.16453	45.6338
4.16118	45.7988
4.15785	45.9297
4.15451	46.0032
4.15119	46.1194
4.14787	46.2331
4.14455	46.2738
4.14124	46.3326
4.13794	46.4641
4.13464	46.538
4.13134	46.6561
4.12805	46.7717
4.12477	46.8419
4.12149	46.9545
4.11822	47.0803
4.11495	47.1983
4.11168	47.2776
4.10843	47.364
4.10517	47.4433
4.10192	47.5623
4.09868	47.6831
4.09545	47.7873
4.09221	47.859
4.08899	47.9651
4.08576	48.0842
4.08255	48.1921
4.07933	48.3033
4.07613	48.378
4.07292	48.4578
4.06973	48.5479
4.06654	48.6414
4.06335	48.743
4.06017	48.8284
4.05699	48.9086
4.05382	49.0139
4.05065	49.1255
4.04749	49.2706
4.04433	49.3526
4.04118	49.3865
4.03803	49.4559
4.03489	49.5498
4.03175	49.6367
4.02862	49.6422
4.02549	49.7227
4.02237	49.8086
4.01925	49.8452
4.01614	49.9184
4.01303	50.0879
4.00993	50.189
4.00683	50.1998
4.00373	50.225
4.00064	50.2491
3.99756	50.2754
3.99448	50.2342
3.9914	50.2875
3.98833	50.4087
3.98527	50.4779
3.98221	50.5232
3.97915	50.6197
3.9761	50.6547
3.97305	50.7195
3.97001	50.829
3.96697	50.8788
3.96394	50.8675
3.96091	50.9668
3.95789	51.1006
3.95487	51.1333
3.95186	51.157
3.94885	51.2931
3.94584	51.4825
3.94284	51.5467
3.93984	51.563
3.93685	51.5911
3.93386	51.6852
3.93088	51.6848
3.9279	51.6796
3.92493	51.7371
3.92196	51.7665
3.919	51.8047
3.91604	51.8241
3.91308	51.867
3.91013	51.9093
3.90718	51.9187
3.90424	52.0122
3.9013	52.1029
3.89837	52.1368
3.89544	52.1493
3.89252	52.152
3.8896	52.1182
3.88668	52.0785
3.88377	52.1332
3.88086	52.1936
3.87796	52.1601
3.87506	52.1322
3.87217	52.1754
3.86928	52.2214
3.86639	52.1566
3.86351	52.1438
3.86064	52.2293
3.85776	52.1754
3.8549	52.0954
3.85203	52.1417
3.84917	52.1842
3.84631	52.2065
3.84346	52.1316
3.84062	52.0579
3.83777	52.1406
3.83494	52.198
3.8321	52.0453
3.82927	51.9957
3.82644	52.0539
3.82362	52.0329
3.82081	51.9873
3.81799	51.9297
3.81518	51.8973
3.81238	51.8816
3.80958	51.9154
3.80678	51.9412
3.80399	51.8708
3.8012	51.7934
3.79841	51.7074
3.79563	51.6224
3.79286	51.6091
3.79008	51.5719
3.78731	51.5325
3.78455	51.5521
3.78179	51.4772
3.77903	51.3886
3.77628	51.3064
3.77353	51.2644
3.77079	51.2017
3.76805	51.1777
3.76531	51.123
3.76258	51.0257
3.75985	50.9558
3.75713	50.909
3.7544	50.8129
3.75169	50.6886
3.74898	50.6958
3.74627	50.6955
3.74356	50.5294
3.74086	50.3798
3.73816	50.3373
3.73547	50.3344
3.73278	50.2607
3.7301	50.1422
3.72741	50.048
3.72474	49.8985
3.72206	49.73
3.71939	49.5987
3.71673	49.6665
3.71406	49.7311
3.71141	49.6531
3.70875	49.5702
3.7061	49.4414
3.70345	49.2954
3.70081	49.158
3.69817	49.0355
3.69553	48.9296
3.6929	48.8005
3.69027	48.6668
3.68765	48.6091
3.68503	48.566
3.68241	48.3874
3.6798	48.2236
3.67719	48.1991
3.67458	48.175
3.67198	48.0558
3.66938	47.8976
3.66678	47.7683
3.66419	47.6359
3.66161	47.5
3.65902	47.395
3.65644	47.2723
3.65387	47.2481
3.65129	47.0562
3.64872	46.8872
3.64616	46.7733
3.64359	46.6262
3.64103	46.4755
3.63848	46.3992
3.63593	46.2712
3.63338	46.1086
3.63084	46.0249
3.6283	45.9428
3.62576	45.812
3.62322	45.6533
3.62069	45.5413
3.61817	45.4136
3.61564	45.2541
3.61312	45.197
3.61061	45.0855
3.6081	44.9198
3.60559	44.7537
3.60308	44.6113
3.60058	44.4788
3.59808	44.3275
3.59558	44.2002
3.59309	43.9903
3.59061	43.8029
3.58812	43.7191
3.58564	43.6112
3.58316	43.4591
3.58069	43.2598
3.57822	43.1202
3.57575	42.964
3.57328	42.7545
3.57082	42.5705
3.56836	42.4633
3.56591	42.2939
3.56346	42.0689
3.56101	41.905
3.55857	41.7452
3.55613	41.521
3.55369	41.3346
3.55126	41.2494
3.54883	41.2031
3.5464	41.1013
3.54397	40.8171
3.54155	40.5332
3.53914	40.3895
3.53672	40.1604
3.53431	39.865
3.5319	39.7065
3.5295	39.554
3.5271	39.3573
3.5247	39.1868
3.52231	38.9352
3.51991	38.7565
3.51753	38.5709
3.51514	38.3247
3.51276	38.1292
3.51038	37.9218
3.50801	37.6784
3.50563	37.4748
3.50327	37.1978
3.5009	36.9302
3.49854	36.7949
3.49618	36.6535
3.49382	36.3814
3.49147	36.1814
3.48912	36.0755
3.48677	35.9727
3.48443	35.7702
3.48209	35.5014
3.47975	35.2685
3.47742	35.0898
3.47509	34.9307
3.47276	34.7554
3.47044	34.6157
3.46812	34.4789
3.4658	34.2776
3.46348	34.0407
3.46117	33.936
3.45886	33.7259
3.45656	33.507
3.45425	33.3104
3.45195	33.1205
3.44966	32.8683
3.44736	32.5731
3.44507	32.4217
3.44279	32.3018
3.4405	32.111
3.43822	31.8627
3.43594	31.6349
3.43367	31.3154
3.43139	31.0965
3.42912	30.9673
3.42686	30.6794
3.42459	30.4661
3.42233	30.2951
3.42007	30.0556
3.41782	29.8232
3.41557	29.5826
3.41332	29.3292
3.41108	29.134
3.40883	28.9737
3.40659	28.7435
3.40435	28.573
3.40212	28.3923
3.39989	28.1926
3.39766	28.0176
3.39544	27.8268
3.39322	27.6266
3.391	27.4191
3.38878	27.293
3.38657	27.0848
3.38436	26.8792
3.38215	26.6491
3.37994	26.3004
3.37774	26.1298
3.37554	26.0288
3.37335	25.7769
3.37115	25.5474
3.36896	25.3948
3.36678	25.2732
3.36459	25.1535
3.36241	24.9276
3.36023	24.6527
3.35805	24.4496
3.35588	24.1677
3.35371	24
3.35154	23.8764
3.34938	23.6774
3.34721	23.5407
3.34505	23.4162
3.3429	23.1453
3.34074	22.8598
3.33859	22.7359
3.33644	22.5868
3.3343	22.3525
3.33215	22.1721
3.33001	21.9658
3.32788	21.7476
3.32574	21.5288
3.32361	21.3813
3.32148	21.2235
3.31936	21.0183
3.31723	20.7984
3.31511	20.6128
3.31299	20.4892
3.31088	20.3672
3.30876	20.1258
3.30665	19.8439
3.30455	19.5891
3.30244	19.4189
3.30034	19.2543
3.29824	19.0781
3.29614	18.8982
3.29405	18.7583
3.29196	18.6328
3.28987	18.4087
3.28778	18.1876
3.2857	17.9445
3.28362	17.7672
3.28154	17.6544
3.27946	17.4869
3.27739	17.3319
3.27532	17.2317
3.27325	17.1082
3.27119	16.9159
3.26913	16.6008
3.26707	16.4427
3.26501	16.2947
3.26295	16.0742
3.2609	15.9097
3.25885	15.7953
3.2568	15.5903
3.25476	15.3673
3.25272	15.1719
3.25068	14.9589
3.24864	14.9136
3.24661	14.8005
3.24458	14.6696
3.24255	14.5618
3.24052	14.4009
3.2385	14.1989
3.23648	14.0088
3.23446	13.8815
3.23244	13.7248
3.23043	13.4373
3.22841	13.2588
3.2264	13.1487
3.2244	13.002
3.22239	12.8898
3.22039	12.8279
3.21839	12.7512
3.2164	12.5762
3.2144	12.3598
3.21241	12.2232
3.21042	12.1172
3.20844	11.9647
3.20645	11.7936
3.20447	11.6627
3.20249	11.5962
3.20051	11.5658
3.19854	11.3871
3.19657	11.2182
3.1946	11.1073
3.19263	10.9191
3.19067	10.7274
3.1887	10.6038
3.18674	10.4805
3.18479	10.4125
3.18283	10.3063
3.18088	10.1897
3.17893	10.0009
3.17698	9.7963
3.17504	9.71746
3.17309	9.68085
3.17115	9.52301
3.16921	9.46766
3.16728	9.40805
3.16534	9.3139
3.16341	9.19601
3.16148	9.01638
3.15956	8.855
3.15763	8.81605
3.15571	8.81419
3.15379	8.6865
3.15187	8.53704
3.14996	8.36084
3.14805	8.29664
3.14614	8.26076
3.14423	8.12857
3.14232	8.04233
3.14042	7.88905
3.13852	7.6433
3.13662	7.61411
3.13472	7.64091
3.13283	7.54776
3.13094	7.45902
3.12905	7.45573
3.12716	7.4237
3.12528	7.37005
3.12339	7.31475
3.12151	7.21761
3.11964	7.04534
3.11776	6.85616
3.11589	6.80899
3.11401	6.83862
3.11214	6.87615
3.11028	6.80511
3.10841	6.50699
3.10655	6.38823
3.10469	6.41328
3.10283	6.4669
3.10098	6.42401
3.09912	6.37924
3.09727	6.33618
3.09542	6.20157
3.09358	6.1185
3.09173	6.13235
3.08989	6.16105
3.08805	6.20586
3.08621	6.10709
3.08437	6.03803
3.08254	6.03665
3.08071	5.96418
3.07888	5.88379
3.07705	5.86754
3.07523	5.85826
3.0734	5.72341
3.07158	5.71213
3.06977	5.85636
3.06795	5.83978
3.06613	5.75804
3.06432	5.73706
3.06251	5.73708
3.0607	5.72662
3.0589	5.81223
3.0571	5.81344
3.05529	5.65371
3.05349	5.54783
3.0517	5.65302
3.0499	5.61458
3.04811	5.59776
3.04632	5.6479
3.04453	5.55837
3.04274	5.484
3.04096	5.43508
3.03918	5.46448
3.0374	5.55381
3.03562	5.44551
3.03384	5.38391
3.03207	5.44867
3.03029	5.50405
3.02852	5.41466
3.02676	5.30531
3.02499	5.29976
3.02323	5.33315
3.02146	5.40119
3.0197	5.43437
3.01795	5.30983
3.01619	5.27451
