3.72474	65.3896
3.72206	65.3677
3.71939	65.4412
3.71673	65.4872
3.71406	65.462
3.71141	65.4304
3.70875	65.399
3.7061	65.387
3.70345	65.4652
3.70081	65.4907
3.69817	65.4509
3.69553	65.3824
3.6929	65.3826
3.69027	65.4429
3.68765	65.4586
3.68503	65.4036
3.68241	65.4005
3.6798	65.3692
3.67719	65.341
3.67458	65.3653
3.67198	65.4165
3.66938	65.4555
3.66678	65.4468
3.66419	65.3849
3.66161	65.3924
3.65902	65.4379
3.65644	65.4308
3.65387	65.4783
3.65129	65.5176
3.64872	65.428
3.64616	65.3017
3.64359	65.285
3.64103	65.3512
3.63848	65.4081
3.63593	65.4217
3.63338	65.4538
3.63084	65.4146
3.6283	65.3547
3.62576	65.3517
3.62322	65.4008
3.62069	65.3995
3.61817	65.3753
3.61564	65.3743
3.61312	65.336
3.61061	65.3402
3.6081	65.3206
3.60559	65.3447
3.60308	65.3807
3.60058	65.3563
3.59808	65.2913
3.59558	65.2886
3.59309	65.2843
3.59061	65.2753
3.58812	65.278
3.58564	65.2885
3.58316	65.2156
3.58069	65.2012
3.57822	65.2363
3.57575	65.2398
3.57328	65.2026
3.57082	65.1797
3.56836	65.1933
3.56591	65.1181
3.56346	65.0735
3.56101	65.1018
3.55857	65.141
3.55613	65.1193
3.55369	65.1249
3.55126	65.1463
3.54883	65.088
3.5464	65.0775
3.54397	65.0583
3.54155	64.9991
3.53914	64.9924
3.53672	64.9344
3.53431	64.876
3.5319	64.8078
3.5295	64.6646
3.5271	64.5775
3.5247	64.5122
3.52231	64.41
3.51991	64.2078
3.51753	63.8708
3.51514	63.2725
3.51276	62.3399
3.51038	61.6358
3.50801	61.7225
3.50563	62.2543
3.50327	62.7455
3.5009	63.0977
3.49854	63.396
3.49618	63.6218
3.49382	63.767
3.49147	63.9388
3.48912	64.0734
3.48677	64.1423
3.48443	64.0699
3.48209	64.0379
3.47975	64.0814
3.47742	64.137
3.47509	64.1602
3.47276	64.0432
3.47044	64.0013
3.46812	63.9631
3.4658	63.8989
3.46348	63.8599
3.46117	63.887
3.45886	63.8221
3.45656	63.6704
3.45425	63.7051
3.45195	63.7504
3.44966	63.6447
3.44736	63.492
3.44507	63.3951
3.44279	63.2823
3.4405	63.1257
3.43822	62.9059
3.43594	62.4764
3.43367	61.9084
3.43139	61.2286
3.42912	60.6754
3.42686	60.5826
3.42459	60.8075
3.42233	61.1329
3.42007	61.5115
3.41782	61.8173
3.41557	61.9651
3.41332	62.0984
3.41108	62.3582
3.40883	62.667
3.40659	62.9223
3.40435	63.147
3.40212	63.3398
3.39989	63.3583
3.39766	63.4156
3.39544	63.5901
3.39322	63.6448
3.391	63.6124
3.38878	63.614
3.38657	63.538
3.38436	63.4803
3.38215	63.5179
3.37994	63.5034
3.37774	63.4641
3.37554	63.5463
3.37335	63.6578
3.37115	63.6313
3.36896	63.6452
3.36678	63.7607
3.36459	63.8811
3.36241	63.9245
3.36023	63.8638
3.35805	63.9629
3.35588	64.0177
3.35371	64.0076
3.35154	64.0095
3.34938	64.0586
3.34721	64.0285
3.34505	63.9095
3.3429	63.893
3.34074	63.9699
3.33859	63.9436
3.33644	63.8843
3.3343	63.9278
3.33215	63.9732
3.33001	63.8501
3.32788	63.8057
3.32574	63.9058
3.32361	63.8998
3.32148	63.8145
3.31936	63.8116
3.31723	63.7425
3.31511	63.6552
3.31299	63.6187
3.31088	63.6114
3.30876	63.5797
3.30665	63.5624
3.30455	63.5031
3.30244	63.4699
3.30034	63.3579
3.29824	63.294
3.29614	63.3237
3.29405	63.3552
3.29196	63.28
3.28987	63.2099
3.28778	63.1802
3.2857	63.0888
3.28362	62.9146
3.28154	62.8108
3.27946	62.8572
3.27739	62.907
3.27532	62.8555
3.27325	62.8322
3.27119	62.7426
3.26913	62.6593
3.26707	62.6202
3.26501	62.6295
3.26295	62.6326
3.2609	62.622
3.25885	62.5996
3.2568	62.5018
3.25476	62.3907
3.25272	62.3429
3.25068	62.2428
3.24864	62.2529
3.24661	62.3765
3.24458	62.2765
3.24255	62.1139
3.24052	62.0836
3.2385	62.0385
3.23648	61.9791
3.23446	61.9906
3.23244	62.1162
3.23043	62.1946
3.22841	62.0809
3.2264	61.9798
3.2244	61.9915
3.22239	61.9783
3.22039	62.0155
3.21839	62.03
3.2164	62.0364
3.2144	62.0502
3.21241	62.0766
3.21042	62.0107
3.20844	61.9187
3.20645	61.9033
3.20447	61.9109
3.20249	61.8963
3.20051	61.9373
3.19854	61.9843
3.19657	61.9672
3.1946	61.8658
3.19263	61.9277
3.19067	62.0346
3.1887	62.0046
3.18674	61.899
3.18479	61.8524
3.18283	61.8717
3.18088	61.9241
3.17893	61.8808
3.17698	61.7631
3.17504	61.7246
3.17309	61.707
3.17115	61.732
3.16921	61.7634
3.16728	61.7648
3.16534	61.7011
3.16341	61.6016
3.16148	61.4678
3.15956	61.5167
3.15763	61.5422
3.15571	61.4921
3.15379	61.4511
3.15187	61.4155
3.14996	61.344
3.14805	61.2949
3.14614	61.2684
3.14423	61.2133
3.14232	61.2077
3.14042	61.1735
3.13852	61.1011
3.13662	61.0144
3.13472	60.9472
3.13283	60.9245
3.13094	60.8854
3.12905	60.8015
3.12716	60.8278
3.12528	60.8568
3.12339	60.8115
3.12151	60.8027
3.11964	60.7432
3.11776	60.6688
3.11589	60.7039
3.11401	60.6759
3.11214	60.5896
3.11028	60.5091
3.10841	60.4396
3.10655	60.3783
3.10469	60.4399
3.10283	60.4702
3.10098	60.4229
3.09912	60.4387
3.09727	60.397
3.09542	60.3596
3.09358	60.3411
3.09173	60.3348
3.08989	60.3618
3.08805	60.3088
3.08621	60.2776
3.08437	60.3098
3.08254	60.2596
3.08071	60.2334
3.07888	60.2176
3.07705	60.2052
3.07523	60.1679
3.0734	60.1838
3.07158	60.1917
3.06977	60.1782
3.06795	60.1361
3.06613	60.1476
3.06432	60.0544
3.06251	60.021
3.0607	60.1426
3.0589	60.1403
3.0571	60.0806
3.05529	60.0265
3.05349	60.072
3.0517	60.0706
3.0499	59.9424
3.04811	59.963
3.04632	59.9811
3.04453	59.8903
3.04274	59.8478
3.04096	59.8048
3.03918	59.7321
3.0374	59.8351
3.03562	59.8892
3.03384	59.844
3.03207	59.7334
3.03029	59.6784
3.02852	59.7141
3.02676	59.7157
3.02499	59.7078
3.02323	59.6741
3.02146	59.7188
3.0197	59.7203
3.01795	59.5621
3.01619	59.4572
3.01444	59.3991
3.01269	59.4534
3.01094	59.6041
3.00919	59.5859
3.00744	59.514
