8.81774	12.4168
8.80277	12.6427
8.78786	12.8342
8.77298	12.9857
8.75816	13.0068
8.7434	12.9966
8.72868	13.1359
8.714	13.3363
8.69938	13.311
8.68481	13.2873
8.67029	13.3094
8.65581	13.218
8.64139	13.1345
8.62701	13.2002
8.61268	13.1225
8.5984	13.0285
8.58416	12.9972
8.56997	12.9543
8.55583	12.8823
8.54174	12.7462
8.52769	12.532
8.51368	12.4089
8.49973	12.4149
8.48582	12.4023
8.47195	12.3666
8.45813	12.3577
8.44436	12.1934
8.43062	12.0088
8.41693	11.8857
8.4033	11.8739
8.3897	11.752
8.37614	11.5507
8.36264	11.3698
8.34917	11.1386
8.33574	11.0073
8.32236	10.8599
8.30903	10.6399
8.29573	10.464
8.28248	10.2062
8.26927	9.93951
8.2561	9.55894
8.24298	9.09699
8.2299	8.8005
8.21685	8.59861
8.20385	8.43444
8.19089	8.1995
8.17797	7.79225
8.16509	7.49267
8.15225	7.23115
8.13946	6.9307
8.1267	6.65072
8.11398	6.37573
8.10131	6.05333
8.08867	5.72684
8.07606	5.46009
8.0635	5.2708
8.05099	5.01034
8.0385	4.75905
8.02606	4.53953
8.01366	4.31329
8.00129	4.18876
7.98896	3.98231
7.97667	3.72118
7.96442	3.47806
7.9522	3.28351
7.94002	3.08385
7.92788	2.92924
7.91578	2.79997
7.90371	2.6718
7.89168	2.54324
7.87969	2.49841
7.86773	2.41379
7.85581	2.20628
7.84392	2.16784
7.83207	2.18766
7.82026	2.09831
7.80849	1.99919
7.79674	1.9604
7.78503	2.01414
7.77337	2.0623
7.76173	2.05576
7.75012	2.00624
7.73856	1.98875
7.72703	2.04045
7.71553	2.03991
7.70406	2.00898
7.69263	1.98789
7.68123	2.00558
7.66987	2.09429
7.65855	2.16549
7.64725	2.19379
7.63598	2.23282
7.62475	2.34975
7.61356	2.41611
7.60239	2.47083
7.59126	2.57567
7.58017	2.66235
7.5691	2.75727
7.55806	2.87122
7.54707	2.98185
7.5361	3.16021
7.52516	3.35478
7.51425	3.53037
7.50338	3.72456
7.49253	4.04182
7.48172	4.28425
7.47094	4.37323
7.46019	4.44773
7.44947	4.66442
7.43879	4.88148
7.42813	5.09504
7.4175	5.29151
7.4069	5.38245
7.39634	5.51597
7.3858	5.69099
7.37529	5.8893
7.36482	6.19686
7.35437	6.36342
7.34396	6.50764
7.33357	6.73419
7.32321	6.90603
7.31288	7.00223
7.30258	7.14812
7.29231	7.30633
7.28207	7.41544
7.27185	7.50544
7.26167	7.66157
7.25152	7.8996
7.24139	8.16077
7.23129	8.4659
7.22122	8.70438
7.21117	8.87722
7.20116	9.08282
7.19117	9.14551
7.18121	9.29204
7.17128	9.5133
7.16137	9.67467
7.1515	9.83667
7.14164	10.0002
7.13182	10.1758
7.12203	10.364
7.11225	10.4654
7.10251	10.6692
7.0928	10.8894
7.08311	11.0674
7.07344	11.3314
7.06381	11.6743
7.0542	12.0018
7.04461	12.2871
7.03506	12.4189
7.02552	12.6167
7.01601	12.7605
7.00653	12.8514
6.99708	12.9147
6.98765	12.9612
6.97824	13.0262
6.96886	13.224
6.95951	13.3942
6.95018	13.3259
6.94087	13.294
6.9316	13.4397
6.92234	13.6945
6.91311	13.8123
6.90391	13.8851
6.89473	13.9572
6.88557	14.079
6.87644	14.2783
6.86733	14.6437
6.85824	14.74
6.84918	14.5697
6.84015	14.5979
6.83114	14.8117
6.82215	14.8949
6.81319	14.9612
6.80424	15.249
6.79532	15.6939
6.78643	16.0414
6.77756	16.2573
6.76871	16.4728
6.75989	16.6758
6.75109	17.0208
6.74231	17.3016
6.73355	17.6629
6.72482	18.0863
6.71611	18.5581
6.70742	18.8435
6.69875	18.9269
6.69011	19.2708
6.68149	19.7027
6.67289	19.8242
6.66431	19.8604
6.65576	19.9109
6.64722	20.2826
6.63871	20.7919
6.63022	20.7035
6.62175	20.4571
6.61331	20.3762
6.60488	20.3858
6.59648	20.5557
6.5881	20.6981
6.57974	20.975
6.5714	21.1579
6.56308	20.9117
6.55478	20.8836
6.54651	20.9289
6.53825	20.9205
6.53001	21.0887
6.5218	21.4
6.51361	21.4218
6.50544	21.6559
6.49729	22.3204
6.48915	22.4179
6.48104	22.1622
6.47295	22.1206
6.46488	22.1051
6.45683	22.23
6.4488	22.4176
6.44079	22.6141
6.4328	22.9055
6.42482	23.1861
6.41687	23.8108
6.40894	23.7045
6.40103	23.0315
6.39314	22.8271
6.38526	22.7238
6.37741	22.7532
6.36957	22.8344
6.36176	22.6472
6.35396	22.7298
6.34618	23.1949
6.33843	23.1747
6.33069	23.0486
6.32297	23.1919
6.31527	23.3641
6.30758	23.6163
6.29992	23.7675
6.29227	23.8247
6.28465	23.8698
6.27704	23.9146
6.26945	23.9237
6.26188	23.9989
6.25432	24.0043
6.24679	24.0284
6.23927	23.9797
6.23177	23.9441
6.22429	23.8688
6.21683	23.8587
6.20938	23.7488
6.20195	23.5995
6.19454	23.6186
6.18715	23.8316
6.17978	23.5214
6.17242	23.152
6.16508	23.2998
6.15776	23.4909
6.15045	23.5252
6.14317	23.7241
6.1359	23.9028
6.12864	23.9376
6.12141	24.3118
6.11419	24.8715
6.10699	24.7758
6.0998	24.5896
6.09263	24.686
6.08549	24.8637
6.07835	25.2574
6.07123	25.6065
6.06413	25.7104
6.05705	26.3388
6.04998	27.4283
6.04293	27.3274
6.0359	26.9968
6.02888	27.0937
6.02187	27.366
6.01489	27.6701
6.00792	27.6802
6.00096	27.6136
5.99403	27.7644
5.98711	27.7395
5.9802	27.5265
5.97331	27.4898
5.96644	27.3731
5.95958	26.9027
5.95274	26.6324
5.94591	26.6309
5.9391	26.9491
5.9323	26.6644
5.92552	26.0891
5.91876	25.971
5.91201	26.0547
5.90528	26.2793
5.89856	26.8134
5.89186	26.887
5.88517	27.1271
5.8785	27.2564
5.87184	26.7421
5.8652	26.692
5.85857	26.5297
5.85196	26.1958
5.84536	25.8117
5.83878	25.452
5.83221	25.1776
5.82566	25.0251
5.81912	24.3975
5.81259	23.3867
5.80608	22.7932
5.79959	22.442
5.79311	22.1061
5.78665	21.8898
5.78019	21.7495
5.77376	21.7901
5.76734	22.1104
5.76093	21.918
5.75453	21.5784
5.74815	21.5653
5.74179	21.5091
5.73543	21.549
5.7291	21.6279
5.72277	21.7238
5.71646	21.8916
5.71017	22.0788
5.70389	22.0737
5.69762	22.1683
5.69136	22.3308
5.68513	22.5396
5.6789	22.8736
5.67268	22.9616
5.66648	22.8713
5.6603	22.9924
5.65413	23.1256
5.64797	23.2386
5.64182	23.3981
5.63569	23.2451
5.62957	23.135
5.62347	23.0989
5.61737	23.0933
5.61129	23.1111
5.60522	23.1832
5.59917	23.1025
5.59313	22.9314
5.5871	22.9838
5.58109	23.1523
5.57509	23.0123
5.5691	22.8012
5.56312	22.8223
5.55716	22.8922
5.55121	22.9525
5.54528	22.9547
5.53935	23.0372
5.53344	23.0881
5.52754	23.1286
5.52166	23.1765
5.51578	23.2167
5.50992	23.2428
5.50407	23.2718
5.49823	23.2085
5.49241	23.1076
5.4866	23.0437
5.4808	23.0259
5.47501	22.9692
5.46923	22.9445
5.46347	22.8691
5.45772	22.7335
5.45198	22.6509
5.44625	22.559
5.44054	22.5637
5.43484	22.4976
5.42914	22.463
5.42347	22.5141
5.4178	22.311
5.41214	21.979
5.4065	21.7063
5.40087	21.4094
5.39525	21.0009
5.38964	20.6273
5.38404	20.1438
5.37846	19.545
5.37288	18.8956
5.36732	18.2035
5.36177	17.5973
5.35623	16.9788
5.35071	16.3567
5.34519	15.8058
5.33968	15.2957
5.33419	14.7818
5.32871	14.3966
5.32324	14.098
5.31778	13.8611
5.31233	13.7201
5.30689	13.6128
5.30147	13.5856
5.29605	13.7912
5.29065	14.1535
5.28525	14.578
5.27987	15.1749
5.2745	15.9111
5.26914	16.6871
5.26379	17.5159
5.25845	18.3563
5.25312	19.1455
5.24781	19.8851
5.2425	20.5134
5.23721	21.0451
5.23192	21.434
5.22665	21.7833
5.22138	22.1559
5.21613	22.6202
5.21089	22.9398
5.20566	23.1246
5.20044	23.4287
5.19522	23.752
5.19002	24.0854
5.18483	24.3798
5.17965	24.7256
5.17448	25.1217
5.16933	25.5419
5.16418	26.0468
5.15904	26.5954
5.15391	27.0822
5.14879	27.4622
5.14368	27.7307
5.13859	27.8512
5.1335	27.8436
5.12842	27.7488
5.12335	27.6728
5.1183	27.57
5.11325	27.487
5.10821	27.4458
5.10318	27.3565
5.09817	27.3058
5.09316	27.3371
5.08816	27.2787
5.08317	27.2229
5.07819	27.2208
5.07322	27.1806
5.06826	27.1724
5.06331	27.1571
5.05837	27.076
5.05344	27.0475
5.04852	27.1733
5.04361	27.2993
5.03871	27.5377
5.03382	27.9194
5.02894	28.2064
5.02406	28.4356
5.0192	28.7323
5.01435	28.9527
5.0095	29.066
5.00467	29.2484
4.99984	29.5237
4.99502	29.8151
4.99021	30.2548
4.98542	30.7574
4.98063	31.3853
4.97585	32.1646
4.97108	33.0366
4.96632	33.9982
4.96156	34.9766
4.95682	35.9331
4.95209	36.8839
4.94736	37.7169
4.94264	38.4239
4.93794	39.0904
4.93324	39.7431
4.92855	40.4212
4.92387	41.0881
4.9192	41.7016
4.91453	42.285
4.90988	42.8679
4.90524	43.5454
4.9006	44.2535
4.89597	44.9935
4.89135	45.6704
4.88674	46.3579
4.88214	47.0615
4.87755	47.6891
4.87296	48.3164
4.86839	48.9661
4.86382	49.5649
4.85926	50.0939
4.85471	50.6158
4.85017	51.0074
4.84564	51.3314
4.84111	51.5337
4.8366	51.6801
4.83209	51.8104
4.82759	51.91
4.8231	51.9566
4.81862	52.0041
4.81415	52.1118
4.80968	52.2974
4.80522	52.551
4.80077	52.7444
4.79633	52.8585
4.7919	52.9047
4.78747	52.9011
4.78306	52.8747
4.77865	52.8615
4.77425	52.9837
4.76986	53.2303
4.76547	53.4866
4.7611	53.7103
4.75673	53.9279
4.75237	54.0558
4.74802	54.1802
4.74367	54.3384
4.73934	54.4383
4.73501	54.4704
4.73069	54.5165
4.72638	54.6636
4.72207	54.8315
4.71777	54.9261
4.71348	55.0031
4.7092	55.1384
4.70493	55.3146
4.70066	55.3734
4.69641	55.472
4.69216	55.6324
4.68791	55.7918
4.68368	55.9578
4.67945	56.1258
4.67523	56.316
4.67102	56.5777
4.66682	56.8626
4.66262	57.1425
4.65843	57.4841
4.65425	57.7476
4.65007	57.9056
4.64591	58.081
4.64175	58.351
4.6376	58.5244
4.63345	58.6601
4.62932	58.8698
4.62519	58.9718
4.62106	59.0668
4.61695	59.1332
4.61284	59.2563
4.60874	59.4452
4.60465	59.5273
4.60056	59.501
4.59648	59.5077
4.59241	59.4259
4.58835	59.3439
4.58429	59.2552
4.58024	59.0837
4.5762	58.9156
4.57216	58.7985
4.56814	58.8099
4.56411	58.8426
4.5601	58.9026
4.55609	59.0864
4.55209	59.1504
4.5481	59.1319
4.54411	59.1271
4.54013	59.1828
4.53616	59.2057
4.5322	59.2443
4.52824	59.3162
4.52429	59.3134
4.52034	59.3495
4.51641	59.457
4.51247	59.5027
4.50855	59.5434
4.50463	59.6356
4.50072	59.7489
4.49682	59.8316
4.49292	59.9409
4.48903	60.1339
4.48515	60.2611
4.48127	60.2909
4.4774	60.3332
4.47354	60.3493
4.46968	60.4686
4.46584	60.6527
4.46199	60.9192
4.45815	61.1917
4.45432	61.4847
4.4505	61.8069
4.44668	62.1319
4.44287	62.3463
4.43907	62.5408
4.43527	62.7846
4.43148	62.9582
4.4277	63.0426
4.42392	63.0572
4.42015	63.1547
4.41638	63.2909
4.41262	63.331
4.40887	63.3033
4.40513	63.2575
4.40139	63.2315
4.39765	63.3048
4.39393	63.3755
4.39021	63.3936
4.38649	63.4534
4.38278	63.5647
4.37908	63.6893
4.37539	63.7393
4.3717	63.8267
4.36801	63.9063
4.36434	63.9378
4.36067	63.9839
4.357	64.018
4.35335	63.9796
4.34969	64.0413
4.34605	64.1681
4.34241	64.182
4.33877	64.1876
4.33514	64.2845
4.33152	64.3718
4.32791	64.3429
4.3243	64.3218
4.32069	64.3535
4.3171	64.3681
4.31351	64.3565
4.30992	64.3437
4.30634	64.3515
4.30277	64.3002
4.2992	64.2407
4.29564	64.2181
4.29208	64.2014
4.28853	64.3117
4.28499	64.4117
4.28145	64.4399
4.27792	64.5182
4.27439	64.6094
4.27087	64.6794
4.26735	64.7595
4.26384	64.9073
4.26034	65.0366
4.25684	65.1202
4.25335	65.2182
4.24986	65.305
4.24638	65.3382
4.24291	65.4172
4.23944	65.4519
4.23598	65.4844
4.23252	65.576
4.22906	65.6559
4.22562	65.7105
4.22218	65.7643
4.21874	65.7858
4.21531	65.8558
4.21189	65.9463
4.20847	66.0145
4.20506	66.0099
4.20165	65.9829
4.19825	65.9327
4.19485	65.9627
4.19146	65.9985
4.18807	66.0099
4.18469	66.0006
4.18132	66.0053
4.17795	65.9899
4.17458	65.9984
4.17123	66.0886
4.16787	66.1187
4.16453	66.0791
4.16118	66.0639
4.15785	66.0543
4.15451	66.0443
4.15119	66.0033
4.14787	66.0365
4.14455	66.1284
4.14124	66.1475
4.13794	66.1007
4.13464	66.072
4.13134	66.0443
4.12805	66.0854
4.12477	66.1428
4.12149	66.1219
4.11822	66.0742
4.11495	66.1026
4.11168	66.1201
4.10843	66.0857
4.10517	66.1426
4.10192	66.2399
4.09868	66.2416
4.09545	66.2452
4.09221	66.2705
4.08899	66.2871
4.08576	66.3048
4.08255	66.2833
4.07933	66.2616
4.07613	66.2581
4.07292	66.2301
4.06973	66.2755
4.06654	66.3335
4.06335	66.3526
4.06017	66.4049
4.05699	66.4704
4.05382	66.4541
4.05065	66.4437
4.04749	66.4666
4.04433	66.5111
4.04118	66.5141
4.03803	66.5219
4.03489	66.6029
4.03175	66.6294
4.02862	66.5657
4.02549	66.5321
4.02237	66.566
4.01925	66.6421
4.01614	66.7059
4.01303	66.721
4.00993	66.7012
4.00683	66.6796
4.00373	66.6962
4.00064	66.7399
3.99756	66.7797
3.99448	66.778
3.9914	66.7622
3.98833	66.7509
3.98527	66.7561
3.98221	66.7752
3.97915	66.7708
3.9761	66.8307
3.97305	66.8971
3.97001	66.9517
3.96697	66.8968
3.96394	66.8188
3.96091	66.797
3.95789	66.7599
3.95487	66.789
3.95186	66.8264
3.94885	66.8008
3.94584	66.8258
3.94284	66.8394
3.93984	66.9026
3.93685	66.9225
3.93386	66.8573
3.93088	66.8189
3.9279	66.8859
3.92493	66.8738
3.92196	66.8373
3.919	66.8366
3.91604	66.8368
3.91308	66.8947
3.91013	66.8692
3.90718	66.7904
3.90424	66.7954
3.9013	66.8186
3.89837	66.8403
3.89544	66.8618
3.89252	66.8404
3.8896	66.7382
3.88668	66.7257
3.88377	66.7317
3.88086	66.7103
3.87796	66.7096
3.87506	66.7201
3.87217	66.7084
3.86928	66.7037
3.86639	66.725
3.86351	66.6922
3.86064	66.6502
3.85776	66.6177
3.8549	66.5547
3.85203	66.5044
3.84917	66.4457
3.84631	66.4641
3.84346	66.4861
3.84062	66.4542
3.83777	66.4475
3.83494	66.418
3.8321	66.3206
3.82927	66.2728
3.82644	66.27
3.82362	66.2454
3.82081	66.1749
3.81799	66.0936
3.81518	66.0446
3.81238	66.0325
3.80958	65.9854
3.80678	65.934
3.80399	65.9111
3.8012	65.8787
3.79841	65.8583
3.79563	65.8446
3.79286	65.7617
3.79008	65.6285
3.78731	65.5486
3.78455	65.5366
3.78179	65.5064
3.77903	65.4409
3.77628	65.3802
3.77353	65.3508
3.77079	65.3423
3.76805	65.3092
3.76531	65.2969
3.76258	65.2532
3.75985	65.1776
3.75713	65.0899
3.7544	65.0281
3.75169	64.9681
3.74898	64.8555
3.74627	64.7888
3.74356	64.7336
3.74086	64.6781
3.73816	64.6292
3.73547	64.6514
3.73278	64.6459
3.7301	64.5298
3.72741	64.376
3.72474	64.2893
3.72206	64.1776
3.71939	64.0613
3.71673	63.9688
3.71406	63.8745
3.71141	63.7756
3.70875	63.6913
3.7061	63.5645
3.70345	63.3955
3.70081	63.167
3.69817	62.9116
3.69553	62.4896
3.6929	61.6638
3.69027	60.819
3.68765	60.8462
3.68503	61.3231
3.68241	61.462
3.6798	61.3592
3.67719	61.1523
3.67458	60.9771
3.67198	61.005
3.66938	61.1754
3.66678	61.3397
3.66419	61.4276
3.66161	61.4099
3.65902	61.3633
3.65644	61.4321
3.65387	61.5904
3.65129	61.7084
3.64872	61.7804
3.64616	61.8304
3.64359	61.9372
3.64103	61.9589
3.63848	61.8953
3.63593	61.9419
3.63338	61.9831
3.63084	61.9262
3.6283	61.8924
3.62576	61.8107
3.62322	61.7178
3.62069	61.6863
3.61817	61.6894
3.61564	61.6484
3.61312	61.5479
3.61061	61.4497
3.6081	61.3593
3.60559	61.2721
3.60308	61.2298
3.60058	61.1171
3.59808	60.9773
3.59558	60.9196
3.59309	60.8276
3.59061	60.7218
3.58812	60.6722
3.58564	60.5454
3.58316	60.3606
3.58069	60.3166
3.57822	60.3348
3.57575	60.2736
3.57328	60.2443
3.57082	60.1022
3.56836	59.927
3.56591	59.8806
3.56346	59.807
3.56101	59.7738
3.55857	59.7241
3.55613	59.6544
3.55369	59.5503
3.55126	59.437
3.54883	59.3133
3.5464	59.1866
3.54397	59.1661
3.54155	59.0861
3.53914	58.9225
3.53672	58.8211
3.53431	58.7261
3.5319	58.5396
3.5295	58.4379
3.5271	58.3605
3.5247	58.1558
3.52231	57.9107
3.51991	57.7099
3.51753	57.52
3.51514	57.2462
3.51276	56.8721
3.51038	56.5007
3.50801	56.1053
3.50563	55.7662
3.50327	55.6603
3.5009	55.6214
3.49854	55.5948
3.49618	55.7109
3.49382	55.8476
3.49147	55.8641
3.48912	55.8119
3.48677	55.8111
3.48443	55.7887
3.48209	55.7405
3.47975	55.6312
3.47742	55.5746
3.47509	55.5281
3.47276	55.525
3.47044	55.5711
3.46812	55.531
3.4658	55.4196
3.46348	55.3423
3.46117	55.178
3.45886	55.0594
3.45656	54.9949
3.45425	54.8244
3.45195	54.6455
3.44966	54.5432
3.44736	54.3527
3.44507	54.2183
3.44279	54.091
3.4405	53.9104
3.43822	53.6486
3.43594	53.3649
3.43367	53.0781
3.43139	52.7576
3.42912	52.3552
3.42686	51.842
3.42459	51.4643
3.42233	51.3135
3.42007	51.235
3.41782	51.1979
3.41557	51.1472
3.41332	51.1599
3.41108	51.1879
3.40883	51.3084
3.40659	51.4216
3.40435	51.5761
3.40212	51.7756
3.39989	51.9411
3.39766	51.9677
3.39544	52.0173
3.39322	52.0371
3.391	51.9178
3.38878	51.8313
3.38657	51.7207
3.38436	51.5084
3.38215	51.3334
3.37994	51.2363
3.37774	51.1841
3.37554	51.2044
3.37335	51.2602
3.37115	51.3696
3.36896	51.4808
3.36678	51.5134
3.36459	51.6128
3.36241	51.7239
3.36023	51.7662
3.35805	51.7957
3.35588	51.77
3.35371	51.6827
3.35154	51.6387
3.34938	51.632
3.34721	51.6335
3.34505	51.6013
3.3429	51.5421
3.34074	51.5588
3.33859	51.6215
3.33644	51.5607
3.3343	51.3955
3.33215	51.2122
3.33001	51.1338
3.32788	51.1956
3.32574	51.1667
3.32361	51.0488
3.32148	51.0128
3.31936	50.9417
3.31723	50.8484
3.31511	50.8397
3.31299	50.7839
3.31088	50.6317
3.30876	50.5204
3.30665	50.5
3.30455	50.4199
3.30244	50.2068
3.30034	50.1936
3.29824	50.1541
3.29614	50.0261
3.29405	49.9423
3.29196	49.7688
3.28987	49.6619
3.28778	49.6822
3.2857	49.655
3.28362	49.5529
3.28154	49.5151
3.27946	49.4354
3.27739	49.3558
3.27532	49.2987
3.27325	49.2847
3.27119	49.2547
3.26913	49.1537
3.26707	49.0972
3.26501	49.1221
3.26295	49.0835
3.2609	48.9255
3.25885	48.7806
3.2568	48.7577
3.25476	48.709
3.25272	48.629
3.25068	48.5713
3.24864	48.4898
3.24661	48.3843
3.24458	48.2518
3.24255	48.2442
3.24052	48.2157
3.2385	48.0638
3.23648	48.0004
3.23446	48.0077
3.23244	47.9311
3.23043	47.8168
3.22841	47.8089
3.2264	47.7985
3.2244	47.6994
3.22239	47.6321
3.22039	47.5316
3.21839	47.3858
3.2164	47.3148
3.2144	47.3486
3.21241	47.3421
3.21042	47.2395
3.20844	47.1765
3.20645	47.2055
3.20447	47.1766
3.20249	47.0715
3.20051	46.9444
3.19854	46.8351
3.19657	46.7173
3.1946	46.6761
3.19263	46.6654
3.19067	46.6403
3.1887	46.541
3.18674	46.3893
3.18479	46.3045
3.18283	46.2282
3.18088	46.1246
3.17893	45.9948
3.17698	45.9548
3.17504	45.9333
3.17309	45.8538
3.17115	45.8431
3.16921	45.7112
3.16728	45.607
3.16534	45.6253
3.16341	45.6028
3.16148	45.5011
3.15956	45.4627
3.15763	45.5169
3.15571	45.4216
3.15379	45.3672
3.15187	45.3619
3.14996	45.2763
3.14805	45.2021
3.14614	45.2027
3.14423	45.2102
3.14232	45.0877
3.14042	44.9561
3.13852	44.8767
3.13662	44.8988
3.13472	44.9518
3.13283	44.9363
3.13094	44.9311
3.12905	44.7921
3.12716	44.6708
3.12528	44.619
3.12339	44.613
3.12151	44.6228
3.11964	44.5583
3.11776	44.4987
3.11589	44.4767
3.11401	44.4623
3.11214	44.4285
3.11028	44.247
3.10841	44.0657
3.10655	44.0654
3.10469	44.1011
3.10283	43.9057
3.10098	43.8148
3.09912	43.9079
3.09727	43.9063
3.09542	43.8839
3.09358	43.875
3.09173	43.8094
3.08989	43.7169
3.08805	43.6774
3.08621	43.6706
3.08437	43.6547
3.08254	43.546
3.08071	43.4367
3.07888	43.4395
3.07705	43.4366
3.07523	43.4128
3.0734	43.4639
3.07158	43.5593
3.06977	43.5619
3.06795	43.4858
3.06613	43.3495
3.06432	43.2075
3.06251	43.1973
3.0607	43.1832
3.0589	43.1959
3.0571	43.2085
3.05529	43.1495
3.05349	43.1423
3.0517	43.1193
3.0499	43.0228
3.04811	43.0819
3.04632	43.0905
3.04453	43.051
3.04274	43.0191
3.04096	42.9423
3.03918	42.8566
3.0374	42.6962
3.03562	42.5781
3.03384	42.5313
3.03207	42.54
3.03029	42.5134
3.02852	42.5191
3.02676	42.4851
3.02499	42.5011
3.02323	42.5268
3.02146	42.4476
3.0197	42.3106
3.01795	42.1881
3.01619	41.9884
3.01444	41.7836
3.01269	41.69
3.01094	41.6306
3.00919	41.6
