9.04858	6.23163
9.03281	6.40757
9.0171	6.48565
9.00145	6.42199
8.98585	6.53339
8.9703	6.6621
8.9548	6.7825
8.93937	6.86973
8.92398	6.73486
8.90865	6.64452
8.89337	6.76796
8.87814	6.85774
8.86296	6.86513
8.84784	6.74589
8.83277	6.6254
8.81774	6.6305
8.80277	6.61198
8.78786	6.67153
8.77298	6.66374
8.75816	6.61583
8.7434	6.62877
8.72868	6.60521
8.714	6.55034
8.69938	6.58278
8.68481	6.54019
8.67029	6.51442
8.65581	6.52174
8.64139	6.45066
8.62701	6.17226
8.61268	6.09488
8.5984	6.11836
8.58416	5.97369
8.56997	5.91144
8.55583	6.04094
8.54174	5.98288
8.52769	5.87158
8.51368	5.80414
8.49973	5.69795
8.48582	5.61092
8.47195	5.46122
8.45813	5.37105
8.44436	5.41765
8.43062	5.32569
8.41693	5.12022
8.4033	5.13033
8.3897	5.16538
8.37614	5.20344
8.36264	5.30389
8.34917	5.32201
8.33574	5.36529
8.32236	5.42844
8.30903	5.45042
8.29573	5.42159
8.28248	5.43354
8.26927	5.44385
8.2561	5.41082
8.24298	5.44128
8.2299	5.56845
8.21685	5.63729
8.20385	5.72395
8.19089	5.74243
8.17797	5.60039
8.16509	5.36696
8.15225	5.2662
8.13946	5.28661
8.1267	5.38066
8.11398	5.46392
8.10131	5.45521
8.08867	5.41911
8.07606	5.30099
8.0635	5.27388
8.05099	5.24856
8.0385	5.20364
8.02606	5.20321
8.01366	5.24712
8.00129	5.31519
7.98896	5.44075
7.97667	5.55369
7.96442	5.58301
7.9522	5.58624
7.94002	5.54831
7.92788	5.49515
7.91578	5.53196
7.90371	5.5889
7.89168	5.65473
7.87969	5.68932
7.86773	5.6852
7.85581	5.7391
7.84392	5.72745
7.83207	5.69454
7.82026	5.69664
7.80849	5.72881
7.79674	5.73658
7.78503	5.71425
7.77337	5.63113
7.76173	5.59882
7.75012	5.60272
7.73856	5.63795
7.72703	5.54947
7.71553	5.42062
7.70406	5.47102
7.69263	5.50042
7.68123	5.46374
7.66987	5.40921
7.65855	5.34023
7.64725	5.34424
7.63598	5.40302
7.62475	5.41699
7.61356	5.37768
7.60239	5.29923
7.59126	5.24883
7.58017	5.26026
7.5691	5.33341
7.55806	5.29485
7.54707	5.22474
7.5361	5.29575
7.52516	5.32988
7.51425	5.29893
7.50338	5.29065
7.49253	5.27971
7.48172	5.2098
7.47094	5.15786
7.46019	5.16554
7.44947	5.27077
7.43879	5.30697
7.42813	5.32608
7.4175	5.38705
7.4069	5.32987
7.39634	5.38365
7.3858	5.41781
7.37529	5.45286
7.36482	5.52062
7.35437	5.49094
7.34396	5.58241
7.33357	5.70181
7.32321	5.72303
7.31288	5.75297
7.30258	5.83352
7.29231	5.86252
7.28207	5.89887
7.27185	6.01049
7.26167	6.19051
7.25152	6.33264
7.24139	6.42133
7.23129	6.40408
7.22122	6.42406
7.21117	6.56862
7.20116	6.79879
7.19117	6.98958
7.18121	7.1579
7.17128	7.30443
7.16137	7.46383
7.1515	7.6454
7.14164	7.82905
7.13182	8.05323
7.12203	8.29689
7.11225	8.54143
7.10251	8.81287
7.0928	9.09751
7.08311	9.36443
7.07344	9.69822
7.06381	9.9244
7.0542	9.99398
7.04461	10.1386
7.03506	10.4889
7.02552	10.8576
7.01601	11.3281
7.00653	11.787
6.99708	12.0198
6.98765	12.1322
6.97824	12.2662
6.96886	12.2669
6.95951	12.1359
6.95018	12.1176
6.94087	12.0908
6.9316	12.0899
6.92234	12.1192
6.91311	12.1554
6.90391	12.1902
6.89473	12.2785
6.88557	12.3025
6.87644	12.2929
6.86733	12.2536
6.85824	12.3278
6.84918	12.5208
6.84015	12.6831
6.83114	12.7567
6.82215	12.866
6.81319	12.9839
6.80424	12.9919
6.79532	13.0292
6.78643	13.2506
6.77756	13.4742
6.76871	13.6751
6.75989	13.8621
6.75109	13.948
6.74231	14.0813
6.73355	14.3031
6.72482	14.4514
6.71611	14.5609
6.70742	14.7257
6.69875	14.9805
6.69011	15.1579
6.68149	15.3589
6.67289	15.6712
6.66431	15.9432
6.65576	16.1079
6.64722	16.1961
6.63871	16.3494
6.63022	16.7365
6.62175	17.1164
6.61331	17.4239
6.60488	17.7464
6.59648	18.0084
6.5881	18.345
6.57974	18.5767
6.5714	18.8103
6.56308	19.2495
6.55478	19.5633
6.54651	19.8673
6.53825	20.0906
6.53001	20.2415
6.5218	20.3506
6.51361	20.5785
6.50544	20.7209
6.49729	20.6149
6.48915	20.6936
6.48104	21.0009
6.47295	21.2838
6.46488	21.4372
6.45683	21.4858
6.4488	21.4372
6.44079	21.3771
6.4328	21.1429
6.42482	20.7103
6.41687	20.0499
6.40894	19.7816
6.40103	19.7026
6.39314	19.3809
6.38526	18.976
6.37741	18.5454
6.36957	18.1316
6.36176	17.6877
6.35396	17.0481
6.34618	16.347
6.33843	15.7923
6.33069	15.2869
6.32297	14.7666
6.31527	14.3441
6.30758	13.8913
6.29992	13.4325
6.29227	12.9854
6.28465	12.5304
6.27704	11.8139
6.26945	10.6415
6.26188	9.28625
6.25432	8.25438
6.24679	7.56835
6.23927	6.88949
6.23177	6.19826
6.22429	5.63589
6.21683	5.17618
6.20938	4.77215
6.20195	4.43403
6.19454	4.17328
6.18715	3.80795
6.17978	3.5596
6.17242	3.4064
6.16508	3.20137
6.15776	2.99397
6.15045	2.91194
6.14317	2.81224
6.1359	2.71066
6.12864	2.59103
6.12141	2.54678
6.11419	2.42441
6.10699	2.38558
6.0998	2.38999
6.09263	2.31697
6.08549	2.27156
6.07835	2.29592
6.07123	2.31258
6.06413	2.2292
6.05705	2.16193
6.04998	2.15795
6.04293	2.22503
6.0359	2.21855
6.02888	2.24359
6.02187	2.34002
6.01489	2.34989
6.00792	2.29614
6.00096	2.29598
5.99403	2.36752
5.98711	2.40667
5.9802	2.40702
5.97331	2.45017
5.96644	2.48715
5.95958	2.48477
5.95274	2.53735
5.94591	2.66063
5.9391	2.70293
5.9323	2.6328
5.92552	2.71896
5.91876	2.85174
5.91201	2.96214
5.90528	3.00589
5.89856	3.05107
5.89186	3.12927
5.88517	3.14652
5.8785	3.19827
5.87184	3.37745
5.8652	3.4754
5.85857	3.49463
5.85196	3.52811
5.84536	3.61769
5.83878	3.71764
5.83221	3.81921
5.82566	3.86089
5.81912	3.93599
5.81259	4.04417
5.80608	4.08043
5.79959	4.19435
5.79311	4.30456
5.78665	4.25839
5.78019	4.23023
5.77376	4.35765
5.76734	4.48572
5.76093	4.54589
5.75453	4.60272
5.74815	4.73891
5.74179	4.81278
5.73543	4.83
5.7291	4.90096
5.72277	4.97991
5.71646	4.97458
5.71017	5.0372
5.70389	5.17595
5.69762	5.29757
5.69136	5.34824
5.68513	5.33576
5.6789	5.37279
5.67268	5.44077
5.66648	5.49016
5.6603	5.47103
5.65413	5.47609
5.64797	5.51207
5.64182	5.52739
5.63569	5.552
5.62957	5.54524
5.62347	5.40535
5.61737	5.18459
5.61129	4.95083
5.60522	4.69083
5.59917	4.50091
5.59313	4.33419
5.5871	4.11987
5.58109	3.90991
5.57509	3.71947
5.5691	3.68524
5.56312	3.66384
5.55716	3.63212
5.55121	3.59379
5.54528	3.57258
5.53935	3.58493
5.53344	3.69651
5.52754	3.8379
5.52166	4.02272
5.51578	4.23983
5.50992	4.41104
5.50407	4.5825
5.49823	4.80717
5.49241	5.05471
5.4866	5.26284
5.4808	5.41371
5.47501	5.66622
5.46923	5.94995
5.46347	6.22832
5.45772	6.54907
5.45198	6.94561
5.44625	7.40952
5.44054	7.78739
5.43484	8.0718
5.42914	8.47623
5.42347	8.8274
5.4178	9.16679
5.41214	9.61892
5.4065	10.1171
5.40087	10.5208
5.39525	10.9289
5.38964	11.3087
5.38404	11.7455
5.37846	12.2367
5.37288	12.7305
5.36732	13.2404
5.36177	13.6862
5.35623	14.0947
5.35071	14.5452
5.34519	15.0539
5.33968	15.512
5.33419	15.9256
5.32871	16.3456
5.32324	16.7417
5.31778	17.0507
5.31233	17.3847
5.30689	17.7567
5.30147	18.0965
5.29605	18.4048
5.29065	18.773
5.28525	19.0281
5.27987	19.2459
5.2745	19.4983
5.26914	19.7352
5.26379	20.0022
5.25845	20.1529
5.25312	20.323
5.24781	20.4935
5.2425	20.6676
5.23721	20.8729
5.23192	21.2346
5.22665	21.6245
5.22138	21.9407
5.21613	22.2536
5.21089	22.6235
5.20566	23.063
5.20044	23.4648
5.19522	23.8132
5.19002	24.1682
5.18483	24.4841
5.17965	24.6836
5.17448	24.9421
5.16933	25.2291
5.16418	25.4698
5.15904	25.7508
5.15391	26.0215
5.14879	26.1264
5.14368	26.2302
5.13859	26.429
5.1335	26.6486
5.12842	26.7098
5.12335	26.8353
5.1183	26.9362
5.11325	26.9039
5.10821	26.7554
5.10318	26.5313
5.09817	26.3334
5.09316	26.3083
5.08816	26.3909
5.08317	26.4988
5.07819	26.4782
5.07322	26.3248
5.06826	26.1585
5.06331	26.0034
5.05837	26.0345
5.05344	26.3087
5.04852	26.6672
5.04361	26.9853
5.03871	27.2993
5.03382	27.6839
5.02894	27.9462
5.02406	28.103
5.0192	28.2732
5.01435	28.489
5.0095	28.6695
5.00467	28.8335
4.99984	28.9432
4.99502	29.1386
4.99021	29.3416
4.98542	29.4935
4.98063	29.6163
4.97585	29.834
4.97108	30.0271
4.96632	30.1208
4.96156	30.2357
4.95682	30.3427
4.95209	30.3835
4.94736	30.4539
4.94264	30.5083
4.93794	30.5112
4.93324	30.5609
4.92855	30.6276
4.92387	30.6927
4.9192	30.6632
4.91453	30.614
4.90988	30.7363
4.90524	30.9399
4.9006	31.0652
4.89597	31.1064
4.89135	31.207
4.88674	31.3742
4.88214	31.4925
4.87755	31.5434
4.87296	31.5452
4.86839	31.6052
4.86382	31.7419
4.85926	31.8153
4.85471	31.8414
4.85017	31.9344
4.84564	32.0505
4.84111	32.0731
4.8366	32.077
4.83209	32.041
4.82759	32.0144
4.8231	31.9778
4.81862	31.9861
4.81415	32.0164
4.80968	32.0692
4.80522	32.0697
4.80077	32.0348
4.79633	32.0505
4.7919	32.1094
4.78747	32.1539
4.78306	32.2049
4.77865	32.2206
4.77425	32.2737
4.76986	32.3181
4.76547	32.3071
4.7611	32.2495
4.75673	32.2246
4.75237	32.1863
4.74802	32.0657
4.74367	31.9791
4.73934	31.9372
4.73501	31.7943
4.73069	31.5751
4.72638	31.3877
4.72207	31.2159
4.71777	31.0272
4.71348	30.7784
4.7092	30.5432
4.70493	30.2874
4.70066	29.9596
4.69641	29.6238
4.69216	29.2577
4.68791	28.9329
4.68368	28.5969
4.67945	28.2844
4.67523	28.0605
4.67102	27.8036
4.66682	27.5586
4.66262	27.3456
4.65843	27.1835
4.65425	27.1136
4.65007	26.9811
4.64591	26.917
4.64175	26.8289
4.6376	26.773
4.63345	26.789
4.62932	26.7689
4.62519	26.6353
4.62106	26.5674
4.61695	26.5633
4.61284	26.5256
4.60874	26.442
4.60465	26.4094
4.60056	26.4953
4.59648	26.5339
4.59241	26.5466
4.58835	26.6425
4.58429	26.8352
4.58024	26.9497
4.5762	27.0157
4.57216	27.1784
4.56814	27.273
4.56411	27.3661
4.5601	27.6009
4.55609	27.879
4.55209	28.1063
4.5481	28.2985
4.54411	28.4948
4.54013	28.6497
4.53616	28.8376
4.5322	29.1165
4.52824	29.4235
4.52429	29.6311
4.52034	29.8052
4.51641	30.0431
4.51247	30.2828
4.50855	30.4189
4.50463	30.5459
4.50072	30.7192
4.49682	30.8822
4.49292	31.0395
4.48903	31.1379
4.48515	31.2195
4.48127	31.3352
4.4774	31.4441
4.47354	31.4938
4.46968	31.5598
4.46584	31.6238
4.46199	31.6542
4.45815	31.6431
4.45432	31.6937
4.4505	31.7498
4.44668	31.7913
4.44287	31.8335
4.43907	31.8526
4.43527	31.9094
4.43148	32.018
4.4277	32.1411
4.42392	32.2183
4.42015	32.3974
4.41638	32.5575
4.41262	32.6239
4.40887	32.678
4.40513	32.7472
4.40139	32.8547
4.39765	32.9618
4.39393	33.0974
4.39021	33.2011
4.38649	33.3297
4.38278	33.4325
4.37908	33.4706
4.37539	33.5993
4.3717	33.7201
4.36801	33.7822
4.36434	33.9032
4.36067	33.975
4.357	34.0142
4.35335	34.0385
4.34969	34.0114
4.34605	34.0114
4.34241	34.0143
4.33877	33.9935
4.33514	33.987
4.33152	34.0117
4.32791	34.0023
4.3243	33.9956
4.32069	34.0019
4.3171	33.9648
4.31351	33.9542
4.30992	34.031
4.30634	34.0513
4.30277	34.0065
4.2992	34.0454
4.29564	34.229
4.29208	34.2532
4.28853	34.175
4.28499	34.2149
4.28145	34.2689
4.27792	34.3162
4.27439	34.4074
4.27087	34.4964
4.26735	34.5605
4.26384	34.6706
4.26034	34.7066
4.25684	34.7635
4.25335	34.8595
4.24986	34.924
4.24638	34.9359
4.24291	34.9893
4.23944	35.108
4.23598	35.2141
4.23252	35.2708
4.22906	35.2987
4.22562	35.3778
4.22218	35.4018
4.21874	35.4167
4.21531	35.4445
4.21189	35.4287
4.20847	35.401
4.20506	35.4897
4.20165	35.5699
4.19825	35.5937
4.19485	35.6086
4.19146	35.5251
4.18807	35.4308
4.18469	35.4348
4.18132	35.409
4.17795	35.3524
4.17458	35.2729
4.17123	35.1772
4.16787	35.1144
4.16453	35.0909
4.16118	34.9967
4.15785	34.8299
4.15451	34.7149
4.15119	34.6363
4.14787	34.5624
4.14455	34.5325
4.14124	34.4704
4.13794	34.326
4.13464	34.1272
4.13134	33.8756
4.12805	33.7318
4.12477	33.6233
4.12149	33.503
4.11822	33.399
4.11495	33.2515
4.11168	33.036
4.10843	32.8446
4.10517	32.6175
4.10192	32.4227
4.09868	32.3092
4.09545	32.0971
4.09221	31.7725
4.08899	31.4852
4.08576	31.1925
4.08255	30.7658
4.07933	30.3338
4.07613	29.9818
4.07292	29.6122
4.06973	29.128
4.06654	28.5391
4.06335	27.9374
4.06017	27.2875
4.05699	26.5939
4.05382	25.8765
4.05065	25.1359
4.04749	24.3378
4.04433	23.432
4.04118	22.4786
4.03803	21.553
4.03489	20.5794
4.03175	19.5425
4.02862	18.5328
4.02549	17.5527
4.02237	16.7047
4.01925	15.9145
4.01614	15.1992
4.01303	14.5316
4.00993	13.854
4.00683	13.17
4.00373	12.5172
4.00064	11.9531
3.99756	11.3289
3.99448	10.7509
3.9914	10.2603
3.98833	9.74056
3.98527	9.22901
3.98221	8.89648
3.97915	8.60873
3.9761	8.23788
3.97305	7.93262
3.97001	7.64337
3.96697	7.40067
3.96394	7.29848
3.96091	7.24015
3.95789	7.19889
3.95487	7.10639
3.95186	7.15724
3.94885	7.22975
3.94584	7.26596
3.94284	7.33375
3.93984	7.4619
3.93685	7.6772
3.93386	7.86749
3.93088	8.05484
3.9279	8.1635
3.92493	8.26163
3.92196	8.40317
3.919	8.50695
3.91604	8.58076
3.91308	8.69494
3.91013	8.78102
3.90718	8.92435
3.90424	9.16663
3.9013	9.39635
3.89837	9.52372
3.89544	9.55512
3.89252	9.66185
3.8896	9.81374
3.88668	9.93405
3.88377	9.99448
3.88086	10.0857
3.87796	10.231
3.87506	10.4649
3.87217	10.6239
3.86928	10.7135
3.86639	10.9225
3.86351	11.05
3.86064	11.1169
3.85776	11.2377
3.8549	11.3626
3.85203	11.5158
3.84917	11.6831
3.84631	11.8595
3.84346	12.0172
3.84062	12.0684
3.83777	12.1915
3.83494	12.4534
3.8321	12.5473
3.82927	12.5319
3.82644	12.5124
3.82362	12.5758
3.82081	12.6927
3.81799	12.7934
3.81518	12.9586
3.81238	13.1093
3.80958	13.1846
3.80678	13.3818
3.80399	13.6712
3.8012	13.9972
3.79841	14.3653
3.79563	14.702
3.79286	15.0428
3.79008	15.5872
3.78731	16.2205
3.78455	16.8159
3.78179	17.2995
3.77903	17.7978
3.77628	18.379
3.77353	18.8503
3.77079	19.2711
3.76805	19.9093
3.76531	20.4998
3.76258	20.9931
3.75985	21.6118
3.75713	22.2457
3.7544	22.7747
3.75169	23.311
3.74898	23.9676
3.74627	24.4855
3.74356	24.9479
3.74086	25.4815
3.73816	26.0505
3.73547	26.6834
3.73278	27.1881
3.7301	27.6288
3.72741	28.2382
3.72474	28.8242
3.72206	29.3515
3.71939	29.8889
3.71673	30.4068
3.71406	30.8493
3.71141	31.2049
3.70875	31.4496
3.7061	31.6081
3.70345	31.7652
3.70081	31.9197
3.69817	32.0193
3.69553	31.9856
3.6929	32.0396
3.69027	32.0834
3.68765	32.1051
3.68503	32.1437
3.68241	32.1721
3.6798	32.0886
3.67719	32.0079
3.67458	31.9497
3.67198	32.0048
3.66938	32.0384
3.66678	31.9378
3.66419	31.8956
3.66161	31.9428
3.65902	31.9082
3.65644	31.7473
3.65387	31.7099
3.65129	31.6802
3.64872	31.5048
3.64616	31.3395
3.64359	31.2561
3.64103	31.1553
3.63848	31.0239
3.63593	30.9334
3.63338	30.848
3.63084	30.663
3.6283	30.4737
3.62576	30.4329
3.62322	30.4005
3.62069	30.2211
3.61817	29.9889
3.61564	29.9172
3.61312	29.7487
3.61061	29.5678
3.6081	29.4319
3.60559	29.2521
3.60308	29.0858
3.60058	28.9134
3.59808	28.7014
3.59558	28.4286
3.59309	28.2285
3.59061	28.0703
3.58812	27.8641
3.58564	27.733
3.58316	27.4863
3.58069	27.1636
3.57822	26.8561
3.57575	26.5307
3.57328	26.1973
3.57082	25.81
3.56836	25.5577
3.56591	25.259
3.56346	24.878
3.56101	24.4899
3.55857	24.1387
3.55613	23.9009
3.55369	23.6579
3.55126	23.2477
3.54883	22.8574
3.5464	22.5735
3.54397	22.1361
3.54155	21.6634
3.53914	21.2105
3.53672	20.7237
3.53431	20.2165
3.5319	19.6426
3.5295	18.9872
3.5271	18.357
3.5247	17.938
3.52231	17.6341
3.51991	17.3148
3.51753	16.8872
3.51514	16.3334
3.51276	15.8499
3.51038	15.381
3.50801	14.8321
3.50563	14.334
3.50327	13.8996
3.5009	13.3933
3.49854	12.8104
3.49618	12.1815
3.49382	11.5743
3.49147	11.0067
3.48912	10.4388
3.48677	9.96515
3.48443	9.53597
3.48209	9.03478
3.47975	8.79154
3.47742	8.64034
3.47509	8.47446
3.47276	8.32161
3.47044	8.06061
3.46812	7.9189
3.4658	7.91172
3.46348	8.01107
3.46117	8.05121
3.45886	8.09604
3.45656	8.11469
3.45425	8.03718
3.45195	7.95672
3.44966	7.91476
3.44736	7.89617
3.44507	7.94891
3.44279	7.96799
3.4405	7.99381
3.43822	8.06718
3.43594	8.06874
3.43367	8.08311
3.43139	8.15249
3.42912	8.05495
3.42686	7.96502
3.42459	7.99759
3.42233	7.99846
3.42007	7.91626
3.41782	7.94172
3.41557	8.07286
3.41332	8.13783
3.41108	8.1146
3.40883	8.09557
3.40659	8.09514
3.40435	8.18958
3.40212	8.35107
3.39989	8.44527
3.39766	8.48146
3.39544	8.44732
3.39322	8.48165
3.391	8.5437
3.38878	8.63354
3.38657	8.55206
3.38436	8.42429
3.38215	8.48362
3.37994	8.54827
3.37774	8.62155
3.37554	8.61804
3.37335	8.4376
3.37115	8.39668
3.36896	8.3586
3.36678	8.30737
3.36459	8.23757
3.36241	8.19164
3.36023	8.08923
3.35805	7.95023
3.35588	7.84989
3.35371	7.81316
3.35154	7.67118
3.34938	7.51715
3.34721	7.38254
3.34505	7.44699
3.3429	7.58377
3.34074	7.66082
3.33859	7.62996
3.33644	7.66665
3.3343	7.87558
3.33215	7.97769
3.33001	8.03258
3.32788	8.19376
3.32574	8.34506
3.32361	8.50437
3.32148	8.56976
3.31936	8.60048
3.31723	8.71378
3.31511	8.66379
3.31299	8.59841
3.31088	8.66676
3.30876	8.77432
3.30665	8.8637
3.30455	8.882
3.30244	8.96438
3.30034	9.13237
3.29824	9.29843
3.29614	9.47905
3.29405	9.66775
3.29196	9.71225
3.28987	9.78272
3.28778	9.90943
3.2857	9.96515
3.28362	10.0687
3.28154	10.0331
3.27946	9.93979
3.27739	9.86137
3.27532	9.76827
3.27325	9.77654
3.27119	9.85164
3.26913	9.97768
3.26707	10.0571
3.26501	10.0835
3.26295	10.093
3.2609	10.3056
3.25885	10.8824
3.2568	11.3922
3.25476	11.8764
3.25272	12.3081
3.25068	12.5884
3.24864	12.7653
3.24661	12.8284
3.24458	12.8688
3.24255	13.0418
3.24052	13.1914
3.2385	13.1506
3.23648	13.04
3.23446	12.995
3.23244	12.9895
3.23043	13.045
3.22841	13.0426
3.2264	13.011
3.2244	12.9855
3.22239	12.9253
3.22039	12.8976
3.21839	12.8654
3.2164	12.7636
3.2144	12.7002
3.21241	12.6743
3.21042	12.6438
3.20844	12.6485
3.20645	12.6516
3.20447	12.5779
3.20249	12.4438
3.20051	12.3917
3.19854	12.4255
3.19657	12.386
3.1946	12.3437
3.19263	12.389
3.19067	12.4024
3.1887	12.2176
3.18674	12.0448
3.18479	12.0392
3.18283	11.9726
3.18088	11.9333
3.17893	11.9336
3.17698	11.7752
3.17504	11.7734
3.17309	11.8203
3.17115	11.8176
3.16921	11.8502
3.16728	11.6982
3.16534	11.4964
3.16341	11.4752
3.16148	11.4306
3.15956	11.3463
3.15763	11.3128
3.15571	11.2707
3.15379	11.251
3.15187	11.1927
3.14996	11.1094
3.14805	11.157
3.14614	11.1756
3.14423	11.0527
3.14232	11.0284
3.14042	10.8835
3.13852	10.7309
3.13662	10.6805
3.13472	10.6867
3.13283	10.5823
3.13094	10.4978
3.12905	10.5238
3.12716	10.4909
3.12528	10.4388
3.12339	10.4156
3.12151	10.419
3.11964	10.4312
3.11776	10.345
3.11589	10.2744
3.11401	10.2604
3.11214	10.274
3.11028	10.3027
3.10841	10.2844
3.10655	10.2112
3.10469	10.1811
3.10283	10.1501
3.10098	10.1217
3.09912	10.124
3.09727	10.0795
3.09542	9.94177
3.09358	9.85663
3.09173	9.87743
3.08989	9.97605
3.08805	10.0383
3.08621	10.088
3.08437	10.0214
3.08254	9.9364
3.08071	9.90523
3.07888	9.89548
3.07705	9.90662
3.07523	9.87183
3.0734	9.78206
3.07158	9.74215
3.06977	9.70003
3.06795	9.69425
3.06613	9.7336
3.06432	9.77088
3.06251	9.77931
3.0607	9.62879
3.0589	9.71211
3.0571	9.81518
3.05529	9.75737
3.05349	9.7349
3.0517	9.79709
3.0499	9.71407
3.04811	9.70535
3.04632	9.58057
3.04453	9.50938
3.04274	9.6004
3.04096	9.68206
3.03918	9.61163
3.0374	9.64066
3.03562	9.79551
3.03384	9.76225
3.03207	9.70238
3.03029	9.64694
3.02852	9.62328
3.02676	9.64477
3.02499	9.7197
3.02323	9.73812
3.02146	9.78096
3.0197	9.67007
