12.4936	5.52867
12.4635	5.81615
12.4337	5.9464
12.4039	6.09172
12.3743	6.14776
12.3448	6.13156
12.3155	6.19038
12.2863	6.28055
12.2573	6.38653
12.2284	6.42444
12.1996	6.37958
12.171	6.36378
12.1425	6.37459
12.1141	6.4128
12.0859	6.45066
12.0578	6.57304
12.0298	6.65178
12.0019	6.6114
11.9742	6.5785
11.9466	6.56585
11.9192	6.50417
11.8918	6.27049
11.8646	6.06854
11.8375	6.01106
11.8106	5.76573
11.7837	5.28483
11.757	4.93901
11.7304	4.75261
11.7039	4.54959
11.6776	4.4725
11.6513	4.86966
11.6252	5.09101
11.5992	5.05953
11.5733	5.20564
11.5475	5.20643
11.5219	5.14889
11.4963	5.10769
11.4709	5.19161
11.4455	5.51059
11.4203	5.87868
11.3952	6.12135
11.3702	6.47128
11.3454	6.98489
11.3206	7.82268
11.2959	8.93349
11.2714	10.144
11.2469	11.1473
11.2226	11.6435
11.1983	12.0789
11.1742	12.4632
11.1502	12.5065
11.1263	12.2997
11.1024	11.8735
11.0787	11.4779
11.0551	11.1566
11.0316	10.757
11.0081	9.82795
10.9848	8.63086
10.9616	7.78326
10.9385	7.23731
10.9154	6.90573
10.8925	6.77538
10.8697	6.72925
10.8469	6.64282
10.8243	6.50502
10.8017	6.57206
10.7793	6.53118
10.7569	6.50406
10.7346	6.5951
10.7125	6.64623
10.6904	6.67341
10.6684	6.71839
10.6465	6.74061
10.6247	6.84021
10.6029	7.06995
10.5813	7.27371
10.5597	7.33135
10.5383	7.34461
10.5169	7.31106
10.4956	7.36909
10.4744	7.61582
10.4533	7.67411
10.4323	7.74872
10.4113	7.96539
10.3904	8.22996
10.3697	8.38773
10.349	8.46103
10.3284	8.47137
10.3078	8.66112
10.2874	8.83112
10.267	9.0118
10.2467	8.9894
10.2265	9.0058
10.2064	9.21327
10.1863	9.37654
10.1663	9.62503
10.1464	9.84494
10.1266	10.0555
10.1069	10.2369
10.0872	10.4181
10.0676	10.5634
10.0481	10.7234
10.0287	10.7828
10.0093	10.8733
9.99005	11.0155
9.97084	11.1224
9.95169	11.2507
9.93263	11.3529
9.91364	11.3314
9.89472	11.2922
9.87587	11.2
9.8571	11.1244
9.83839	11.0665
9.81976	11.0531
9.80119	11.0014
9.78271	10.7869
9.76428	10.5805
9.74592	10.4074
9.72764	10.2556
9.70943	10.0925
9.69128	9.96529
9.6732	9.77878
9.65518	9.53318
9.63724	9.44401
9.61935	9.3354
9.60155	9.08654
9.5838	8.92978
9.56611	8.79936
9.5485	8.63294
9.53094	8.52352
9.51345	8.50408
9.49604	8.3942
9.47867	8.21848
9.46137	8.00634
9.44414	7.71133
9.42697	7.45586
9.40986	7.10908
9.39281	6.77023
9.37583	6.62775
9.35891	6.52563
9.34204	6.46119
9.32524	6.3147
9.3085	6.06968
9.29182	5.80608
9.27519	5.70153
9.25863	5.75002
9.24213	5.75848
9.22568	5.5952
9.2093	5.54782
9.19297	5.47848
9.17669	5.2522
9.16048	5.33966
9.14433	5.32381
9.12823	5.08644
9.11218	4.88522
9.0962	4.85221
9.08027	4.78254
9.06439	4.61116
9.04858	4.52983
9.03281	4.54837
9.0171	4.55987
9.00145	4.43853
8.98585	4.35167
8.9703	4.38959
8.9548	4.37153
8.93937	4.48227
8.92398	4.57069
8.90865	4.38111
8.89337	4.14625
8.87814	4.16784
8.86296	4.20351
8.84784	4.13826
8.83277	4.08734
8.81774	4.06935
8.80277	4.0373
8.78786	4.02706
8.77298	4.03036
8.75816	4.01835
8.7434	3.93241
8.72868	4.06048
8.714	4.29022
8.69938	4.11633
8.68481	3.93548
8.67029	4.03407
8.65581	4.03067
8.64139	3.98633
8.62701	3.98491
8.61268	3.84243
8.5984	3.78525
8.58416	3.96501
8.56997	4.09711
8.55583	4.08158
8.54174	4.00953
8.52769	3.97626
8.51368	3.86822
8.49973	3.79349
8.48582	3.68962
8.47195	3.66991
8.45813	3.67575
8.44436	3.64822
8.43062	3.65661
8.41693	3.6604
8.4033	3.59594
8.3897	3.62739
8.37614	3.77259
8.36264	3.76663
8.34917	3.74129
8.33574	3.75145
8.32236	3.82853
8.30903	3.76208
8.29573	3.59852
8.28248	3.55958
8.26927	3.52181
8.2561	3.67531
8.24298	3.81919
8.2299	3.82564
8.21685	3.78108
8.20385	3.70833
8.19089	3.67986
8.17797	3.7859
8.16509	3.87938
8.15225	3.95513
8.13946	3.9208
8.1267	3.92244
8.11398	3.92728
8.10131	3.95273
8.08867	3.89498
8.07606	3.93169
8.0635	3.93333
8.05099	3.899
8.0385	3.88829
8.02606	3.91477
8.01366	3.86079
8.00129	3.89523
7.98896	3.95094
7.97667	3.92961
7.96442	3.97056
7.9522	4.01661
7.94002	3.99073
7.92788	4.04197
7.91578	4.1916
7.90371	4.29278
7.89168	4.25759
7.87969	4.2435
7.86773	4.35495
7.85581	4.3905
7.84392	4.31393
7.83207	4.23803
7.82026	4.24204
7.80849	4.26449
7.79674	4.31732
7.78503	4.40337
7.77337	4.41398
7.76173	4.40436
7.75012	4.46154
7.73856	4.51744
7.72703	4.48998
7.71553	4.44733
7.70406	4.41659
7.69263	4.44225
7.68123	4.4451
7.66987	4.49028
7.65855	4.51585
7.64725	4.50147
7.63598	4.52248
7.62475	4.52888
7.61356	4.60508
7.60239	4.74319
7.59126	4.65105
7.58017	4.60015
7.5691	4.72266
7.55806	4.81786
7.54707	4.8031
7.5361	4.82953
7.52516	4.75547
7.51425	4.75567
7.50338	4.76033
7.49253	4.7652
7.48172	4.80904
7.47094	4.855
7.46019	4.95527
7.44947	5.07307
7.43879	5.12593
7.42813	5.19383
7.4175	5.21701
7.4069	5.15555
7.39634	5.15024
7.3858	5.27028
7.37529	5.3905
7.36482	5.41319
7.35437	5.38518
7.34396	5.44074
7.33357	5.54883
7.32321	5.6606
7.31288	5.63407
7.30258	5.74997
7.29231	5.84105
7.28207	5.85528
7.27185	5.85315
7.26167	6.0395
7.25152	6.18021
7.24139	6.35166
7.23129	6.48014
7.22122	6.55315
7.21117	6.52287
7.20116	6.66208
7.19117	6.92662
7.18121	7.06868
7.17128	7.16623
7.16137	7.36702
7.1515	7.57721
7.14164	7.86707
7.13182	8.14362
7.12203	8.30569
7.11225	8.54139
7.10251	8.8766
7.0928	9.09794
7.08311	9.38511
7.07344	9.66843
7.06381	9.90007
7.0542	9.9854
7.04461	10.1948
7.03506	10.8621
7.02552	11.4692
7.01601	12.1284
7.00653	12.7775
6.99708	13.0892
6.98765	13.2941
6.97824	13.3656
6.96886	13.1232
6.95951	12.9367
6.95018	13.4149
6.94087	13.6238
6.9316	13.5787
6.92234	13.6188
6.91311	13.5999
6.90391	13.589
6.89473	13.7768
6.88557	13.841
6.87644	13.6776
6.86733	13.0314
6.85824	13.098
6.84918	13.8258
6.84015	14.1852
6.83114	14.0777
6.82215	14.1503
6.81319	14.5397
6.80424	14.6162
6.79532	14.2009
6.78643	14.2328
6.77756	14.6518
6.76871	14.953
6.75989	15.2777
6.75109	15.4787
6.74231	15.7612
6.73355	15.7153
6.72482	15.533
6.71611	15.6297
6.70742	15.9399
6.69875	16.5068
6.69011	16.5486
6.68149	16.3312
6.67289	16.6353
6.66431	17.1602
6.65576	17.5553
6.64722	17.2019
6.63871	16.588
6.63022	17.4521
6.62175	18.5502
6.61331	18.9479
6.60488	19.3207
6.59648	19.4793
6.5881	19.7586
6.57974	19.8188
6.5714	19.7757
6.56308	20.6502
6.55478	21.1127
6.54651	21.6098
6.53825	22.1193
6.53001	22.2215
6.5218	21.9935
6.51361	22.5403
6.50544	22.528
6.49729	21.4468
6.48915	21.4055
6.48104	22.4027
6.47295	23.1942
6.46488	23.8361
6.45683	23.9757
6.4488	23.9324
6.44079	23.7965
6.4328	23.3809
6.42482	22.7344
6.41687	21.1479
6.40894	21.4053
6.40103	22.9087
6.39314	23.091
6.38526	22.8422
6.37741	22.324
6.36957	21.6897
6.36176	21.694
6.35396	20.9612
6.34618	19.5007
6.33843	19.0574
6.33069	18.9453
6.32297	18.4116
6.31527	17.9486
6.30758	17.444
6.29992	16.9291
6.29227	16.3666
6.28465	15.7776
6.27704	14.6853
6.26945	12.9194
6.26188	11.0416
6.25432	9.58001
6.24679	8.40833
6.23927	7.50158
6.23177	6.69365
6.22429	6.06165
6.21683	5.48274
6.20938	4.97013
6.20195	4.52421
6.19454	4.16185
6.18715	3.61681
6.17978	3.34611
6.17242	3.22688
6.16508	2.99993
6.15776	2.81714
6.15045	2.6638
6.14317	2.38558
6.1359	2.28579
6.12864	2.19797
6.12141	2.05226
6.11419	1.89118
6.10699	1.9044
6.0998	1.82961
6.09263	1.68756
6.08549	1.66261
6.07835	1.59572
6.07123	1.50129
6.06413	1.52334
6.05705	1.51765
6.04998	1.47555
6.04293	1.46574
6.0359	1.42887
6.02888	1.30712
6.02187	1.36616
6.01489	1.43354
6.00792	1.50536
6.00096	1.47321
5.99403	1.35241
5.98711	1.31787
5.9802	1.32468
5.97331	1.27531
5.96644	1.27919
5.95958	1.30162
5.95274	1.28224
5.94591	1.33929
5.9391	1.38697
5.9323	1.3683
5.92552	1.40136
5.91876	1.44199
5.91201	1.52534
5.90528	1.48945
5.89856	1.38395
5.89186	1.48595
5.88517	1.4315
5.8785	1.30126
5.87184	1.44411
5.8652	1.46827
5.85857	1.51469
5.85196	1.61068
5.84536	1.6102
5.83878	1.56999
5.83221	1.56186
5.82566	1.62196
5.81912	1.6679
5.81259	1.70952
5.80608	1.68981
5.79959	1.6889
5.79311	1.80726
5.78665	1.84336
5.78019	1.82911
5.77376	1.82132
5.76734	1.77113
5.76093	1.81787
5.75453	1.89345
5.74815	1.96592
5.74179	2.16723
5.73543	2.15575
5.7291	2.14338
5.72277	2.06603
5.71646	2.07424
5.71017	2.19367
5.70389	2.268
5.69762	2.29765
5.69136	2.25333
5.68513	2.23378
5.6789	2.23638
5.67268	2.25348
5.66648	2.35117
5.6603	2.31909
5.65413	2.32319
5.64797	2.35197
5.64182	2.31296
5.63569	2.35096
5.62957	2.40996
5.62347	2.36572
5.61737	2.33937
5.61129	2.34474
5.60522	2.38499
5.59917	2.35854
5.59313	2.25216
5.5871	2.2145
5.58109	2.22036
5.57509	2.21756
5.5691	2.28934
5.56312	2.2598
5.55716	2.14633
5.55121	2.10789
5.54528	2.20342
5.53935	2.32224
5.53344	2.27622
5.52754	2.23368
5.52166	2.27409
5.51578	2.3244
5.50992	2.43219
5.50407	2.44599
5.49823	2.51287
5.49241	2.57571
5.4866	2.61475
5.4808	2.62733
5.47501	2.69706
5.46923	2.70479
5.46347	2.70388
5.45772	2.86988
5.45198	3.0713
5.44625	3.20175
5.44054	3.30851
5.43484	3.39018
5.42914	3.47085
5.42347	3.52975
5.4178	3.75118
5.41214	3.93102
5.4065	4.03589
5.40087	4.24073
5.39525	4.47929
5.38964	4.61987
5.38404	4.69063
5.37846	4.83582
5.37288	5.0751
5.36732	5.22665
5.36177	5.33069
5.35623	5.55705
5.35071	5.80985
5.34519	6.12485
5.33968	6.40756
5.33419	6.59795
5.32871	6.78122
5.32324	6.98398
5.31778	7.14969
5.31233	7.31741
5.30689	7.53885
5.30147	7.75588
5.29605	7.95744
5.29065	8.16145
5.28525	8.36166
5.27987	8.48727
5.2745	8.63399
5.26914	8.82778
5.26379	8.93088
5.25845	8.88565
5.25312	8.9861
5.24781	9.18269
5.2425	9.2811
5.23721	9.44054
5.23192	9.70764
5.22665	10.0411
5.22138	10.2863
5.21613	10.4812
5.21089	10.761
5.20566	11.1532
5.20044	11.4857
5.19522	11.8638
5.19002	12.2104
5.18483	12.5054
5.17965	12.8573
5.17448	13.2024
5.16933	13.4456
5.16418	13.7346
5.15904	14.028
5.15391	14.2412
5.14879	14.4122
5.14368	14.697
5.13859	15.002
5.1335	15.2453
5.12842	15.3996
5.12335	15.5469
5.1183	15.6547
5.11325	15.738
5.10821	15.7413
5.10318	15.6971
5.09817	15.7415
5.09316	15.7735
5.08816	15.6694
5.08317	15.4782
5.07819	15.231
5.07322	14.8439
5.06826	14.3595
5.06331	14.0024
5.05837	14.0047
5.05344	14.3533
5.04852	14.8947
5.04361	15.5199
5.03871	16.0754
5.03382	16.5117
5.02894	16.8495
5.02406	17.2134
5.0192	17.6043
5.01435	17.9544
5.0095	18.1789
5.00467	18.3342
4.99984	18.5515
4.99502	18.8292
4.99021	19.0571
4.98542	19.1646
4.98063	19.2659
4.97585	19.4304
4.97108	19.6073
4.96632	19.6746
4.96156	19.7049
4.95682	19.7321
4.95209	19.8411
4.94736	19.9543
4.94264	20.0457
4.93794	20.11
4.93324	20.1521
4.92855	20.1842
4.92387	20.2912
4.9192	20.3724
4.91453	20.4334
4.90988	20.4117
4.90524	20.3928
4.9006	20.4628
4.89597	20.4877
4.89135	20.5725
4.88674	20.7538
4.88214	20.8431
4.87755	20.8914
4.87296	21.0085
4.86839	21.0624
4.86382	21.0912
4.85926	21.1536
4.85471	21.2097
4.85017	21.2808
4.84564	21.3085
4.84111	21.287
4.8366	21.3989
4.83209	21.5437
4.82759	21.6088
4.8231	21.578
4.81862	21.5584
4.81415	21.5554
4.80968	21.5756
4.80522	21.5862
4.80077	21.6456
4.79633	21.6691
4.7919	21.6846
4.78747	21.6985
4.78306	21.7233
4.77865	21.7274
4.77425	21.6871
4.76986	21.6842
4.76547	21.6756
4.7611	21.624
4.75673	21.5581
4.75237	21.5123
4.74802	21.4477
4.74367	21.3518
4.73934	21.2048
4.73501	21.0942
4.73069	21.0069
4.72638	20.8592
4.72207	20.6835
4.71777	20.5534
4.71348	20.3823
4.7092	20.1488
4.70493	19.8701
4.70066	19.6036
4.69641	19.3417
4.69216	19.0476
4.68791	18.7479
4.68368	18.4574
4.67945	18.1799
4.67523	17.9212
4.67102	17.6186
4.66682	17.1473
4.66262	16.6896
4.65843	16.368
4.65425	16.1109
4.65007	15.7942
4.64591	15.5399
4.64175	15.294
4.6376	15.0819
4.63345	14.8034
4.62932	14.5439
4.62519	14.3191
4.62106	14.0499
4.61695	13.7161
4.61284	13.5697
4.60874	13.4798
4.60465	13.3382
4.60056	13.3116
4.59648	13.339
4.59241	13.3373
4.58835	13.3752
4.58429	13.4911
4.58024	13.6202
4.5762	13.6836
4.57216	13.8262
4.56814	13.9998
4.56411	14.1234
4.5601	14.3292
4.55609	14.5155
4.55209	14.6889
4.5481	14.9238
4.54411	15.2028
4.54013	15.4376
4.53616	15.6953
4.5322	15.9729
4.52824	16.2011
4.52429	16.3579
4.52034	16.6088
4.51641	16.866
4.51247	17.0976
4.50855	17.335
4.50463	17.5162
4.50072	17.695
4.49682	17.9538
4.49292	18.1497
4.48903	18.296
4.48515	18.4725
4.48127	18.6373
4.4774	18.748
4.47354	18.7483
4.46968	18.6714
4.46584	18.6421
4.46199	18.6371
4.45815	18.5689
4.45432	18.4184
4.4505	18.3296
4.44668	18.432
4.44287	18.4599
4.43907	18.4379
4.43527	18.4842
4.43148	18.5918
4.4277	18.6489
4.42392	18.7013
4.42015	18.7988
4.41638	19.0029
4.41262	19.211
4.40887	19.2824
4.40513	19.3489
4.40139	19.4363
4.39765	19.6701
4.39393	19.8568
4.39021	19.9414
4.38649	20.0809
4.38278	20.2314
4.37908	20.3805
4.37539	20.5472
4.3717	20.7191
4.36801	20.9086
4.36434	20.9827
4.36067	21.0259
4.357	21.127
4.35335	21.2548
4.34969	21.3565
4.34605	21.336
4.34241	21.2638
4.33877	21.2762
4.33514	21.2704
4.33152	21.231
4.32791	21.1197
4.3243	20.9715
4.32069	20.8194
4.3171	20.7905
4.31351	20.8536
4.30992	20.8423
4.30634	20.7453
4.30277	20.7296
4.2992	20.8133
4.29564	20.838
4.29208	20.8905
4.28853	21.0033
4.28499	21.0098
4.28145	20.9765
4.27792	20.9527
4.27439	20.9784
4.27087	20.9995
4.26735	21.1048
4.26384	21.3376
4.26034	21.5674
4.25684	21.7117
4.25335	21.7053
4.24986	21.5878
4.24638	21.6136
4.24291	21.7397
4.23944	21.8599
4.23598	21.9139
4.23252	22.0207
4.22906	22.1947
4.22562	22.3042
4.22218	22.4474
4.21874	22.5582
4.21531	22.6044
4.21189	22.6394
4.20847	22.745
4.20506	22.8588
4.20165	22.9524
4.19825	23.0087
4.19485	23.0231
4.19146	23.1041
4.18807	23.0742
4.18469	23.0502
4.18132	23.0281
4.17795	22.976
4.17458	22.851
4.17123	22.6978
4.16787	22.6335
4.16453	22.5764
4.16118	22.4145
4.15785	22.2194
4.15451	22.1455
4.15119	22.053
4.14787	21.9171
4.14455	21.8217
4.14124	21.7734
4.13794	21.7166
4.13464	21.6301
4.13134	21.5434
4.12805	21.4119
4.12477	21.268
4.12149	21.1629
4.11822	21.1136
4.11495	21.0701
4.11168	20.9596
4.10843	20.8642
4.10517	20.751
4.10192	20.562
4.09868	20.4271
4.09545	20.2815
4.09221	20.0238
4.08899	19.7544
4.08576	19.5014
4.08255	19.2573
4.07933	19.0325
4.07613	18.7571
4.07292	18.4513
4.06973	18.2326
4.06654	17.9315
4.06335	17.4758
4.06017	17.0609
4.05699	16.6351
4.05382	16.1735
4.05065	15.7029
4.04749	15.1869
4.04433	14.6631
4.04118	14.1346
4.03803	13.6373
4.03489	13.0712
4.03175	12.5022
4.02862	11.9345
4.02549	11.3622
4.02237	10.8208
4.01925	10.3062
4.01614	9.80275
4.01303	9.34131
4.00993	8.90251
4.00683	8.46589
4.00373	8.00099
4.00064	7.56823
3.99756	7.22792
3.99448	6.91815
3.9914	6.66211
3.98833	6.43934
3.98527	6.27534
3.98221	6.12339
3.97915	5.88966
3.9761	5.83621
3.97305	5.72455
3.97001	5.514
3.96697	5.44709
3.96394	5.45975
3.96091	5.36678
3.95789	5.30537
3.95487	5.35361
3.95186	5.41441
3.94885	5.45031
3.94584	5.46784
3.94284	5.47935
3.93984	5.47872
3.93685	5.4246
3.93386	5.46432
3.93088	5.59854
3.9279	5.62126
3.92493	5.56165
3.92196	5.61997
3.919	5.68537
3.91604	5.73668
3.91308	5.76186
3.91013	5.75509
3.90718	5.85125
3.90424	6.03783
3.9013	5.98407
3.89837	5.93615
3.89544	6.00899
3.89252	6.08334
3.8896	6.11374
3.88668	6.16199
3.88377	6.23616
3.88086	6.22437
3.87796	6.32017
3.87506	6.52558
3.87217	6.53961
3.86928	6.45757
3.86639	6.49274
3.86351	6.54847
3.86064	6.52852
3.85776	6.54915
3.8549	6.63822
3.85203	6.75176
3.84917	6.93706
3.84631	6.99956
3.84346	7.08826
3.84062	7.13774
3.83777	7.11153
3.83494	7.08275
3.8321	7.01519
3.82927	6.99506
3.82644	7.09791
3.82362	7.11372
3.82081	7.10057
3.81799	7.09655
3.81518	7.06719
3.81238	7.06067
3.80958	7.07159
3.80678	7.05652
3.80399	7.05919
3.8012	7.12719
3.79841	7.26467
3.79563	7.42386
3.79286	7.63487
3.79008	7.84958
3.78731	8.02479
3.78455	8.19081
3.78179	8.33001
3.77903	8.49501
3.77628	8.70364
3.77353	8.8699
3.77079	9.10896
3.76805	9.48151
3.76531	9.81285
3.76258	10.043
3.75985	10.3635
3.75713	10.7314
3.7544	11.0407
3.75169	11.4638
3.74898	11.8641
3.74627	12.2169
3.74356	12.6481
3.74086	13.1151
3.73816	13.6207
3.73547	14.149
3.73278	14.5258
3.7301	14.9089
3.72741	15.424
3.72474	16.0794
3.72206	16.7935
3.71939	17.4528
3.71673	18.1131
3.71406	18.7988
3.71141	19.3172
3.70875	19.7936
3.7061	20.192
3.70345	20.4497
3.70081	20.6901
3.69817	20.9394
3.69553	21.1434
3.6929	21.3638
3.69027	21.5233
3.68765	21.6426
3.68503	21.7175
3.68241	21.7748
3.6798	21.8647
3.67719	21.9023
3.67458	21.9818
3.67198	22.1373
3.66938	22.1879
3.66678	22.144
3.66419	22.1228
3.66161	22.1506
3.65902	22.2262
3.65644	22.203
3.65387	22.1825
3.65129	22.1749
3.64872	22.1169
3.64616	22.0054
3.64359	22.0039
3.64103	22.0502
3.63848	21.9405
3.63593	21.8766
3.63338	21.8721
3.63084	21.7321
3.6283	21.5903
3.62576	21.537
3.62322	21.5617
3.62069	21.5103
3.61817	21.4531
3.61564	21.312
3.61312	21.107
3.61061	20.9664
3.6081	20.9574
3.60559	20.9733
3.60308	20.8326
3.60058	20.6809
3.59808	20.6134
3.59558	20.4325
3.59309	20.2545
3.59061	20.0943
3.58812	20.0195
3.58564	20.0113
3.58316	19.8146
3.58069	19.5966
3.57822	19.4374
3.57575	19.2343
3.57328	19.0144
3.57082	18.8276
3.56836	18.6589
3.56591	18.4134
3.56346	18.1587
3.56101	17.9203
3.55857	17.6237
3.55613	17.2788
3.55369	16.9535
3.55126	16.6108
3.54883	16.2092
3.5464	16.0291
3.54397	16.0199
3.54155	15.7056
3.53914	15.2272
3.53672	14.8438
3.53431	14.2802
3.5319	13.5355
3.5295	12.9003
3.5271	12.4382
3.5247	12.2046
3.52231	12.2709
3.51991	12.2771
3.51753	12.1242
3.51514	11.9011
3.51276	11.4383
3.51038	10.9801
3.50801	10.5966
3.50563	10.0898
3.50327	9.44099
3.5009	8.963
3.49854	8.57549
3.49618	7.92777
3.49382	7.29058
3.49147	6.7281
3.48912	6.35456
3.48677	6.07502
3.48443	5.85739
3.48209	5.70546
3.47975	5.51523
3.47742	5.29697
3.47509	5.1673
3.47276	5.14173
3.47044	5.10309
3.46812	5.05416
3.4658	5.02194
3.46348	4.94393
3.46117	4.96197
3.45886	4.95106
3.45656	4.90643
3.45425	4.84855
3.45195	4.69834
3.44966	4.71449
3.44736	4.78218
3.44507	4.77697
3.44279	4.72939
3.4405	4.70256
3.43822	4.67852
3.43594	4.75296
3.43367	4.81905
3.43139	4.78025
3.42912	4.70807
3.42686	4.73281
3.42459	4.80213
3.42233	4.7335
3.42007	4.73252
3.41782	4.7168
3.41557	4.69653
3.41332	4.68607
3.41108	4.7229
3.40883	4.80434
3.40659	4.81876
3.40435	4.78561
3.40212	4.87832
3.39989	4.98629
3.39766	5.00118
3.39544	4.92295
3.39322	4.85191
3.391	4.78252
3.38878	4.82785
3.38657	4.9866
3.38436	5.04333
3.38215	5.04204
3.37994	5.0117
3.37774	4.99069
3.37554	4.93939
3.37335	4.92894
3.37115	5.00269
3.36896	4.94034
3.36678	4.72742
3.36459	4.68008
3.36241	4.72091
3.36023	4.80794
3.35805	4.85743
3.35588	4.72065
3.35371	4.61786
3.35154	4.58067
3.34938	4.60457
3.34721	4.6309
3.34505	4.63576
3.3429	4.62644
3.34074	4.58066
3.33859	4.59067
3.33644	4.54031
3.3343	4.49285
3.33215	4.56354
3.33001	4.63496
3.32788	4.58493
3.32574	4.60837
3.32361	4.66792
3.32148	4.61026
3.31936	4.51074
3.31723	4.47307
3.31511	4.54966
3.31299	4.59493
3.31088	4.61919
3.30876	4.55582
3.30665	4.45413
3.30455	4.51179
3.30244	4.64082
3.30034	4.67901
3.29824	4.76908
3.29614	4.96185
3.29405	5.0971
3.29196	5.25024
3.28987	5.38528
3.28778	5.40845
3.2857	5.4663
3.28362	5.39569
3.28154	5.35695
3.27946	5.48277
3.27739	5.63222
3.27532	5.68699
3.27325	5.71836
3.27119	5.72455
3.26913	5.73681
3.26707	5.77706
3.26501	5.81634
3.26295	5.93067
3.2609	6.1341
3.25885	6.46423
3.2568	6.77728
3.25476	7.2615
3.25272	8.10484
3.25068	8.78806
3.24864	9.10103
3.24661	9.3283
3.24458	9.54868
3.24255	9.6591
3.24052	9.72401
3.2385	9.88621
3.23648	10.0334
3.23446	10.0919
3.23244	10.1396
3.23043	10.279
3.22841	10.3198
3.2264	10.3075
3.2244	10.2062
3.22239	10.2372
3.22039	10.3281
3.21839	10.3517
3.2164	10.3805
3.2144	10.4045
3.21241	10.2633
3.21042	10.2244
3.20844	10.2548
3.20645	10.2405
3.20447	10.2369
3.20249	10.21
3.20051	10.1475
3.19854	10.0851
3.19657	10.1108
3.1946	10.1261
3.19263	10.1607
3.19067	10.1707
3.1887	10.0482
3.18674	10.0538
3.18479	10.0523
3.18283	9.94276
3.18088	9.93597
3.17893	9.95154
3.17698	9.98241
3.17504	9.90265
3.17309	9.80885
3.17115	9.75479
3.16921	9.87203
3.16728	9.90405
3.16534	9.80461
3.16341	9.65785
3.16148	9.62421
3.15956	9.56014
3.15763	9.52784
3.15571	9.65849
3.15379	9.74446
3.15187	9.63008
3.14996	9.54986
3.14805	9.46219
3.14614	9.33549
3.14423	9.41817
3.14232	9.42109
3.14042	9.22209
3.13852	9.15609
3.13662	9.19625
3.13472	9.10657
3.13283	9.02627
3.13094	8.94451
3.12905	8.92993
3.12716	8.91037
3.12528	8.9076
3.12339	8.89905
3.12151	8.85228
3.11964	8.80951
3.11776	8.84363
3.11589	8.822
3.11401	8.71529
3.11214	8.60885
3.11028	8.61053
3.10841	8.58049
3.10655	8.54219
3.10469	8.55321
3.10283	8.56075
3.10098	8.63485
3.09912	8.63333
3.09727	8.61909
3.09542	8.60743
3.09358	8.51321
3.09173	8.47287
3.08989	8.42007
3.08805	8.40847
3.08621	8.37707
3.08437	8.37594
3.08254	8.45811
3.08071	8.39441
3.07888	8.32926
3.07705	8.34927
3.07523	8.32714
3.0734	8.33959
3.07158	8.29119
3.06977	8.25169
3.06795	8.29248
3.06613	8.37564
3.06432	8.396
3.06251	8.24981
3.0607	8.11627
3.0589	8.14664
3.0571	8.21755
3.05529	8.33694
3.05349	8.33332
3.0517	8.28663
3.0499	8.29339
3.04811	8.29675
3.04632	8.31452
3.04453	8.33404
3.04274	8.37249
3.04096	8.34534
3.03918	8.40153
3.0374	8.3972
3.03562	8.27529
3.03384	8.27035
3.03207	8.36783
3.03029	8.33445
3.02852	8.2519
3.02676	8.35709
3.02499	8.36642
3.02323	8.37407
3.02146	8.46954
