6.98765	15.7096
6.97824	15.7495
6.96886	15.9967
6.95951	16.2734
6.95018	16.2193
6.94087	16.2268
6.9316	16.322
6.92234	16.3849
6.91311	16.4359
6.90391	16.5749
6.89473	16.6314
6.88557	16.6016
6.87644	16.6908
6.86733	17.0238
6.85824	17.0454
6.84918	16.8703
6.84015	16.9168
6.83114	17.0175
6.82215	17.0056
6.81319	16.9465
6.80424	17.0388
6.79532	17.2551
6.78643	17.2835
6.77756	17.1897
6.76871	17.1792
6.75989	17.1813
6.75109	17.2106
6.74231	17.1672
6.73355	17.155
6.72482	17.3017
6.71611	17.4812
6.70742	17.4056
6.69875	17.2198
6.69011	17.3444
6.68149	17.4967
6.67289	17.3256
6.66431	17.2425
6.65576	17.2774
6.64722	17.5181
6.63871	17.872
6.63022	17.6969
6.62175	17.3736
6.61331	17.3247
6.60488	17.216
6.59648	17.2695
6.5881	17.3348
6.57974	17.3617
6.5714	17.402
6.56308	17.1563
6.55478	17.0563
6.54651	16.9328
6.53825	16.7898
6.53001	16.6763
6.5218	16.7026
6.51361	16.5599
6.50544	16.5433
6.49729	16.7813
6.48915	16.7084
6.48104	16.3339
6.47295	15.9369
6.46488	15.6368
6.45683	15.5988
6.4488	15.512
6.44079	15.4241
6.4328	15.4322
6.42482	15.4538
6.41687	15.6027
6.40894	15.4045
6.40103	14.8934
6.39314	14.6272
6.38526	14.5774
6.37741	14.5423
6.36957	14.4519
6.36176	14.2908
6.35396	14.2346
6.34618	14.3871
6.33843	14.2374
6.33069	13.9756
6.32297	13.8276
6.31527	13.7552
6.30758	13.7758
6.29992	13.8788
6.29227	13.9647
6.28465	13.9793
6.27704	13.9737
6.26945	14.0418
6.26188	14.1182
6.25432	14.1036
6.24679	14.1925
6.23927	14.2594
6.23177	14.2539
6.22429	14.2241
6.21683	14.2513
6.20938	14.3329
6.20195	14.3768
6.19454	14.4269
6.18715	14.6802
6.17978	14.5874
6.17242	14.4063
6.16508	14.4786
6.15776	14.6961
6.15045	14.7544
6.14317	14.668
6.1359	14.6098
6.12864	14.6244
6.12141	14.8212
6.11419	15.1233
6.10699	15.0396
6.0998	14.9003
6.09263	14.9174
6.08549	14.9747
6.07835	15.1999
6.07123	15.3577
6.06413	15.3132
6.05705	15.5542
6.04998	16.0771
6.04293	15.8428
6.0359	15.5126
6.02888	15.5565
6.02187	15.5787
6.01489	15.662
6.00792	15.6597
6.00096	15.6815
5.99403	15.8656
5.98711	15.9682
5.9802	15.9186
5.97331	15.9491
5.96644	16.0252
5.95958	15.9429
5.95274	15.9485
5.94591	16.0694
5.9391	16.377
5.9323	16.2735
5.92552	16.0541
5.91876	16.1315
5.91201	16.2033
5.90528	16.2108
5.89856	16.4443
5.89186	16.5054
5.88517	16.7332
5.8785	16.8145
5.87184	16.5373
5.8652	16.6395
5.85857	16.7383
5.85196	16.7698
5.84536	16.7712
5.83878	16.9289
5.83221	17.2234
5.82566	17.5451
5.81912	17.5987
5.81259	17.4365
5.80608	17.403
5.79959	17.4777
5.79311	17.6483
5.78665	17.8436
5.78019	17.9831
5.77376	18.234
5.76734	18.5814
5.76093	18.5585
5.75453	18.5205
5.74815	18.7105
5.74179	18.8385
5.73543	18.8977
5.7291	18.9539
5.72277	19.1088
5.71646	19.2998
5.71017	19.4286
5.70389	19.3632
5.69762	19.3583
5.69136	19.4261
5.68513	19.4461
5.6789	19.5679
5.67268	19.6439
5.66648	19.6441
5.6603	19.7774
5.65413	19.9002
5.64797	19.9859
5.64182	20.1257
5.63569	20.0685
5.62957	19.8888
5.62347	19.8414
5.61737	19.9389
5.61129	19.9708
5.60522	19.9677
5.59917	20.0751
5.59313	20.1412
5.5871	20.1506
5.58109	20.2699
5.57509	20.3549
5.5691	20.3117
5.56312	20.3137
5.55716	20.4126
5.55121	20.4417
5.54528	20.3985
5.53935	20.4556
5.53344	20.5101
5.52754	20.5628
5.52166	20.6316
5.51578	20.636
5.50992	20.6377
5.50407	20.7995
5.49823	20.8756
5.49241	20.8328
5.4866	20.8929
5.4808	21.0391
5.47501	21.1499
5.46923	21.3453
5.46347	21.4785
5.45772	21.4579
5.45198	21.5695
5.44625	21.6758
5.44054	21.7363
5.43484	21.7726
5.42914	21.9247
5.42347	22.2019
5.4178	22.2372
5.41214	22.2447
5.4065	22.3143
5.40087	22.3123
5.39525	22.3899
5.38964	22.4624
5.38404	22.5902
5.37846	22.7219
5.37288	22.8485
5.36732	22.9886
5.36177	23.0404
5.35623	23.095
5.35071	23.1754
5.34519	23.1904
5.33968	23.2066
5.33419	23.2815
5.32871	23.3379
5.32324	23.3546
5.31778	23.448
5.31233	23.5913
5.30689	23.6516
5.30147	23.6327
5.29605	23.6905
5.29065	23.7674
5.28525	23.7572
5.27987	23.8613
5.2745	24.0088
5.26914	24.0472
5.26379	24.0622
5.25845	24.1174
5.25312	24.1804
5.24781	24.2733
5.2425	24.3526
5.23721	24.4546
5.23192	24.585
5.22665	24.6258
5.22138	24.7064
5.21613	24.9351
5.21089	25.0044
5.20566	24.9783
5.20044	25.0363
5.19522	25.1392
5.19002	25.2403
5.18483	25.3253
5.17965	25.4373
5.17448	25.5065
5.16933	25.5474
5.16418	25.5769
5.15904	25.6327
5.15391	25.7639
5.14879	25.8311
5.14368	25.8508
5.13859	25.8914
5.1335	25.8774
5.12842	25.8672
5.12335	25.9392
5.1183	26.036
5.11325	26.1242
5.10821	26.0968
5.10318	26.0261
5.09817	25.9856
5.09316	25.9877
5.08816	26.0597
5.08317	26.0927
5.07819	26.0229
5.07322	26.0671
5.06826	26.0848
5.06331	26.0058
5.05837	25.9895
5.05344	26.0631
5.04852	26.1099
5.04361	26.0921
5.03871	26.0155
5.03382	25.9826
5.02894	25.9301
5.02406	25.8757
5.0192	25.8874
5.01435	25.961
5.0095	25.9862
5.00467	26.0147
4.99984	26.0823
4.99502	26.0453
4.99021	26.0595
4.98542	26.1864
4.98063	26.2892
4.97585	26.3327
4.97108	26.423
4.96632	26.5557
4.96156	26.6979
4.95682	26.887
4.95209	27.0503
4.94736	27.2477
4.94264	27.41
4.93794	27.6389
4.93324	27.877
4.92855	28.0828
4.92387	28.3137
4.9192	28.5514
4.91453	28.8162
4.90988	29.0388
4.90524	29.2312
4.9006	29.5129
4.89597	29.7505
4.89135	30.0029
4.88674	30.242
4.88214	30.4377
4.87755	30.6564
4.87296	30.9053
4.86839	31.2116
4.86382	31.5314
4.85926	31.7829
4.85471	31.9511
4.85017	32.1042
4.84564	32.3517
4.84111	32.6437
4.8366	32.8218
4.83209	33.0355
4.82759	33.2008
4.8231	33.3432
4.81862	33.5625
4.81415	33.773
4.80968	33.9896
4.80522	34.2168
4.80077	34.4108
4.79633	34.5744
4.7919	34.7236
4.78747	34.9035
4.78306	35.0811
4.77865	35.2911
4.77425	35.5201
4.76986	35.7061
4.76547	35.8366
4.7611	36.0533
4.75673	36.2795
4.75237	36.4197
4.74802	36.6067
4.74367	36.879
4.73934	37.1741
4.73501	37.4655
4.73069	37.7666
4.72638	38.0674
4.72207	38.3926
4.71777	38.6894
4.71348	39.0555
4.7092	39.3741
4.70493	39.6311
4.70066	39.8854
4.69641	40.2616
4.69216	40.6587
4.68791	40.9239
4.68368	41.1849
4.67945	41.4619
4.67523	41.7698
4.67102	42.0932
4.66682	42.4043
4.66262	42.7303
4.65843	42.9918
4.65425	43.2221
4.65007	43.4651
4.64591	43.6981
4.64175	43.8093
4.6376	43.9839
4.63345	44.1843
4.62932	44.324
4.62519	44.4826
4.62106	44.6636
4.61695	44.8618
4.61284	45.1033
4.60874	45.3106
4.60465	45.4687
4.60056	45.7334
4.59648	46.0439
4.59241	46.3294
4.58835	46.6665
4.58429	46.9952
4.58024	47.3416
4.5762	47.6211
4.57216	47.9232
4.56814	48.1721
4.56411	48.4429
4.5601	48.7362
4.55609	48.9962
4.55209	49.2588
4.5481	49.5151
4.54411	49.6605
4.54013	49.7345
4.53616	49.8639
4.5322	50.0845
4.52824	50.27
4.52429	50.4371
4.52034	50.505
4.51641	50.5302
4.51247	50.5762
4.50855	50.7831
4.50463	51.0126
4.50072	51.1294
4.49682	51.214
4.49292	51.2434
4.48903	51.3692
4.48515	51.5094
4.48127	51.6293
4.4774	51.7184
4.47354	51.8081
4.46968	51.8849
4.46584	51.9566
4.46199	52.1012
4.45815	52.2736
4.45432	52.3814
4.4505	52.4676
4.44668	52.5397
4.44287	52.5903
4.43907	52.7239
4.43527	52.8722
4.43148	52.8928
4.4277	52.9154
4.42392	53.0371
4.42015	53.129
4.41638	53.1633
4.41262	53.2526
4.40887	53.3937
4.40513	53.4985
4.40139	53.5709
4.39765	53.6124
4.39393	53.6515
4.39021	53.7483
4.38649	53.8236
4.38278	53.8051
4.37908	53.8836
4.37539	54.0154
4.3717	54.1084
4.36801	54.1761
4.36434	54.1955
4.36067	54.2538
4.357	54.392
4.35335	54.4694
4.34969	54.4601
4.34605	54.4679
4.34241	54.5509
4.33877	54.6479
4.33514	54.6878
4.33152	54.6781
4.32791	54.7726
4.3243	54.8842
4.32069	54.9611
4.3171	55.0135
4.31351	55.0478
4.30992	55.1733
4.30634	55.2532
4.30277	55.255
4.2992	55.2943
4.29564	55.3091
4.29208	55.4125
4.28853	55.5243
4.28499	55.615
4.28145	55.7096
4.27792	55.6899
4.27439	55.6914
4.27087	55.7921
4.26735	55.7396
4.26384	55.727
4.26034	55.8219
4.25684	55.8853
4.25335	55.9826
4.24986	56.0982
4.24638	56.1954
4.24291	56.2848
4.23944	56.334
4.23598	56.3982
4.23252	56.4555
4.22906	56.5024
4.22562	56.5653
4.22218	56.6345
4.21874	56.6179
4.21531	56.6279
4.21189	56.6298
4.20847	56.6399
4.20506	56.7165
4.20165	56.7463
4.19825	56.7555
4.19485	56.785
4.19146	56.8031
4.18807	56.843
4.18469	56.8514
4.18132	56.873
4.17795	56.8994
4.17458	56.9453
4.17123	57.0632
4.16787	57.1631
4.16453	57.2044
4.16118	57.2675
4.15785	57.3095
4.15451	57.3757
4.15119	57.4454
4.14787	57.4353
4.14455	57.3891
4.14124	57.4341
4.13794	57.5214
4.13464	57.5887
4.13134	57.5955
4.12805	57.5541
4.12477	57.5756
4.12149	57.6722
4.11822	57.744
4.11495	57.7713
4.11168	57.7836
4.10843	57.8289
4.10517	57.9112
4.10192	57.9263
4.09868	57.9475
4.09545	57.937
4.09221	57.8733
4.08899	57.9431
4.08576	58.0441
4.08255	58.0638
4.07933	58.0767
4.07613	58.1051
4.07292	58.196
4.06973	58.2317
4.06654	58.1707
4.06335	58.1822
4.06017	58.2157
4.05699	58.209
4.05382	58.2509
4.05065	58.2441
4.04749	58.2036
4.04433	58.2295
4.04118	58.2601
4.03803	58.2277
4.03489	58.2511
4.03175	58.3112
4.02862	58.3055
4.02549	58.3123
4.02237	58.3382
4.01925	58.3533
4.01614	58.3249
4.01303	58.3481
4.00993	58.3448
4.00683	58.3133
4.00373	58.2709
4.00064	58.3068
3.99756	58.3759
3.99448	58.4115
3.9914	58.3952
3.98833	58.3692
3.98527	58.3229
3.98221	58.3072
3.97915	58.3598
3.9761	58.3508
3.97305	58.3131
3.97001	58.2947
3.96697	58.2926
3.96394	58.3049
3.96091	58.3064
3.95789	58.2424
3.95487	58.1956
3.95186	58.225
3.94885	58.2506
3.94584	58.2762
3.94284	58.2751
3.93984	58.2749
3.93685	58.2462
3.93386	58.1802
3.93088	58.1716
3.9279	58.2047
3.92493	58.2286
3.92196	58.2602
3.919	58.2716
3.91604	58.1937
3.91308	58.1376
3.91013	58.1573
3.90718	58.132
3.90424	58.1245
3.9013	58.1157
3.89837	58.0925
3.89544	58.0848
3.89252	58.0532
3.8896	57.9968
3.88668	57.9474
3.88377	57.9058
3.88086	57.936
3.87796	57.8952
3.87506	57.8287
3.87217	57.8049
3.86928	57.7411
3.86639	57.7427
3.86351	57.7387
3.86064	57.7349
3.85776	57.6837
3.8549	57.6364
3.85203	57.574
3.84917	57.4542
3.84631	57.432
3.84346	57.4974
3.84062	57.418
3.83777	57.2867
3.83494	57.2678
3.8321	57.2236
3.82927	57.1939
3.82644	57.1342
3.82362	57.0624
3.82081	57.0374
3.81799	57.023
3.81518	56.9439
3.81238	56.9001
3.80958	56.8181
3.80678	56.7623
3.80399	56.7417
3.8012	56.7246
3.79841	56.736
3.79563	56.6856
3.79286	56.6192
3.79008	56.6084
3.78731	56.599
3.78455	56.5786
3.78179	56.5735
3.77903	56.5572
3.77628	56.5291
3.77353	56.4174
3.77079	56.3327
3.76805	56.3498
3.76531	56.3333
3.76258	56.3177
3.75985	56.3019
3.75713	56.2255
3.7544	56.1461
3.75169	56.0879
3.74898	56.0893
3.74627	56.0327
3.74356	55.9688
3.74086	55.9445
3.73816	55.9399
3.73547	55.8339
3.73278	55.759
3.7301	55.7429
3.72741	55.6918
3.72474	55.602
3.72206	55.4668
3.71939	55.4114
3.71673	55.3732
3.71406	55.3103
3.71141	55.2106
3.70875	55.1044
3.7061	55.0071
3.70345	54.8772
3.70081	54.8051
3.69817	54.8259
3.69553	54.7249
3.6929	54.7275
3.69027	54.7728
3.68765	54.7348
3.68503	54.6556
3.68241	54.5651
3.6798	54.5262
3.67719	54.4661
3.67458	54.4173
3.67198	54.365
3.66938	54.3142
3.66678	54.241
3.66419	54.1425
3.66161	54.1088
3.65902	54.0677
3.65644	53.9406
3.65387	53.8398
3.65129	53.8182
3.64872	53.7375
3.64616	53.6307
3.64359	53.5973
3.64103	53.5137
3.63848	53.4076
3.63593	53.3678
3.63338	53.3442
3.63084	53.2997
3.6283	53.1628
3.62576	53.0297
3.62322	52.9295
3.62069	52.8681
3.61817	52.7497
3.61564	52.5972
3.61312	52.4957
3.61061	52.405
3.6081	52.3178
3.60559	52.2345
3.60308	52.1682
3.60058	52.0545
3.59808	51.845
3.59558	51.7001
3.59309	51.5234
3.59061	51.3378
3.58812	51.2355
3.58564	51.069
3.58316	50.7952
3.58069	50.6115
3.57822	50.4678
3.57575	50.3228
3.57328	50.0901
3.57082	49.9481
3.56836	49.914
3.56591	49.8276
3.56346	49.7482
3.56101	49.7636
3.55857	49.755
3.55613	49.6634
3.55369	49.6278
3.55126	49.6295
3.54883	49.5411
3.5464	49.4485
3.54397	49.2772
3.54155	49.1619
3.53914	49.1877
3.53672	49.0777
3.53431	48.9266
3.5319	48.7989
3.5295	48.6456
3.5271	48.4572
3.5247	48.2841
3.52231	48.1037
3.51991	47.9932
3.51753	47.9606
3.51514	47.8632
3.51276	47.6751
3.51038	47.5493
3.50801	47.4082
3.50563	47.2393
3.50327	47.1127
3.5009	47.0126
3.49854	46.957
3.49618	46.8299
3.49382	46.6209
3.49147	46.5939
3.48912	46.5884
3.48677	46.3952
3.48443	46.2453
3.48209	46.1337
3.47975	46.01
3.47742	45.9247
3.47509	45.8119
3.47276	45.699
3.47044	45.612
3.46812	45.5546
3.4658	45.4933
3.46348	45.303
3.46117	45.2092
3.45886	45.213
3.45656	45.0731
3.45425	44.8813
3.45195	44.8275
3.44966	44.7731
3.44736	44.5644
3.44507	44.3392
3.44279	44.2858
3.4405	44.252
3.43822	44.0476
3.43594	43.9484
3.43367	43.9212
3.43139	43.774
3.42912	43.5655
3.42686	43.4069
3.42459	43.3602
3.42233	43.2259
3.42007	42.9971
3.41782	42.8134
3.41557	42.7006
3.41332	42.6487
3.41108	42.5775
3.40883	42.472
3.40659	42.3984
3.40435	42.3267
3.40212	42.1872
3.39989	42.0123
3.39766	41.936
3.39544	41.9289
3.39322	41.8625
3.391	41.7675
3.38878	41.6668
3.38657	41.4895
3.38436	41.2594
3.38215	41.1392
3.37994	41.1233
3.37774	41.0115
3.37554	40.881
3.37335	40.7855
3.37115	40.7006
3.36896	40.6453
3.36678	40.5746
3.36459	40.3828
3.36241	40.2012
3.36023	40.0005
3.35805	39.8146
3.35588	39.7379
3.35371	39.7336
3.35154	39.6207
3.34938	39.4426
3.34721	39.295
3.34505	39.1596
3.3429	38.9663
3.34074	38.7565
3.33859	38.5512
3.33644	38.4333
3.3343	38.3919
3.33215	38.3526
3.33001	38.2633
3.32788	38.1023
3.32574	37.9335
3.32361	37.8064
3.32148	37.7074
3.31936	37.6704
3.31723	37.5836
3.31511	37.3553
3.31299	37.2423
3.31088	37.156
3.30876	37.0023
3.30665	36.786
3.30455	36.6709
3.30244	36.5626
3.30034	36.4349
3.29824	36.3049
3.29614	36.151
3.29405	35.9759
3.29196	35.8063
3.28987	35.7729
3.28778	35.6736
3.2857	35.5106
3.28362	35.2773
3.28154	35.0422
3.27946	34.8099
3.27739	34.6771
3.27532	34.5852
3.27325	34.4579
3.27119	34.3858
3.26913	34.2762
3.26707	34.053
3.26501	33.8745
3.26295	33.7418
3.2609	33.6183
3.25885	33.5784
3.2568	33.4568
3.25476	33.3234
3.25272	33.1225
3.25068	32.8786
3.24864	32.8277
3.24661	32.7754
3.24458	32.595
3.24255	32.4021
3.24052	32.2656
3.2385	32.1216
3.23648	31.9616
3.23446	31.7302
3.23244	31.5457
3.23043	31.4778
3.22841	31.3092
3.2264	31.048
3.2244	30.8534
3.22239	30.6339
3.22039	30.4456
3.21839	30.255
3.2164	30.0096
3.2144	29.6741
3.21241	29.3917
3.21042	29.2738
3.20844	29.1598
3.20645	29.0014
3.20447	28.7952
3.20249	28.565
3.20051	28.3425
3.19854	28.1187
3.19657	27.9509
3.1946	27.7741
3.19263	27.4964
3.19067	27.2793
3.1887	27.0763
3.18674	26.8291
3.18479	26.5878
3.18283	26.3385
3.18088	26.0747
3.17893	25.8656
3.17698	25.7054
3.17504	25.5532
3.17309	25.2688
3.17115	24.9932
3.16921	24.7964
3.16728	24.5625
3.16534	24.3102
3.16341	24.0963
3.16148	23.8725
3.15956	23.6724
3.15763	23.422
3.15571	23.2767
3.15379	23.0992
3.15187	22.8783
3.14996	22.6096
3.14805	22.3318
3.14614	22.0794
3.14423	21.8518
3.14232	21.6283
3.14042	21.4307
3.13852	21.2109
3.13662	20.9861
3.13472	20.7433
3.13283	20.5467
3.13094	20.3211
3.12905	20.0938
3.12716	19.8995
3.12528	19.6821
3.12339	19.4748
3.12151	19.2834
3.11964	19.0975
3.11776	18.8786
3.11589	18.6678
3.11401	18.4303
3.11214	18.2297
3.11028	18.0542
3.10841	17.7606
3.10655	17.4512
3.10469	17.202
3.10283	16.9471
3.10098	16.6556
3.09912	16.477
3.09727	16.3006
3.09542	16.2191
3.09358	16.0496
3.09173	15.7748
3.08989	15.5727
3.08805	15.4166
3.08621	15.1697
3.08437	14.9712
3.08254	14.7768
3.08071	14.4995
3.07888	14.3265
3.07705	14.1463
3.07523	13.8701
3.0734	13.5948
3.07158	13.4
3.06977	13.3247
3.06795	13.135
3.06613	12.9184
3.06432	12.7043
3.06251	12.6171
3.0607	12.5036
3.0589	12.2173
3.0571	11.9675
3.05529	11.8388
3.05349	11.7835
3.0517	11.6408
3.0499	11.3826
3.04811	11.1608
3.04632	10.9734
3.04453	10.8007
3.04274	10.7219
3.04096	10.632
3.03918	10.5133
3.0374	10.4167
3.03562	10.1948
3.03384	9.98045
3.03207	9.86509
3.03029	9.75399
3.02852	9.71355
3.02676	9.62967
3.02499	9.52318
3.02323	9.32679
3.02146	9.11572
3.0197	8.96405
3.01795	8.72136
3.01619	8.63604
3.01444	8.47891
3.01269	8.34505
3.01094	8.2532
3.00919	8.26181
3.00744	8.26429
3.0057	8.09019
