8.64139	6.80016
8.62701	6.002
8.61268	5.22623
8.5984	4.6405
8.58416	4.22996
8.56997	3.84977
8.55583	3.3224
8.54174	2.89439
8.52769	2.54618
8.51368	2.25613
8.49973	2.0508
8.48582	1.79422
8.47195	1.65787
8.45813	1.48589
8.44436	1.29971
8.43062	1.21132
8.41693	1.14562
8.4033	1.05356
8.3897	0.940038
8.37614	0.935122
8.36264	0.980946
8.34917	0.801814
8.33574	0.653447
8.32236	0.679043
8.30903	0.596137
8.29573	0.644769
8.28248	0.802481
8.26927	0.656409
8.2561	0.499091
8.24298	0.473011
8.2299	0.341985
8.21685	0.351585
8.20385	0.436916
8.19089	0.348166
8.17797	0.278189
8.16509	0.227961
8.15225	0.29184
8.13946	0.329862
8.1267	0.305972
8.11398	0.27279
8.10131	0.305928
8.08867	0.375452
8.07606	0.257642
8.0635	0.329617
8.05099	0.487102
8.0385	0.430499
8.02606	0.320542
8.01366	0.38
8.00129	0.511417
7.98896	0.54027
7.97667	0.497214
7.96442	0.491509
7.9522	0.492212
7.94002	0.523952
7.92788	0.643199
7.91578	0.654103
7.90371	0.665516
7.89168	0.76479
7.87969	0.748868
7.86773	0.777051
7.85581	0.884899
7.84392	0.996504
7.83207	1.0223
7.82026	0.96059
7.80849	1.02259
7.79674	1.03984
7.78503	1.05847
7.77337	1.14367
7.76173	1.23677
7.75012	1.29296
7.73856	1.3297
7.72703	1.37291
7.71553	1.41429
7.70406	1.41474
7.69263	1.4753
7.68123	1.61919
7.66987	1.73372
7.65855	1.77931
7.64725	1.85161
7.63598	1.92799
7.62475	2.01257
7.61356	2.09584
7.60239	2.05201
7.59126	2.05751
7.58017	2.16054
7.5691	2.24605
7.55806	2.273
7.54707	2.44381
7.5361	2.60042
7.52516	2.63258
7.51425	2.62339
7.50338	2.72186
7.49253	2.86377
7.48172	2.87501
7.47094	2.92407
7.46019	2.99679
7.44947	3.0265
7.43879	3.07256
7.42813	3.17043
7.4175	3.1726
7.4069	3.23026
7.39634	3.28158
7.3858	3.37185
7.37529	3.46878
7.36482	3.51298
7.35437	3.55764
7.34396	3.6042
7.33357	3.63934
7.32321	3.69449
7.31288	3.71734
7.30258	3.78951
7.29231	3.8476
7.28207	3.94081
7.27185	4.03629
7.26167	4.11091
7.25152	4.13545
7.24139	4.25306
7.23129	4.34248
7.22122	4.37325
7.21117	4.35909
7.20116	4.30855
7.19117	4.31165
7.18121	4.35976
7.17128	4.49639
7.16137	4.52439
7.1515	4.47468
7.14164	4.41431
7.13182	4.39599
7.12203	4.44035
7.11225	4.53985
7.10251	4.54672
7.0928	4.59678
7.08311	4.67604
7.07344	4.61009
7.06381	4.57739
7.0542	4.72976
7.04461	4.82553
7.03506	4.86601
7.02552	4.90941
7.01601	4.92028
7.00653	4.9373
6.99708	4.98148
6.98765	5.12399
6.97824	5.19659
6.96886	5.30432
6.95951	5.47856
6.95018	5.45347
6.94087	5.47295
6.9316	5.67061
6.92234	5.85441
6.91311	5.89561
6.90391	5.95631
6.89473	6.13687
6.88557	6.29374
6.87644	6.4325
6.86733	6.67115
6.85824	6.76798
6.84918	6.82133
6.84015	6.99904
6.83114	7.1707
6.82215	7.34812
6.81319	7.48735
6.80424	7.64832
6.79532	7.86689
6.78643	8.0478
6.77756	8.1041
6.76871	8.1748
6.75989	8.30605
6.75109	8.4808
6.74231	8.53901
6.73355	8.63508
6.72482	8.85993
6.71611	9.04969
6.70742	9.11752
6.69875	9.22784
6.69011	9.45146
6.68149	9.65005
6.67289	9.70287
6.66431	9.70851
6.65576	9.75193
6.64722	9.88712
6.63871	10.094
6.63022	10.2088
6.62175	10.205
6.61331	10.1811
6.60488	10.2904
6.59648	10.5207
6.5881	10.7231
6.57974	10.8144
6.5714	10.8844
6.56308	10.8879
6.55478	11.0116
6.54651	11.0821
6.53825	11.1202
6.53001	11.2804
6.5218	11.4518
6.51361	11.4378
6.50544	11.567
6.49729	11.9081
6.48915	11.9998
6.48104	11.872
6.47295	11.8543
6.46488	11.9061
6.45683	12.0278
6.4488	12.0443
6.44079	12.1316
6.4328	12.2356
6.42482	12.2987
6.41687	12.6037
6.40894	12.6645
6.40103	12.4882
6.39314	12.4246
6.38526	12.3947
6.37741	12.4819
6.36957	12.5885
6.36176	12.6165
6.35396	12.7327
6.34618	12.9729
6.33843	12.9204
6.33069	12.8036
6.32297	12.8782
6.31527	12.9418
6.30758	12.9257
6.29992	12.9818
6.29227	13.1129
6.28465	13.1068
6.27704	13.0889
6.26945	13.1253
6.26188	13.1101
6.25432	13.1494
6.24679	13.1654
6.23927	13.1716
6.23177	13.1144
6.22429	12.9851
6.21683	12.8626
6.20938	12.7872
6.20195	12.7031
6.19454	12.6133
6.18715	12.5851
6.17978	12.3946
6.17242	12.2106
6.16508	12.1698
6.15776	12.1126
6.15045	11.8919
6.14317	11.6394
6.1359	11.473
6.12864	11.4305
6.12141	11.4487
6.11419	11.4832
6.10699	11.3772
6.0998	11.2064
6.09263	11.0492
6.08549	10.988
6.07835	11.0401
6.07123	10.9184
6.06413	10.7462
6.05705	10.8063
6.04998	10.9301
6.04293	10.7833
6.0359	10.5664
6.02888	10.4288
6.02187	10.3656
6.01489	10.3426
6.00792	10.2636
6.00096	10.1813
5.99403	10.0829
5.98711	9.97582
5.9802	9.84413
5.97331	9.79432
5.96644	9.74155
5.95958	9.65552
5.95274	9.57545
5.94591	9.52635
5.9391	9.68623
5.9323	9.5701
5.92552	9.26789
5.91876	9.23336
5.91201	9.25181
5.90528	9.27516
5.89856	9.32932
5.89186	9.28121
5.88517	9.34709
5.8785	9.36693
5.87184	9.1073
5.8652	9.16973
5.85857	9.25721
5.85196	9.25359
5.84536	9.13872
5.83878	9.08351
5.83221	9.16199
5.82566	9.28565
5.81912	9.3351
5.81259	9.23691
5.80608	9.17784
5.79959	9.20726
5.79311	9.14952
5.78665	9.06783
5.78019	9.05278
5.77376	9.06353
5.76734	9.09176
5.76093	8.93692
5.75453	8.75918
5.74815	8.71295
5.74179	8.60391
5.73543	8.55961
5.7291	8.53562
5.72277	8.50578
5.71646	8.56284
5.71017	8.50934
5.70389	8.36321
5.69762	8.31012
5.69136	8.26595
5.68513	8.28183
5.6789	8.40123
5.67268	8.29163
5.66648	8.11395
5.6603	8.09708
5.65413	8.13496
5.64797	8.13554
5.64182	8.19315
5.63569	8.17522
5.62957	8.01299
5.62347	7.9517
5.61737	8.00722
5.61129	7.99316
5.60522	7.97596
5.59917	7.90461
5.59313	7.73644
5.5871	7.69362
5.58109	7.65613
5.57509	7.63737
5.5691	7.61792
5.56312	7.67754
5.55716	7.68596
5.55121	7.56887
5.54528	7.54542
5.53935	7.5398
5.53344	7.54923
5.52754	7.57912
5.52166	7.56572
5.51578	7.53336
5.50992	7.4787
5.50407	7.42028
5.49823	7.4021
5.49241	7.40269
5.4866	7.41345
5.4808	7.42548
5.47501	7.40783
5.46923	7.45202
5.46347	7.55389
5.45772	7.55981
5.45198	7.51671
5.44625	7.53308
5.44054	7.54726
5.43484	7.52991
5.42914	7.59417
5.42347	7.7165
5.4178	7.75939
5.41214	7.76542
5.4065	7.84494
5.40087	7.95481
5.39525	7.96399
5.38964	8.00196
5.38404	8.10287
5.37846	8.2291
5.37288	8.26761
5.36732	8.3434
5.36177	8.48933
5.35623	8.6441
5.35071	8.85445
5.34519	9.0053
5.33968	9.0562
5.33419	9.11087
5.32871	9.26138
5.32324	9.45322
5.31778	9.67347
5.31233	9.8735
5.30689	10.0803
5.30147	10.2421
5.29605	10.433
5.29065	10.6097
5.28525	10.8659
5.27987	11.1349
5.2745	11.3718
5.26914	11.6008
5.26379	11.7942
5.25845	12.0379
5.25312	12.3654
5.24781	12.6159
5.2425	12.8212
5.23721	13.047
5.23192	13.2882
5.22665	13.5255
5.22138	13.7238
5.21613	14.0673
5.21089	14.3729
5.20566	14.6422
5.20044	15.0014
5.19522	15.2582
5.19002	15.4354
5.18483	15.6533
5.17965	15.9429
5.17448	16.2525
5.16933	16.609
5.16418	16.9249
5.15904	17.2765
5.15391	17.5802
5.14879	17.8676
5.14368	18.1938
5.13859	18.483
5.1335	18.7853
5.12842	19.0841
5.12335	19.3335
5.1183	19.6208
5.11325	19.8488
5.10821	20.0965
5.10318	20.3566
5.09817	20.591
5.09316	20.8224
5.08816	21.0517
5.08317	21.2734
5.07819	21.4374
5.07322	21.5613
5.06826	21.6995
5.06331	21.8444
5.05837	21.9328
5.05344	22.0841
5.04852	22.2426
5.04361	22.3407
5.03871	22.3862
5.03382	22.4653
5.02894	22.5339
5.02406	22.592
5.0192	22.6227
5.01435	22.66
5.0095	22.7225
5.00467	22.7198
4.99984	22.6691
4.99502	22.7047
4.99021	22.7852
4.98542	22.752
4.98063	22.7191
4.97585	22.7673
4.97108	22.8373
4.96632	22.8955
4.96156	22.8236
4.95682	22.7799
4.95209	22.7949
4.94736	22.8286
4.94264	22.8421
4.93794	22.8779
4.93324	22.8727
4.92855	22.8223
4.92387	22.8547
4.9192	22.9254
4.91453	22.9828
4.90988	23.0992
4.90524	23.1558
4.9006	23.2279
4.89597	23.2566
4.89135	23.3566
4.88674	23.5104
4.88214	23.6867
4.87755	23.8389
4.87296	23.9426
4.86839	24.0528
4.86382	24.152
4.85926	24.2649
4.85471	24.4963
4.85017	24.6964
4.84564	24.823
4.84111	24.9289
4.8366	25.0416
4.83209	25.1876
4.82759	25.2566
4.8231	25.2967
4.81862	25.4346
4.81415	25.563
4.80968	25.6984
4.80522	25.7898
4.80077	25.8006
4.79633	25.8886
4.7919	26.0344
4.78747	26.248
4.78306	26.4442
4.77865	26.5152
4.77425	26.6813
4.76986	26.9235
4.76547	27.1169
4.7611	27.3288
4.75673	27.6419
4.75237	27.8542
4.74802	27.9267
4.74367	28.0509
4.73934	28.2755
4.73501	28.5269
4.73069	28.6767
4.72638	28.8888
4.72207	29.1677
4.71777	29.4124
4.71348	29.5608
4.7092	29.7257
4.70493	29.9703
4.70066	30.1603
4.69641	30.3445
4.69216	30.5393
4.68791	30.7204
4.68368	30.9586
4.67945	31.1886
4.67523	31.4292
4.67102	31.6572
4.66682	31.8847
4.66262	32.23
4.65843	32.5875
4.65425	32.8482
4.65007	33.164
4.64591	33.558
4.64175	33.9286
4.6376	34.3258
4.63345	34.7672
4.62932	35.2125
4.62519	35.6093
4.62106	36.0054
4.61695	36.3529
4.61284	36.74
4.60874	37.1588
4.60465	37.574
4.60056	37.8984
4.59648	38.2095
4.59241	38.5755
4.58835	38.9821
4.58429	39.3481
4.58024	39.6616
4.5762	39.9565
4.57216	40.2701
4.56814	40.5223
4.56411	40.8551
4.5601	41.2558
4.55609	41.5733
4.55209	41.8772
4.5481	42.2069
4.54411	42.5496
4.54013	42.8828
4.53616	43.1589
4.5322	43.5197
4.52824	43.9151
4.52429	44.2539
4.52034	44.6234
4.51641	45.0563
4.51247	45.4257
4.50855	45.7098
4.50463	46.0652
4.50072	46.4189
4.49682	46.7321
4.49292	47.091
4.48903	47.4776
4.48515	47.903
4.48127	48.3061
4.4774	48.659
4.47354	48.981
4.46968	49.4056
4.46584	49.8448
4.46199	50.2332
4.45815	50.6695
4.45432	51.1669
4.4505	51.6338
4.44668	52.0829
4.44287	52.4902
4.43907	52.9692
4.43527	53.4414
4.43148	53.8716
4.4277	54.3815
4.42392	54.8945
4.42015	55.3201
4.41638	55.8256
4.41262	56.3233
4.40887	56.7048
4.40513	57.0536
4.40139	57.3512
4.39765	57.7043
4.39393	58.0815
4.39021	58.4192
4.38649	58.7546
4.38278	59.1158
4.37908	59.4894
4.37539	59.7092
4.3717	59.9132
4.36801	60.1468
4.36434	60.3242
4.36067	60.4606
4.357	60.6871
4.35335	60.9005
4.34969	60.986
4.34605	61.1005
4.34241	61.2602
4.33877	61.4364
4.33514	61.6427
4.33152	61.7665
4.32791	61.8438
4.3243	61.9152
4.32069	62.0715
4.3171	62.2417
4.31351	62.238
4.30992	62.3313
4.30634	62.4682
4.30277	62.5863
4.2992	62.7167
4.29564	62.8169
4.29208	62.9033
4.28853	63.0304
4.28499	63.1094
4.28145	63.1329
4.27792	63.2322
4.27439	63.2868
4.27087	63.312
4.26735	63.3659
4.26384	63.3803
4.26034	63.3935
4.25684	63.4518
4.25335	63.5334
4.24986	63.6774
4.24638	63.797
4.24291	63.8684
4.23944	63.9305
4.23598	63.9579
4.23252	64.0899
4.22906	64.1456
4.22562	64.1467
4.22218	64.1177
4.21874	64.0825
4.21531	64.1235
4.21189	64.1467
4.20847	64.1294
4.20506	64.0958
4.20165	64.0993
4.19825	64.1821
4.19485	64.2392
4.19146	64.2554
4.18807	64.3251
4.18469	64.3721
4.18132	64.361
4.17795	64.3327
4.17458	64.3743
4.17123	64.4214
4.16787	64.4372
4.16453	64.5022
4.16118	64.621
4.15785	64.6714
4.15451	64.6827
4.15119	64.6872
4.14787	64.7099
4.14455	64.77
4.14124	64.717
4.13794	64.7328
4.13464	64.8434
4.13134	64.8579
4.12805	64.8481
4.12477	64.902
4.12149	64.9485
4.11822	64.9277
4.11495	64.9465
4.11168	65.0492
4.10843	65.0757
4.10517	65.0728
4.10192	65.0566
4.09868	65.0945
4.09545	65.1858
4.09221	65.2693
4.08899	65.3452
4.08576	65.4024
4.08255	65.4194
4.07933	65.4208
4.07613	65.4525
4.07292	65.5187
4.06973	65.5492
4.06654	65.488
4.06335	65.4912
4.06017	65.543
4.05699	65.5876
4.05382	65.6263
4.05065	65.6776
4.04749	65.7328
4.04433	65.7688
4.04118	65.8089
4.03803	65.8659
4.03489	65.9083
4.03175	65.9355
4.02862	65.9523
4.02549	65.9271
4.02237	65.9233
4.01925	65.9331
4.01614	65.951
4.01303	66.0573
4.00993	66.1011
4.00683	66.097
4.00373	66.122
4.00064	66.144
3.99756	66.1845
3.99448	66.2145
3.9914	66.2109
3.98833	66.2389
3.98527	66.281
3.98221	66.292
3.97915	66.3126
3.9761	66.4011
3.97305	66.4582
3.97001	66.4354
3.96697	66.4397
3.96394	66.4951
3.96091	66.5045
3.95789	66.5215
3.95487	66.5614
3.95186	66.5586
3.94885	66.5683
3.94584	66.6591
3.94284	66.7161
3.93984	66.6937
3.93685	66.6716
3.93386	66.7278
3.93088	66.7401
3.9279	66.7448
3.92493	66.7151
3.92196	66.7745
3.919	66.896
3.91604	66.9029
3.91308	66.8889
3.91013	66.8999
3.90718	66.9806
3.90424	67.032
3.9013	67.0061
3.89837	66.9585
3.89544	67.0196
3.89252	67.1093
3.8896	67.1522
3.88668	67.1545
3.88377	67.1852
3.88086	67.1996
3.87796	67.1807
3.87506	67.194
3.87217	67.2078
3.86928	67.2218
3.86639	67.2945
3.86351	67.3578
3.86064	67.3634
3.85776	67.3281
3.8549	67.289
3.85203	67.2619
3.84917	67.2646
3.84631	67.3555
3.84346	67.3449
3.84062	67.3042
3.83777	67.3568
3.83494	67.3812
3.8321	67.3866
3.82927	67.3525
3.82644	67.289
3.82362	67.293
3.82081	67.3144
3.81799	67.2957
3.81518	67.1852
3.81238	67.0769
3.80958	67.1007
3.80678	67.099
3.80399	67.0953
3.8012	67.082
3.79841	66.9759
3.79563	66.8914
3.79286	66.7552
3.79008	66.6061
3.78731	66.5034
3.78455	66.4087
3.78179	66.2913
3.77903	66.2184
3.77628	66.0926
3.77353	65.8399
3.77079	65.6218
3.76805	65.4262
3.76531	65.2464
3.76258	65.0234
3.75985	64.7427
3.75713	64.4394
3.7544	64.0759
3.75169	63.7048
3.74898	63.2897
3.74627	62.8515
3.74356	62.3885
3.74086	61.9909
3.73816	61.6754
3.73547	61.3959
3.73278	61.2153
3.7301	61.0799
3.72741	60.9759
3.72474	60.9146
3.72206	60.8144
3.71939	60.798
3.71673	60.7627
3.71406	60.6747
3.71141	60.5542
3.70875	60.492
3.7061	60.5005
3.70345	60.5277
3.70081	60.5853
3.69817	60.6756
3.69553	60.7204
3.6929	60.8159
3.69027	60.8886
3.68765	60.9217
3.68503	60.9228
3.68241	60.9438
3.6798	60.9963
3.67719	60.9284
3.67458	60.8832
3.67198	60.9054
3.66938	60.8683
3.66678	60.842
3.66419	60.8
3.66161	60.7371
3.65902	60.6885
3.65644	60.6734
3.65387	60.6972
3.65129	60.7439
3.64872	60.7098
3.64616	60.6747
3.64359	60.709
3.64103	60.7072
3.63848	60.6636
3.63593	60.5809
3.63338	60.5613
3.63084	60.5525
3.6283	60.5072
3.62576	60.4947
3.62322	60.5518
3.62069	60.6011
3.61817	60.5576
3.61564	60.5344
3.61312	60.483
3.61061	60.3045
3.6081	60.1259
3.60559	59.9958
3.60308	59.8957
3.60058	59.6656
3.59808	59.4801
3.59558	59.3013
3.59309	59.1815
3.59061	59.0352
3.58812	58.8397
3.58564	58.56
3.58316	58.2577
3.58069	58.0648
3.57822	57.8096
3.57575	57.3929
3.57328	57.0483
3.57082	56.8265
3.56836	56.6377
3.56591	56.4337
3.56346	56.1309
3.56101	55.874
3.55857	55.6434
3.55613	55.414
3.55369	55.222
3.55126	55.0446
3.54883	54.9202
3.5464	54.7952
3.54397	54.7201
3.54155	54.6814
3.53914	54.6346
3.53672	54.6086
3.53431	54.6741
3.5319	54.7244
3.5295	54.6858
3.5271	54.6779
3.5247	54.7007
3.52231	54.7608
3.51991	54.837
3.51753	54.8427
3.51514	54.7965
3.51276	54.8
3.51038	54.9096
3.50801	54.9641
3.50563	54.8401
3.50327	54.8971
3.5009	55.0571
3.49854	54.9913
3.49618	54.8665
3.49382	54.8578
3.49147	54.8802
3.48912	54.8439
3.48677	54.8359
3.48443	54.7189
3.48209	54.5663
3.47975	54.4463
3.47742	54.3294
3.47509	54.1925
3.47276	54.0585
3.47044	53.9762
3.46812	53.864
3.4658	53.678
3.46348	53.5665
3.46117	53.4372
3.45886	53.2828
3.45656	53.1739
3.45425	53.0854
3.45195	52.9626
3.44966	52.7787
3.44736	52.6294
3.44507	52.4847
3.44279	52.2979
3.4405	52.0874
3.43822	51.9228
3.43594	51.7711
3.43367	51.4758
3.43139	51.2352
3.42912	51.0834
3.42686	50.8588
3.42459	50.6421
3.42233	50.3346
3.42007	50.0483
3.41782	49.8337
3.41557	49.542
3.41332	49.2693
3.41108	49.0539
3.40883	48.8079
3.40659	48.5763
3.40435	48.3862
3.40212	48.0685
3.39989	47.7047
3.39766	47.4414
3.39544	47.2495
3.39322	47.0116
3.391	46.7581
3.38878	46.4408
3.38657	46.1398
3.38436	45.9024
3.38215	45.697
3.37994	45.4388
3.37774	45.0628
3.37554	44.8105
3.37335	44.5436
3.37115	44.2351
3.36896	44.0088
3.36678	43.6718
3.36459	43.3234
3.36241	43.0854
3.36023	42.8307
3.35805	42.5126
3.35588	42.1268
3.35371	41.9111
3.35154	41.7515
3.34938	41.564
3.34721	41.3297
3.34505	41.0969
3.3429	40.8908
3.34074	40.6665
3.33859	40.4468
3.33644	40.1473
3.3343	39.9075
3.33215	39.69
3.33001	39.4617
3.32788	39.2685
3.32574	39.0459
3.32361	38.8831
3.32148	38.7702
3.31936	38.5278
3.31723	38.3519
3.31511	38.2799
3.31299	38.2296
3.31088	38.086
3.30876	37.9656
3.30665	37.9282
3.30455	37.7358
3.30244	37.5002
3.30034	37.4699
3.29824	37.3822
3.29614	37.281
3.29405	37.2945
3.29196	37.297
3.28987	37.2023
3.28778	37.1857
3.2857	37.2017
3.28362	37.2247
3.28154	37.2939
3.27946	37.3374
3.27739	37.3373
3.27532	37.4092
3.27325	37.5966
3.27119	37.7433
3.26913	37.7361
3.26707	37.7502
3.26501	37.885
3.26295	38.05
3.2609	38.2013
3.25885	38.4377
3.2568	38.7086
3.25476	38.8447
3.25272	38.9281
3.25068	39.1112
3.24864	39.2824
3.24661	39.3872
3.24458	39.353
3.24255	39.2926
3.24052	39.2602
3.2385	39.4045
3.23648	39.514
3.23446	39.4635
3.23244	39.4945
3.23043	39.404
3.22841	39.1886
3.2264	39.0168
3.2244	38.9337
3.22239	38.8884
3.22039	38.7493
3.21839	38.5858
3.2164	38.5264
3.2144	38.505
3.21241	38.3767
3.21042	38.2139
3.20844	38.1026
3.20645	38.0616
3.20447	38.0444
3.20249	37.9319
3.20051	37.8512
3.19854	37.7933
3.19657	37.7606
3.1946	37.6865
3.19263	37.4608
3.19067	37.4252
3.1887	37.4445
3.18674	37.4545
3.18479	37.3796
3.18283	37.308
3.18088	37.3859
3.17893	37.38
3.17698	37.3357
3.17504	37.3203
3.17309	37.2743
3.17115	37.3495
3.16921	37.3943
3.16728	37.2278
3.16534	37.1378
3.16341	37.2296
3.16148	37.3283
3.15956	37.3729
3.15763	37.2713
3.15571	37.1953
3.15379	37.2449
3.15187	37.2977
3.14996	37.3235
3.14805	37.3437
3.14614	37.2541
3.14423	37.2266
3.14232	37.1528
3.14042	37.217
3.13852	37.2413
3.13662	37.2106
3.13472	37.2667
3.13283	37.2947
3.13094	37.0996
3.12905	36.983
3.12716	36.9871
3.12528	36.9246
3.12339	36.9184
3.12151	36.8581
3.11964	36.7389
3.11776	36.75
3.11589	36.7345
3.11401	36.6818
3.11214	36.6392
3.11028	36.6471
3.10841	36.516
3.10655	36.3997
3.10469	36.4678
3.10283	36.4324
3.10098	36.2505
3.09912	36.1578
3.09727	36.1095
3.09542	35.9805
3.09358	35.9289
3.09173	35.8081
3.08989	35.7212
3.08805	35.6303
3.08621	35.501
3.08437	35.3841
3.08254	35.2257
3.08071	35.0727
3.07888	34.9924
3.07705	34.9451
3.07523	34.7635
3.0734	34.6266
3.07158	34.5439
3.06977	34.3935
3.06795	34.2968
3.06613	34.1326
3.06432	33.9186
3.06251	33.8312
3.0607	33.7157
3.0589	33.4785
3.0571	33.319
3.05529	33.1592
3.05349	32.985
3.0517	32.863
3.0499	32.7782
3.04811	32.7635
3.04632	32.7164
3.04453	32.5585
3.04274	32.4035
3.04096	32.3368
3.03918	32.3017
3.0374	32.2506
3.03562	32.115
3.03384	32.0205
3.03207	31.9424
3.03029	31.9163
3.02852	31.9174
3.02676	31.8258
3.02499	31.8091
3.02323	31.7841
3.02146	31.7833
3.0197	31.8396
3.01795	31.7643
3.01619	31.7202
3.01444	31.8539
3.01269	31.9923
