7.03506	1.60119
7.02552	1.63487
7.01601	1.62319
7.00653	1.62381
6.99708	1.6538
6.98765	1.62529
6.97824	1.56241
6.96886	1.6324
6.95951	1.70241
6.95018	1.58877
6.94087	1.57393
6.9316	1.56276
6.92234	1.5178
6.91311	1.57716
6.90391	1.7168
6.89473	1.71272
6.88557	1.62106
6.87644	1.66139
6.86733	1.77392
6.85824	1.76651
6.84918	1.64179
6.84015	1.6119
6.83114	1.74638
6.82215	1.79762
6.81319	1.71073
6.80424	1.65241
6.79532	1.70574
6.78643	1.80039
6.77756	1.80958
6.76871	1.71763
6.75989	1.64248
6.75109	1.7434
6.74231	1.84447
6.73355	1.81318
6.72482	1.78178
6.71611	1.78928
6.70742	1.76085
6.69875	1.78044
6.69011	1.80562
6.68149	1.80414
6.67289	1.73484
6.66431	1.70237
6.65576	1.79365
6.64722	1.9089
6.63871	1.96444
6.63022	1.8316
6.62175	1.72893
6.61331	1.70083
6.60488	1.64683
6.59648	1.6908
6.5881	1.79403
6.57974	1.88064
6.5714	1.91513
6.56308	1.8416
6.55478	1.78703
6.54651	1.82448
6.53825	1.77564
6.53001	1.71818
6.5218	1.76739
6.51361	1.80047
6.50544	1.84638
6.49729	1.88787
6.48915	1.90913
6.48104	1.88624
6.47295	1.84604
6.46488	1.78932
6.45683	1.84014
6.4488	1.91708
6.44079	1.8764
6.4328	1.8469
6.42482	1.86339
6.41687	1.91357
6.40894	1.959
6.40103	1.92532
6.39314	1.90462
6.38526	1.89607
6.37741	1.90062
6.36957	1.93772
6.36176	1.89991
6.35396	1.85958
6.34618	1.95648
6.33843	1.97913
6.33069	1.93723
6.32297	2.00832
6.31527	2.00754
6.30758	2.02445
6.29992	2.10412
6.29227	2.15263
6.28465	2.20954
6.27704	2.22311
6.26945	2.20437
6.26188	2.13314
6.25432	2.14449
6.24679	2.23146
6.23927	2.22483
6.23177	2.26669
6.22429	2.35698
6.21683	2.3711
6.20938	2.27059
6.20195	2.20583
6.19454	2.25757
6.18715	2.29691
6.17978	2.33514
6.17242	2.34481
6.16508	2.42687
6.15776	2.48759
6.15045	2.39064
6.14317	2.3331
6.1359	2.38316
6.12864	2.46035
6.12141	2.52859
6.11419	2.54113
6.10699	2.53656
6.0998	2.60847
6.09263	2.62389
6.08549	2.61553
6.07835	2.6299
6.07123	2.68392
6.06413	2.68364
6.05705	2.65221
6.04998	2.64427
6.04293	2.58602
6.0359	2.53002
6.02888	2.61596
6.02187	2.67408
6.01489	2.63959
6.00792	2.55659
6.00096	2.6258
5.99403	2.6861
5.98711	2.62111
5.9802	2.57231
5.97331	2.61788
5.96644	2.59529
5.95958	2.47002
5.95274	2.486
5.94591	2.56452
5.9391	2.57276
5.9323	2.48738
5.92552	2.46243
5.91876	2.45131
5.91201	2.47138
5.90528	2.56674
5.89856	2.6885
5.89186	2.70903
5.88517	2.69551
5.8785	2.6154
5.87184	2.49705
5.8652	2.52921
5.85857	2.51293
5.85196	2.42521
5.84536	2.39239
5.83878	2.361
5.83221	2.32483
5.82566	2.35242
5.81912	2.3669
5.81259	2.3202
5.80608	2.27717
5.79959	2.34
5.79311	2.42674
5.78665	2.44725
5.78019	2.47215
5.77376	2.50922
5.76734	2.5516
5.76093	2.46044
5.75453	2.42154
5.74815	2.4165
5.74179	2.40113
5.73543	2.43764
5.7291	2.44883
5.72277	2.50809
5.71646	2.53261
5.71017	2.50514
5.70389	2.48037
5.69762	2.48052
5.69136	2.49224
5.68513	2.49664
5.6789	2.51434
5.67268	2.504
5.66648	2.49133
5.6603	2.49022
5.65413	2.55891
5.64797	2.62248
5.64182	2.65713
5.63569	2.61189
5.62957	2.55166
5.62347	2.57163
5.61737	2.59157
5.61129	2.59587
5.60522	2.58896
5.59917	2.57165
5.59313	2.64407
5.5871	2.71547
5.58109	2.69339
5.57509	2.68373
5.5691	2.68131
5.56312	2.63569
5.55716	2.62101
5.55121	2.67395
5.54528	2.68391
5.53935	2.70657
5.53344	2.74328
5.52754	2.65758
5.52166	2.62272
5.51578	2.68779
5.50992	2.64573
5.50407	2.51023
5.49823	2.45514
5.49241	2.45369
5.4866	2.47657
5.4808	2.53162
5.47501	2.57723
5.46923	2.58902
5.46347	2.46933
5.45772	2.3549
5.45198	2.42868
5.44625	2.47521
5.44054	2.43376
5.43484	2.50751
5.42914	2.55038
5.42347	2.51298
5.4178	2.52356
5.41214	2.56906
5.4065	2.52866
5.40087	2.53159
5.39525	2.60207
5.38964	2.64644
5.38404	2.62563
5.37846	2.62057
5.37288	2.63488
5.36732	2.64289
5.36177	2.65195
5.35623	2.66872
5.35071	2.67369
5.34519	2.72131
5.33968	2.73433
5.33419	2.8102
5.32871	2.92442
5.32324	3.0354
5.31778	3.07709
5.31233	3.06122
5.30689	3.07696
5.30147	3.12305
5.29605	3.22125
5.29065	3.27182
5.28525	3.25541
5.27987	3.29057
5.2745	3.47227
5.26914	3.51666
5.26379	3.51624
5.25845	3.6294
5.25312	3.80396
5.24781	4.00104
5.2425	4.16646
5.23721	4.1862
5.23192	4.10982
5.22665	4.17158
5.22138	4.29607
5.21613	4.4113
5.21089	4.4897
5.20566	4.53114
5.20044	4.62156
5.19522	4.59978
5.19002	4.55894
5.18483	4.53701
5.17965	4.57736
5.17448	4.62788
5.16933	4.61753
5.16418	4.59503
5.15904	4.49657
5.15391	4.42432
5.14879	4.39368
5.14368	4.3577
5.13859	4.38611
5.1335	4.32677
5.12842	4.20746
5.12335	4.1751
5.1183	4.18302
5.11325	4.17743
5.10821	4.18389
5.10318	4.24036
5.09817	4.30417
5.09316	4.38994
5.08816	4.51251
5.08317	4.64127
5.07819	4.73515
5.07322	4.78657
5.06826	4.85982
5.06331	4.97275
5.05837	5.04835
5.05344	5.05246
5.04852	5.06801
5.04361	5.14374
5.03871	5.16238
5.03382	5.27887
5.02894	5.38712
5.02406	5.45304
5.0192	5.4999
5.01435	5.55965
5.0095	5.66539
5.00467	5.76087
4.99984	5.84871
4.99502	5.89007
4.99021	5.92702
4.98542	5.96206
4.98063	5.99553
4.97585	6.04063
4.97108	6.12564
4.96632	6.23741
4.96156	6.32183
4.95682	6.40101
4.95209	6.54081
4.94736	6.65041
4.94264	6.79053
4.93794	6.96464
4.93324	7.06427
4.92855	7.22398
4.92387	7.48092
4.9192	7.73978
4.91453	7.94329
4.90988	8.16333
4.90524	8.36386
4.9006	8.4444
4.89597	8.47084
4.89135	8.59714
4.88674	8.73204
4.88214	8.8821
4.87755	9.00537
4.87296	9.05866
4.86839	9.12297
4.86382	9.22206
4.85926	9.29478
4.85471	9.38286
4.85017	9.48304
4.84564	9.5542
4.84111	9.62281
4.8366	9.71545
4.83209	9.74673
4.82759	9.76766
4.8231	9.71562
4.81862	9.68426
4.81415	9.77031
4.80968	9.84737
4.80522	9.88919
4.80077	9.93515
4.79633	10.0269
4.7919	10.0346
4.78747	9.90215
4.78306	9.73973
4.77865	9.69016
4.77425	9.67749
4.76986	9.72927
4.76547	9.78413
4.7611	9.79139
4.75673	9.90241
4.75237	10.1228
4.74802	10.4567
4.74367	10.6448
4.73934	10.8042
4.73501	11.0483
4.73069	11.3133
4.72638	11.5116
4.72207	11.6565
4.71777	11.7673
4.71348	11.8678
4.7092	12.0697
4.70493	12.2596
4.70066	12.4037
4.69641	12.5136
4.69216	12.6153
4.68791	12.7628
4.68368	12.9262
4.67945	13.1416
4.67523	13.3228
4.67102	13.5222
4.66682	13.7185
4.66262	13.8537
4.65843	13.9462
4.65425	14.0497
4.65007	14.143
4.64591	14.1421
4.64175	14.1277
4.6376	14.1405
4.63345	14.1143
4.62932	14.1894
4.62519	14.3195
4.62106	14.3812
4.61695	14.3859
4.61284	14.4833
4.60874	14.6858
4.60465	14.89
4.60056	15.0747
4.59648	15.3381
4.59241	15.6013
4.58835	15.8001
4.58429	15.9666
4.58024	16.1321
4.5762	16.3088
4.57216	16.4903
4.56814	16.6176
4.56411	16.717
4.5601	16.8206
4.55609	16.9268
4.55209	17.01
4.5481	17.0252
4.54411	17.0729
4.54013	17.173
4.53616	17.2789
4.5322	17.364
4.52824	17.519
4.52429	17.7267
4.52034	17.9054
4.51641	18.0739
4.51247	18.2361
4.50855	18.3775
4.50463	18.5488
4.50072	18.7949
4.49682	18.9938
4.49292	19.1931
4.48903	19.4312
4.48515	19.6562
4.48127	19.851
4.4774	20.0372
4.47354	20.174
4.46968	20.2876
4.46584	20.5525
4.46199	20.8619
4.45815	21.1521
4.45432	21.3894
4.4505	21.6155
4.44668	21.8471
4.44287	22.0801
4.43907	22.2921
4.43527	22.4624
4.43148	22.6368
4.4277	22.7847
4.42392	22.8762
4.42015	23.0172
4.41638	23.1533
4.41262	23.2126
4.40887	23.3184
4.40513	23.4914
4.40139	23.4986
4.39765	23.6145
4.39393	23.8445
4.39021	23.8991
4.38649	24.0457
4.38278	24.2543
4.37908	24.3959
4.37539	24.4279
4.3717	24.4838
4.36801	24.6473
4.36434	24.8185
4.36067	24.8438
4.357	24.829
4.35335	24.9745
4.34969	25.0726
4.34605	25.1492
4.34241	25.2281
4.33877	25.3206
4.33514	25.4249
4.33152	25.5113
4.32791	25.5907
4.3243	25.7033
4.32069	25.8364
4.3171	25.9465
4.31351	26.0508
4.30992	26.1723
4.30634	26.3659
4.30277	26.4833
4.2992	26.6266
4.29564	26.7606
4.29208	26.9196
4.28853	27.1695
4.28499	27.2897
4.28145	27.4026
4.27792	27.5416
4.27439	27.681
4.27087	27.8103
4.26735	27.8851
4.26384	27.9093
4.26034	27.8736
4.25684	27.8337
4.25335	27.9751
4.24986	28.2098
4.24638	28.4244
4.24291	28.4986
4.23944	28.5906
4.23598	28.7128
4.23252	28.7378
4.22906	28.7383
4.22562	28.7354
4.22218	28.7024
4.21874	28.6342
4.21531	28.6252
4.21189	28.5913
4.20847	28.5396
4.20506	28.5137
4.20165	28.526
4.19825	28.4504
4.19485	28.4355
4.19146	28.4962
4.18807	28.5505
4.18469	28.5239
4.18132	28.4724
4.17795	28.4504
4.17458	28.5035
4.17123	28.5458
4.16787	28.5662
4.16453	28.5696
4.16118	28.5771
4.15785	28.6384
4.15451	28.6695
4.15119	28.7394
4.14787	28.8179
4.14455	28.8062
4.14124	28.8406
4.13794	28.9576
4.13464	29.0841
4.13134	29.1996
4.12805	29.295
4.12477	29.389
4.12149	29.551
4.11822	29.6978
4.11495	29.7489
4.11168	29.8095
4.10843	29.9398
4.10517	30.0443
4.10192	30.0856
4.09868	30.1387
4.09545	30.1984
4.09221	30.2443
4.08899	30.2948
4.08576	30.2399
4.08255	30.2506
4.07933	30.2752
4.07613	30.2395
4.07292	30.2304
4.06973	30.2205
4.06654	30.2134
4.06335	30.2198
4.06017	30.1889
4.05699	30.1436
4.05382	30.133
4.05065	30.1593
4.04749	30.1244
4.04433	30.078
4.04118	30.0426
4.03803	30.0832
4.03489	30.0864
4.03175	30.0514
4.02862	30.0318
4.02549	29.9952
4.02237	29.9553
4.01925	29.9255
4.01614	29.9338
4.01303	29.9445
4.00993	29.9053
4.00683	29.83
4.00373	29.8037
4.00064	29.756
3.99756	29.7195
3.99448	29.8131
3.9914	29.9023
3.98833	29.8928
3.98527	29.917
3.98221	29.9682
3.97915	30.0074
3.9761	30.0537
3.97305	30.1054
3.97001	30.1969
3.96697	30.1563
3.96394	30.0822
3.96091	30.0924
3.95789	30.1353
3.95487	30.1875
3.95186	30.2817
3.94885	30.4738
3.94584	30.6055
3.94284	30.5915
3.93984	30.6291
3.93685	30.6946
3.93386	30.6917
3.93088	30.614
3.9279	30.579
3.92493	30.5387
3.92196	30.4302
3.919	30.2317
3.91604	29.9979
3.91308	29.7812
3.91013	29.5906
3.90718	29.3549
3.90424	29.0372
3.9013	28.8881
3.89837	28.9257
3.89544	28.7965
3.89252	28.4725
3.8896	27.9924
3.88668	27.2427
3.88377	26.0882
3.88086	24.6854
3.87796	23.8512
3.87506	23.5761
3.87217	23.2839
3.86928	23.4603
3.86639	24.2108
3.86351	24.8605
3.86064	25.06
3.85776	25.0973
3.8549	25.1565
3.85203	25.1987
3.84917	25.2062
3.84631	25.1745
3.84346	25.1643
3.84062	25.1778
3.83777	25.21
3.83494	25.3579
3.8321	25.4704
3.82927	25.4756
3.82644	25.5797
3.82362	25.8309
3.82081	25.9754
3.81799	26.1361
3.81518	26.421
3.81238	26.5767
3.80958	26.7183
3.80678	26.9255
3.80399	27.1104
3.8012	27.2242
3.79841	27.303
3.79563	27.3853
3.79286	27.5161
3.79008	27.5617
3.78731	27.6087
3.78455	27.6788
3.78179	27.7926
3.77903	27.8849
3.77628	27.8671
3.77353	27.8173
3.77079	27.7406
3.76805	27.7108
3.76531	27.6672
3.76258	27.5899
3.75985	27.489
3.75713	27.289
3.7544	27.0549
3.75169	26.8267
3.74898	26.5568
3.74627	26.2603
3.74356	26.0657
3.74086	25.8012
3.73816	25.4766
3.73547	25.329
3.73278	25.2358
3.7301	25.112
3.72741	25.0538
3.72474	25.121
3.72206	25.2817
3.71939	25.2957
3.71673	25.3531
3.71406	25.4257
3.71141	25.4305
3.70875	25.4965
3.7061	25.6044
3.70345	25.6565
3.70081	25.5692
3.69817	25.4314
3.69553	25.3391
3.6929	25.0808
3.69027	24.8676
3.68765	24.6957
3.68503	24.4506
3.68241	24.1852
3.6798	23.9605
3.67719	23.7405
3.67458	23.5572
3.67198	23.4073
3.66938	23.2075
3.66678	23.0539
3.66419	22.9149
3.66161	22.7735
3.65902	22.7182
3.65644	22.6108
3.65387	22.5068
3.65129	22.4691
3.64872	22.5096
3.64616	22.5489
3.64359	22.603
3.64103	22.6184
3.63848	22.6844
3.63593	22.6696
3.63338	22.7247
3.63084	22.8268
3.6283	22.7717
3.62576	22.706
3.62322	22.6197
3.62069	22.527
3.61817	22.4117
3.61564	22.3406
3.61312	22.2865
3.61061	22.2081
3.6081	22.0782
3.60559	22.0086
3.60308	21.9435
3.60058	21.8741
3.59808	21.8154
3.59558	21.8377
3.59309	21.9324
3.59061	21.9785
3.58812	22.0685
3.58564	22.3047
3.58316	22.5165
3.58069	22.6212
3.57822	22.7519
3.57575	22.9156
3.57328	23.119
3.57082	23.2731
3.56836	23.3349
3.56591	23.5192
3.56346	23.711
3.56101	23.7314
3.55857	23.7814
3.55613	23.8594
3.55369	24.0058
3.55126	24.1351
3.54883	24.1401
3.5464	24.1709
3.54397	24.22
3.54155	24.2615
3.53914	24.229
3.53672	24.1872
3.53431	24.2668
3.5319	24.3634
3.5295	24.3183
3.5271	24.2266
3.5247	24.2242
3.52231	24.2228
3.51991	24.251
3.51753	24.3642
3.51514	24.4351
3.51276	24.5025
3.51038	24.6292
3.50801	24.709
3.50563	24.7847
3.50327	24.8557
3.5009	24.9434
3.49854	25.0383
3.49618	25.106
3.49382	25.187
3.49147	25.2928
3.48912	25.4698
3.48677	25.5397
3.48443	25.5154
3.48209	25.5664
3.47975	25.6178
3.47742	25.7066
3.47509	25.8172
3.47276	25.833
3.47044	25.6941
3.46812	25.6237
3.4658	25.6654
3.46348	25.5966
3.46117	25.4991
3.45886	25.4832
3.45656	25.4877
3.45425	25.4533
3.45195	25.2807
3.44966	25.0811
3.44736	24.9028
3.44507	24.7848
3.44279	24.7152
3.4405	24.7155
3.43822	24.6033
3.43594	24.4376
3.43367	24.3708
3.43139	24.2196
3.42912	23.9251
3.42686	23.8142
3.42459	23.7745
3.42233	23.5319
3.42007	23.2763
3.41782	23.1037
3.41557	23.0015
3.41332	22.98
3.41108	22.9736
3.40883	22.9209
3.40659	22.8601
3.40435	22.7672
3.40212	22.72
3.39989	22.6979
3.39766	22.6418
3.39544	22.5952
3.39322	22.539
3.391	22.4684
3.38878	22.4245
3.38657	22.3451
3.38436	22.2503
3.38215	22.1654
3.37994	22.0104
3.37774	21.8755
3.37554	21.8191
3.37335	21.6043
3.37115	21.4277
3.36896	21.3713
3.36678	21.3427
3.36459	21.2217
3.36241	21.004
3.36023	20.8494
3.35805	20.7015
3.35588	20.5404
3.35371	20.3914
3.35154	20.2268
3.34938	20.0739
3.34721	19.894
3.34505	19.7153
3.3429	19.5536
3.34074	19.4277
3.33859	19.0859
3.33644	18.7393
3.3343	18.5346
3.33215	18.2848
3.33001	18.0005
3.32788	17.7699
3.32574	17.5931
3.32361	17.4651
3.32148	17.3289
3.31936	17.1641
3.31723	17.001
3.31511	16.9221
3.31299	16.8556
3.31088	16.734
3.30876	16.6353
3.30665	16.568
3.30455	16.4041
3.30244	16.2426
3.30034	16.1445
3.29824	16.0729
3.29614	15.9588
3.29405	15.9399
3.29196	15.9347
3.28987	15.8026
3.28778	15.728
3.2857	15.7663
3.28362	15.7182
3.28154	15.5809
3.27946	15.5359
3.27739	15.512
3.27532	15.4694
3.27325	15.4367
3.27119	15.328
3.26913	15.1736
3.26707	15.1793
3.26501	15.2125
3.26295	15.0787
3.2609	14.8283
3.25885	14.6428
3.2568	14.4636
3.25476	14.2499
3.25272	14.1167
3.25068	14.0391
3.24864	13.9244
3.24661	13.7611
3.24458	13.6369
3.24255	13.5402
3.24052	13.405
3.2385	13.247
3.23648	13.3007
3.23446	13.3056
3.23244	13.0882
3.23043	12.9081
3.22841	12.9002
3.2264	12.8448
3.2244	12.8417
3.22239	12.8468
3.22039	12.7394
3.21839	12.6252
3.2164	12.6005
3.2144	12.4505
3.21241	12.2335
3.21042	12.1277
3.20844	11.9719
3.20645	11.6838
3.20447	11.3941
3.20249	11.1746
3.20051	11.1085
3.19854	11.0596
3.19657	10.7498
3.1946	10.5028
3.19263	10.3703
3.19067	10.1476
3.1887	9.94238
3.18674	9.82962
3.18479	9.62476
3.18283	9.39301
3.18088	9.28538
3.17893	9.35001
3.17698	9.45005
3.17504	9.51418
3.17309	9.43627
3.17115	9.32024
3.16921	9.2771
3.16728	9.28376
3.16534	9.34481
3.16341	9.30291
3.16148	9.25013
3.15956	9.32746
3.15763	9.3699
3.15571	9.3956
3.15379	9.3858
3.15187	9.3039
3.14996	9.23083
3.14805	9.2
3.14614	9.21018
3.14423	9.24774
3.14232	9.19411
3.14042	9.14842
3.13852	9.08304
3.13662	9.01127
3.13472	9.07156
3.13283	9.06843
3.13094	8.91607
3.12905	8.88775
3.12716	8.83793
3.12528	8.62297
3.12339	8.52208
3.12151	8.47243
3.11964	8.45566
3.11776	8.40889
3.11589	8.31819
3.11401	8.18224
3.11214	8.06437
3.11028	8.01402
3.10841	8.00391
3.10655	7.96116
3.10469	7.90672
3.10283	7.83319
3.10098	7.83216
3.09912	7.81387
3.09727	7.72596
3.09542	7.71271
3.09358	7.64036
3.09173	7.55668
3.08989	7.54319
3.08805	7.48338
3.08621	7.51516
3.08437	7.57828
3.08254	7.68103
3.08071	7.67507
3.07888	7.52066
3.07705	7.51011
3.07523	7.66765
3.0734	7.6216
3.07158	7.43611
3.06977	7.4597
3.06795	7.5621
3.06613	7.59472
3.06432	7.51776
3.06251	7.45046
3.0607	7.49048
3.0589	7.42152
3.0571	7.25936
3.05529	7.15963
3.05349	7.02986
3.0517	6.90621
3.0499	6.86179
3.04811	6.83576
3.04632	6.79516
3.04453	6.79321
3.04274	6.74417
3.04096	6.55001
3.03918	6.28612
3.0374	6.27915
3.03562	6.51345
3.03384	6.51999
3.03207	6.23427
3.03029	5.93408
3.02852	5.89853
3.02676	6.00356
3.02499	5.9788
3.02323	5.90203
3.02146	5.82217
3.0197	5.63873
3.01795	5.56231
3.01619	5.55965
3.01444	5.50279
