11.757	1.67214
11.7304	1.69458
11.7039	1.77071
11.6776	1.85017
11.6513	1.85571
11.6252	1.82618
11.5992	1.83547
11.5733	1.84036
11.5475	1.81711
11.5219	1.95977
11.4963	1.85411
11.4709	1.74003
11.4455	1.75975
11.4203	1.83806
11.3952	1.96092
11.3702	2.03718
11.3454	2.03449
11.3206	2.0113
11.2959	2.05274
11.2714	2.17316
11.2469	2.32694
11.2226	2.46221
11.1983	2.46844
11.1742	2.51198
11.1502	2.56617
11.1263	2.60546
11.1024	2.72842
11.0787	2.81476
11.0551	2.83358
11.0316	2.8225
11.0081	2.73994
10.9848	2.72379
10.9616	2.7337
10.9385	2.79151
10.9154	2.85358
10.8925	2.84585
10.8697	2.94195
10.8469	3.07526
10.8243	3.08764
10.8017	2.91649
10.7793	2.75586
10.7569	2.74921
10.7346	2.71517
10.7125	2.80695
10.6904	2.81145
10.6684	2.61479
10.6465	2.58612
10.6247	2.57227
10.6029	2.54697
10.5813	2.45453
10.5597	2.40178
10.5383	2.4358
10.5169	2.49709
10.4956	2.49199
10.4744	2.45258
10.4533	2.56823
10.4323	2.64789
10.4113	2.63426
10.3904	2.69853
10.3697	2.81238
10.349	2.91452
10.3284	3.03135
10.3078	3.30244
10.2874	3.56624
10.267	3.76445
10.2467	3.9537
10.2265	3.99361
10.2064	3.99114
10.1863	3.88983
10.1663	3.52019
10.1464	3.16635
10.1266	2.94284
10.1069	2.75753
10.0872	2.55774
10.0676	2.36165
10.0481	2.24204
10.0287	2.39924
10.0093	2.71162
9.99005	2.90598
9.97084	3.13786
9.95169	3.46017
9.93263	3.82122
9.91364	4.1733
9.89472	4.47182
9.87587	4.63591
9.8571	4.78304
9.83839	4.92029
9.81976	5.10098
9.80119	5.401
9.78271	5.61615
9.76428	5.75824
9.74592	5.95144
9.72764	6.12175
9.70943	6.31465
9.69128	6.4115
9.6732	6.39157
9.65518	6.39715
9.63724	6.34532
9.61935	6.1369
9.60155	5.75032
9.5838	5.47341
9.56611	5.32092
9.5485	5.06476
9.53094	4.84466
9.51345	4.68466
9.49604	4.59938
9.47867	4.59164
9.46137	4.66176
9.44414	4.62968
9.42697	4.38671
9.40986	3.93797
9.39281	3.62328
9.37583	3.25207
9.35891	2.82295
9.34204	2.60854
9.32524	2.28891
9.3085	1.81004
9.29182	1.56708
9.27519	1.54204
9.25863	1.5324
9.24213	1.49814
9.22568	1.42607
9.2093	1.41815
9.19297	1.56855
9.17669	1.79375
9.16048	1.76159
9.14433	1.73933
9.12823	1.7902
9.11218	1.70352
9.0962	1.67459
9.08027	1.67958
9.06439	1.49947
9.04858	1.21419
9.03281	1.10114
9.0171	1.0406
9.00145	1.1698
8.98585	1.11467
8.9703	0.955552
8.9548	0.791843
8.93937	0.794595
8.92398	0.889438
8.90865	0.974074
8.89337	0.953044
8.87814	0.93821
8.86296	0.800497
8.84784	0.762239
8.83277	0.591591
8.81774	0.511913
8.80277	0.566808
8.78786	0.442483
8.77298	0.291586
8.75816	0.297519
8.7434	0.305755
8.72868	0.238456
8.714	0.182583
8.69938	0.18751
8.68481	0.252046
8.67029	0.290686
8.65581	0.243972
8.64139	0.199733
8.62701	0.145592
8.61268	0.148246
8.5984	0.121249
8.58416	0.0221957
8.56997	0.0763093
8.55583	0.170069
8.54174	0.17386
8.52769	0.00433974
8.51368	-0.0867787
8.49973	-0.0623036
8.48582	0.0308171
8.47195	0.192612
8.45813	0.0714524
8.44436	0.0711538
8.43062	0.203052
8.41693	0.22775
8.4033	0.167747
8.3897	0.03176
8.37614	-0.0355021
8.36264	0.111401
8.34917	0.10201
8.33574	0.00640778
8.32236	0.0612032
8.30903	0.109044
8.29573	0.0413478
8.28248	0.0128687
8.26927	0.131106
8.2561	0.148681
8.24298	0.0801255
8.2299	0.0955638
8.21685	0.184429
8.20385	0.275947
8.19089	0.14023
8.17797	-0.0171243
8.16509	0.061251
8.15225	0.132843
8.13946	0.164967
8.1267	0.133755
8.11398	0.155108
8.10131	0.0356502
8.08867	-0.00854246
8.07606	0.156134
8.0635	0.187099
8.05099	0.0958225
8.0385	0.128397
8.02606	0.109247
8.01366	0.0861579
8.00129	0.0684854
7.98896	0.106355
7.97667	0.0742868
7.96442	0.0378154
7.9522	0.0704137
7.94002	0.0401554
7.92788	0.0844022
7.91578	0.143726
7.90371	0.150724
7.89168	0.210762
7.87969	0.270532
7.86773	0.261575
7.85581	0.195109
7.84392	0.193999
7.83207	0.190842
7.82026	0.236697
7.80849	0.344501
7.79674	0.329955
7.78503	0.222729
7.77337	0.171834
7.76173	0.288583
7.75012	0.345618
7.73856	0.281788
7.72703	0.362536
7.71553	0.39055
7.70406	0.461486
7.69263	0.468691
7.68123	0.36319
7.66987	0.313512
7.65855	0.341794
7.64725	0.401802
7.63598	0.454001
7.62475	0.490236
7.61356	0.553728
7.60239	0.574203
7.59126	0.545829
7.58017	0.523017
7.5691	0.48641
7.55806	0.565352
7.54707	0.667226
7.5361	0.610918
7.52516	0.61984
7.51425	0.690323
7.50338	0.697343
7.49253	0.729182
7.48172	0.771678
7.47094	0.767169
7.46019	0.769224
7.44947	0.784879
7.43879	0.734472
7.42813	0.701576
7.4175	0.761717
7.4069	0.930618
7.39634	0.922903
7.3858	0.81887
7.37529	0.827182
7.36482	0.812396
7.35437	0.848024
7.34396	0.920927
7.33357	0.983813
7.32321	0.960893
7.31288	0.973162
7.30258	1.00435
7.29231	1.03903
7.28207	1.04573
7.27185	1.13653
7.26167	1.17375
7.25152	1.16174
7.24139	1.2414
7.23129	1.24728
7.22122	1.19579
7.21117	1.29734
7.20116	1.34176
7.19117	1.33399
7.18121	1.3392
7.17128	1.32779
7.16137	1.32458
7.1515	1.34212
7.14164	1.36763
7.13182	1.4286
7.12203	1.42727
7.11225	1.51498
7.10251	1.61442
7.0928	1.6241
7.08311	1.65091
7.07344	1.65916
7.06381	1.69348
7.0542	1.72852
7.04461	1.70664
7.03506	1.72165
7.02552	1.71946
7.01601	1.72105
7.00653	1.78156
6.99708	1.81377
6.98765	1.90765
6.97824	1.96706
6.96886	1.92407
6.95951	1.88878
6.95018	1.93343
6.94087	1.97013
6.9316	1.93922
6.92234	1.98401
6.91311	2.08852
6.90391	2.16196
6.89473	2.1451
6.88557	2.09691
6.87644	2.1817
6.86733	2.28067
6.85824	2.21564
6.84918	2.2069
6.84015	2.2231
6.83114	2.27599
6.82215	2.36666
6.81319	2.35357
6.80424	2.40142
6.79532	2.44811
6.78643	2.46814
6.77756	2.50633
6.76871	2.5503
6.75989	2.61855
6.75109	2.61914
6.74231	2.57526
6.73355	2.61227
6.72482	2.6215
6.71611	2.59857
6.70742	2.64711
6.69875	2.71656
6.69011	2.71506
6.68149	2.7686
6.67289	2.77509
6.66431	2.72673
6.65576	2.72475
6.64722	2.763
6.63871	2.77079
6.63022	2.78807
6.62175	2.87669
6.61331	2.88484
6.60488	2.84365
6.59648	2.89068
6.5881	2.91099
6.57974	2.96143
6.5714	2.94028
6.56308	2.79135
6.55478	2.72869
6.54651	2.82487
6.53825	2.8955
6.53001	2.88243
6.5218	2.95128
6.51361	2.93944
6.50544	2.88829
6.49729	2.87155
6.48915	2.90668
6.48104	2.8843
6.47295	2.88583
6.46488	2.91226
6.45683	2.89234
6.4488	2.89469
6.44079	2.84798
6.4328	2.84085
6.42482	2.84191
6.41687	2.86642
6.40894	2.8259
6.40103	2.8046
6.39314	2.84503
6.38526	2.71774
6.37741	2.64554
6.36957	2.58956
6.36176	2.51215
6.35396	2.4253
6.34618	2.38317
6.33843	2.34862
6.33069	2.26136
6.32297	2.22286
6.31527	2.20666
6.30758	2.05301
6.29992	1.91726
6.29227	1.84867
6.28465	1.76627
6.27704	1.64237
6.26945	1.55813
6.26188	1.53118
6.25432	1.40616
6.24679	1.26025
6.23927	1.18276
6.23177	1.06906
6.22429	1.03408
6.21683	0.922963
6.20938	0.735151
6.20195	0.627842
6.19454	0.579459
6.18715	0.569913
6.17978	0.528422
6.17242	0.422881
6.16508	0.450483
6.15776	0.570087
6.15045	0.603035
6.14317	0.493997
6.1359	0.392777
6.12864	0.453289
6.12141	0.526126
6.11419	0.469446
6.10699	0.382419
6.0998	0.370312
6.09263	0.447137
6.08549	0.478056
6.07835	0.36673
6.07123	0.354826
6.06413	0.388182
6.05705	0.357776
6.04998	0.308413
6.04293	0.386496
6.0359	0.442805
6.02888	0.356098
6.02187	0.268825
6.01489	0.2483
6.00792	0.289504
6.00096	0.313648
5.99403	0.290274
5.98711	0.370533
5.9802	0.282837
5.97331	0.176669
5.96644	0.235493
5.95958	0.352333
5.95274	0.416565
5.94591	0.527883
5.9391	0.5892
5.9323	0.6594
5.92552	0.73888
5.91876	0.801674
5.91201	0.839402
5.90528	0.884864
5.89856	1.04149
5.89186	1.12755
5.88517	1.27036
5.8785	1.43629
5.87184	1.54753
5.8652	1.66901
5.85857	1.78938
5.85196	2.03059
5.84536	2.2274
5.83878	2.30427
5.83221	2.45602
5.82566	2.63316
5.81912	2.78742
5.81259	2.94942
5.80608	3.14767
5.79959	3.25782
5.79311	3.32092
5.78665	3.44334
5.78019	3.61646
5.77376	3.82995
5.76734	3.9965
5.76093	4.06027
5.75453	4.12934
5.74815	4.16664
5.74179	4.19268
5.73543	4.27262
5.7291	4.36952
5.72277	4.46384
5.71646	4.49743
5.71017	4.64398
5.70389	4.74433
5.69762	4.73752
5.69136	4.7977
5.68513	4.85462
5.6789	4.85279
5.67268	4.87539
5.66648	4.94254
5.6603	5.02526
5.65413	5.005
5.64797	5.0431
5.64182	5.07395
5.63569	5.05854
5.62957	5.09874
5.62347	5.2013
5.61737	5.25791
5.61129	5.25383
5.60522	5.2252
5.59917	5.23954
5.59313	5.28391
5.5871	5.34797
5.58109	5.46168
5.57509	5.57255
5.5691	5.57108
5.56312	5.58454
5.55716	5.6668
5.55121	5.76799
5.54528	5.85488
5.53935	5.94947
5.53344	5.95954
5.52754	5.99658
5.52166	6.12128
5.51578	6.15547
5.50992	6.1883
5.50407	6.29084
5.49823	6.40931
5.49241	6.5116
5.4866	6.6923
5.4808	6.81455
5.47501	6.80294
5.46923	6.89577
5.46347	7.04831
5.45772	7.20391
5.45198	7.31266
5.44625	7.36073
5.44054	7.41683
5.43484	7.53031
5.42914	7.64957
5.42347	7.74151
5.4178	7.83492
5.41214	7.92576
5.4065	7.88922
5.40087	7.91559
5.39525	8.03219
5.38964	8.09276
5.38404	8.09551
5.37846	8.09909
5.37288	8.10384
5.36732	8.1195
5.36177	8.09369
5.35623	8.00971
5.35071	8.00266
5.34519	8.06542
5.33968	8.07871
5.33419	8.11179
5.32871	8.16128
5.32324	8.06147
5.31778	8.0059
5.31233	7.96452
5.30689	7.90917
5.30147	7.89456
5.29605	7.79819
5.29065	7.68173
5.28525	7.71499
5.27987	7.7593
5.2745	7.72428
5.26914	7.69972
5.26379	7.61082
5.25845	7.60452
5.25312	7.58902
5.24781	7.54745
5.2425	7.55581
5.23721	7.62233
5.23192	7.64268
5.22665	7.63579
5.22138	7.71645
5.21613	7.77062
5.21089	7.8331
5.20566	8.00396
5.20044	8.16663
5.19522	8.2423
5.19002	8.42605
5.18483	8.57325
5.17965	8.63086
5.17448	8.71654
5.16933	8.81584
5.16418	8.88498
5.15904	8.98111
5.15391	9.12542
5.14879	9.2366
5.14368	9.23732
5.13859	9.27333
5.1335	9.31796
5.12842	9.35488
5.12335	9.42648
5.1183	9.50147
5.11325	9.59537
5.10821	9.60274
5.10318	9.59604
5.09817	9.65599
5.09316	9.72565
5.08816	9.67203
5.08317	9.64101
5.07819	9.67354
5.07322	9.65904
5.06826	9.5752
5.06331	9.52854
5.05837	9.55772
5.05344	9.61845
5.04852	9.55601
5.04361	9.39023
5.03871	9.36046
5.03382	9.36653
5.02894	9.39922
5.02406	9.52013
5.0192	9.56747
5.01435	9.55357
5.0095	9.60748
5.00467	9.63178
4.99984	9.60907
4.99502	9.70395
4.99021	9.84116
4.98542	9.93703
4.98063	9.98533
4.97585	10.0016
4.97108	10.0274
4.96632	10.0971
4.96156	10.1133
4.95682	10.1413
4.95209	10.1335
4.94736	10.1455
4.94264	10.1723
4.93794	10.1988
4.93324	10.2305
4.92855	10.211
4.92387	10.2761
4.9192	10.2889
4.91453	10.238
4.90988	10.2972
4.90524	10.311
4.9006	10.2651
4.89597	10.1896
4.89135	10.1245
4.88674	10.1435
4.88214	10.2198
4.87755	10.2439
4.87296	10.2839
4.86839	10.3091
4.86382	10.3337
4.85926	10.3705
4.85471	10.3547
4.85017	10.3901
4.84564	10.4742
4.84111	10.4869
4.8366	10.4053
4.83209	10.36
4.82759	10.4095
4.8231	10.4562
4.81862	10.456
4.81415	10.4275
4.80968	10.416
4.80522	10.5521
4.80077	10.6306
4.79633	10.6681
4.7919	10.7363
4.78747	10.8012
4.78306	10.7687
4.77865	10.857
4.77425	10.9626
4.76986	10.9921
4.76547	11.0499
4.7611	11.1402
4.75673	11.2223
4.75237	11.2064
4.74802	11.2108
4.74367	11.3147
4.73934	11.3819
4.73501	11.4279
4.73069	11.4911
4.72638	11.5807
4.72207	11.6698
4.71777	11.7447
4.71348	11.7744
4.7092	11.8713
4.70493	11.954
4.70066	11.969
4.69641	11.9755
4.69216	12.0821
4.68791	12.1979
4.68368	12.2747
4.67945	12.2927
4.67523	12.3566
4.67102	12.4802
4.66682	12.5858
4.66262	12.6652
4.65843	12.6945
4.65425	12.802
4.65007	12.9814
4.64591	13.0472
4.64175	13.0405
4.6376	13.1212
4.63345	13.1837
4.62932	13.2247
4.62519	13.2969
4.62106	13.409
4.61695	13.5396
4.61284	13.5899
4.60874	13.6091
4.60465	13.6863
4.60056	13.7989
4.59648	13.8111
4.59241	13.7651
4.58835	13.8393
4.58429	13.8994
4.58024	13.9841
4.5762	14.1118
4.57216	14.1334
4.56814	14.1303
4.56411	14.1422
4.5601	14.1541
4.55609	14.3299
4.55209	14.4135
4.5481	14.366
4.54411	14.3968
4.54013	14.4511
4.53616	14.4104
4.5322	14.4333
4.52824	14.4337
4.52429	14.449
4.52034	14.451
4.51641	14.4394
4.51247	14.4255
4.50855	14.5109
4.50463	14.5488
4.50072	14.5453
4.49682	14.4343
4.49292	14.3316
4.48903	14.4079
4.48515	14.5457
4.48127	14.5432
4.4774	14.5329
4.47354	14.5884
4.46968	14.6062
4.46584	14.6107
4.46199	14.6487
4.45815	14.6495
4.45432	14.6561
4.4505	14.8114
4.44668	14.924
4.44287	14.9659
4.43907	15.0978
4.43527	15.1806
4.43148	15.2436
4.4277	15.3149
4.42392	15.3899
4.42015	15.5382
4.41638	15.6279
4.41262	15.6878
4.40887	15.8202
4.40513	15.9215
4.40139	16.0906
4.39765	16.2277
4.39393	16.3618
4.39021	16.5738
4.38649	16.7516
4.38278	16.9096
4.37908	17.0442
4.37539	17.1385
4.3717	17.3045
4.36801	17.4565
4.36434	17.5747
4.36067	17.7684
4.357	17.9633
4.35335	18.0921
4.34969	18.2136
4.34605	18.4608
4.34241	18.6307
4.33877	18.7727
4.33514	18.9858
4.33152	19.2069
4.32791	19.3557
4.3243	19.4489
4.32069	19.5863
4.3171	19.7394
4.31351	19.8698
4.30992	19.9686
4.30634	20.1499
4.30277	20.3609
4.2992	20.5868
4.29564	20.7401
4.29208	20.8688
4.28853	21.0767
4.28499	21.2281
4.28145	21.371
4.27792	21.5178
4.27439	21.6351
4.27087	21.7943
4.26735	21.9806
4.26384	22.1436
4.26034	22.3845
4.25684	22.6172
4.25335	22.8109
4.24986	22.9592
4.24638	23.0907
4.24291	23.2271
4.23944	23.3668
4.23598	23.5501
4.23252	23.7731
4.22906	23.9266
4.22562	24.057
4.22218	24.2421
4.21874	24.4272
4.21531	24.6075
4.21189	24.7786
4.20847	24.984
4.20506	25.1817
4.20165	25.3399
4.19825	25.506
4.19485	25.6056
4.19146	25.7285
4.18807	25.8982
4.18469	26.0738
4.18132	26.2608
4.17795	26.4502
4.17458	26.5513
4.17123	26.7087
4.16787	26.8928
4.16453	26.9857
4.16118	27.0607
4.15785	27.191
4.15451	27.376
4.15119	27.5011
4.14787	27.6003
4.14455	27.7165
4.14124	27.852
4.13794	28.0384
4.13464	28.1533
4.13134	28.1937
4.12805	28.2758
4.12477	28.4112
4.12149	28.5498
4.11822	28.6305
4.11495	28.6603
4.11168	28.7555
4.10843	28.9422
4.10517	29.0514
4.10192	29.0831
4.09868	29.1952
4.09545	29.2975
4.09221	29.4403
4.08899	29.594
4.08576	29.6956
4.08255	29.799
4.07933	29.9145
4.07613	30.0761
4.07292	30.1778
4.06973	30.3217
4.06654	30.5158
4.06335	30.6286
4.06017	30.736
4.05699	30.8818
4.05382	31.0387
4.05065	31.2382
4.04749	31.4133
4.04433	31.6614
4.04118	31.9045
4.03803	32.0369
4.03489	32.1765
4.03175	32.3489
4.02862	32.4597
4.02549	32.6265
4.02237	32.8283
4.01925	32.9644
4.01614	33.1427
4.01303	33.3269
4.00993	33.4684
4.00683	33.5623
4.00373	33.7019
4.00064	33.8337
3.99756	34.0234
3.99448	34.1816
3.9914	34.3279
3.98833	34.4453
3.98527	34.5368
3.98221	34.5899
3.97915	34.6404
3.9761	34.7307
3.97305	34.9263
3.97001	35.0157
3.96697	35.0722
3.96394	35.167
3.96091	35.3457
3.95789	35.5025
3.95487	35.4884
3.95186	35.4998
3.94885	35.6022
3.94584	35.6991
3.94284	35.7982
3.93984	35.8146
3.93685	35.8376
3.93386	35.9651
3.93088	36.0292
3.9279	36.0066
3.92493	36.0013
3.92196	36.0502
3.919	36.1633
3.91604	36.272
3.91308	36.303
3.91013	36.3003
3.90718	36.3516
3.90424	36.4576
3.9013	36.5196
3.89837	36.4871
3.89544	36.5213
3.89252	36.6535
3.8896	36.6595
3.88668	36.5731
3.88377	36.5443
3.88086	36.5717
3.87796	36.5967
3.87506	36.5803
3.87217	36.6147
3.86928	36.6589
3.86639	36.7
3.86351	36.6779
3.86064	36.6456
3.85776	36.6644
3.8549	36.6473
3.85203	36.5784
3.84917	36.5283
3.84631	36.5213
3.84346	36.5477
3.84062	36.53
3.83777	36.4586
3.83494	36.3256
3.8321	36.2555
3.82927	36.2723
3.82644	36.2264
3.82362	36.1598
3.82081	36.1152
3.81799	36.0495
3.81518	35.9278
3.81238	35.8177
3.80958	35.8241
3.80678	35.8382
3.80399	35.7949
3.8012	35.7564
3.79841	35.6873
3.79563	35.689
3.79286	35.6356
3.79008	35.5461
3.78731	35.5248
3.78455	35.5443
3.78179	35.437
3.77903	35.3258
3.77628	35.2455
3.77353	35.1621
3.77079	35.1023
3.76805	34.9441
3.76531	34.8167
3.76258	34.7343
3.75985	34.6487
3.75713	34.6239
3.7544	34.528
3.75169	34.3992
3.74898	34.2711
3.74627	34.2015
3.74356	34.1091
3.74086	34.0426
3.73816	33.9158
3.73547	33.7724
3.73278	33.6942
3.7301	33.5794
3.72741	33.4484
3.72474	33.324
3.72206	33.1979
3.71939	33.1165
3.71673	32.9299
3.71406	32.7679
3.71141	32.6954
3.70875	32.5524
3.7061	32.3969
3.70345	32.2456
3.70081	32.0395
3.69817	31.9206
3.69553	31.7904
3.6929	31.5896
3.69027	31.3876
3.68765	31.1583
3.68503	30.9972
3.68241	30.8974
3.6798	30.709
3.67719	30.5087
3.67458	30.4069
3.67198	30.2232
3.66938	30.0627
3.66678	29.9798
3.66419	29.7797
3.66161	29.5186
3.65902	29.3797
3.65644	29.2793
3.65387	29.1368
3.65129	28.979
3.64872	28.739
3.64616	28.4544
3.64359	28.2702
3.64103	28.0823
3.63848	27.897
3.63593	27.7839
3.63338	27.5886
3.63084	27.4083
3.6283	27.2413
3.62576	27.0368
3.62322	26.8754
3.62069	26.6933
3.61817	26.5178
3.61564	26.3164
3.61312	26.2029
3.61061	26.0109
3.6081	25.7917
3.60559	25.6384
3.60308	25.3726
3.60058	25.1544
3.59808	24.9874
3.59558	24.8306
3.59309	24.7029
3.59061	24.5641
3.58812	24.334
3.58564	24.1076
3.58316	24.0256
3.58069	23.9145
3.57822	23.7113
3.57575	23.3685
3.57328	23.0609
3.57082	22.9448
3.56836	22.7521
3.56591	22.5213
3.56346	22.2981
3.56101	22.0778
3.55857	21.969
3.55613	21.838
3.55369	21.5064
3.55126	21.2004
3.54883	20.9408
3.5464	20.7283
3.54397	20.5498
3.54155	20.3216
3.53914	20.1346
3.53672	20.0024
3.53431	19.7094
3.5319	19.4859
3.5295	19.3188
3.5271	19.0383
3.5247	18.7969
3.52231	18.5696
3.51991	18.2763
3.51753	17.998
3.51514	17.7631
3.51276	17.613
3.51038	17.4608
3.50801	17.2502
3.50563	16.9617
3.50327	16.6061
3.5009	16.3567
3.49854	16.1602
3.49618	15.9831
3.49382	15.8525
3.49147	15.6492
3.48912	15.4619
3.48677	15.3019
3.48443	15.1564
3.48209	14.927
3.47975	14.628
3.47742	14.4608
3.47509	14.3135
3.47276	14.1258
3.47044	13.9001
3.46812	13.659
3.4658	13.5808
3.46348	13.4565
3.46117	13.2699
3.45886	13.0362
3.45656	12.7851
3.45425	12.653
3.45195	12.551
3.44966	12.3792
3.44736	12.2745
3.44507	12.0388
3.44279	11.7582
3.4405	11.6126
3.43822	11.4334
3.43594	11.1842
3.43367	10.9612
3.43139	10.6824
3.42912	10.5785
3.42686	10.4644
3.42459	10.2329
3.42233	10.0691
3.42007	9.90381
3.41782	9.69332
3.41557	9.5385
3.41332	9.36447
3.41108	9.184
3.40883	9.06778
3.40659	8.9485
3.40435	8.84333
3.40212	8.68045
3.39989	8.48273
3.39766	8.30394
3.39544	8.26157
3.39322	8.18536
3.391	8.02093
3.38878	7.8323
3.38657	7.71502
3.38436	7.62566
3.38215	7.53096
3.37994	7.39677
3.37774	7.21902
3.37554	7.00668
3.37335	6.89223
3.37115	6.88221
3.36896	6.80742
3.36678	6.59282
3.36459	6.39799
3.36241	6.33401
3.36023	6.22533
3.35805	6.10224
3.35588	5.91903
3.35371	5.8466
3.35154	5.75413
3.34938	5.57966
3.34721	5.54092
3.34505	5.54351
3.3429	5.37862
3.34074	5.2002
3.33859	5.02861
3.33644	4.97014
3.3343	4.9975
3.33215	4.92802
3.33001	4.80571
3.32788	4.66946
3.32574	4.43106
3.32361	4.27295
3.32148	4.2867
3.31936	4.21997
3.31723	4.07534
3.31511	4.03763
3.31299	4.01245
3.31088	3.95038
3.30876	3.89552
3.30665	3.81278
3.30455	3.64476
3.30244	3.5029
3.30034	3.47852
3.29824	3.37721
3.29614	3.35201
3.29405	3.3461
3.29196	3.32345
3.28987	3.34993
3.28778	3.25713
3.2857	3.1074
3.28362	3.02683
3.28154	2.9329
3.27946	2.87757
3.27739	2.91214
3.27532	2.89941
3.27325	2.79201
3.27119	2.67771
3.26913	2.65984
3.26707	2.5198
3.26501	2.45093
3.26295	2.40278
3.2609	2.3743
3.25885	2.41854
3.2568	2.37739
3.25476	2.3166
3.25272	2.23783
3.25068	2.16318
3.24864	2.06472
3.24661	1.95198
3.24458	1.96897
3.24255	1.93935
3.24052	1.864
3.2385	1.91219
3.23648	1.97619
3.23446	1.92498
3.23244	1.79918
3.23043	1.5769
3.22841	1.47775
3.2264	1.54072
3.2244	1.74565
3.22239	1.69078
3.22039	1.48778
3.21839	1.45189
3.2164	1.48539
3.2144	1.50141
3.21241	1.41766
3.21042	1.3735
3.20844	1.45188
3.20645	1.46327
3.20447	1.27179
3.20249	1.21866
3.20051	1.35756
3.19854	1.40703
3.19657	1.20509
3.1946	1.09882
3.19263	1.22249
3.19067	1.40283
3.1887	1.28741
3.18674	1.13914
3.18479	1.0701
3.18283	1.05835
3.18088	1.05633
3.17893	1.1122
3.17698	1.13634
3.17504	1.07163
3.17309	1.04099
3.17115	1.04123
3.16921	1.04387
3.16728	1.06954
3.16534	1.0228
3.16341	0.85509
3.16148	0.797344
3.15956	0.810759
3.15763	0.816467
3.15571	0.869199
3.15379	0.919501
3.15187	0.928965
3.14996	0.838037
3.14805	0.8197
3.14614	0.856723
3.14423	0.88374
3.14232	0.825802
3.14042	0.658265
3.13852	0.709367
3.13662	0.813302
3.13472	0.784697
3.13283	0.733556
3.13094	0.723676
3.12905	0.726578
3.12716	0.713702
3.12528	0.775188
3.12339	0.783652
3.12151	0.632201
3.11964	0.568108
3.11776	0.745115
3.11589	0.890242
3.11401	0.889315
3.11214	0.780177
3.11028	0.624525
3.10841	0.641211
3.10655	0.714843
3.10469	0.705896
3.10283	0.679629
3.10098	0.661773
3.09912	0.542715
3.09727	0.612318
3.09542	0.782663
3.09358	0.760978
3.09173	0.719181
3.08989	0.68999
3.08805	0.638224
3.08621	0.647187
3.08437	0.726615
3.08254	0.61995
3.08071	0.520566
3.07888	0.486672
3.07705	0.553735
3.07523	0.681124
3.0734	0.674013
3.07158	0.64603
3.06977	0.629562
3.06795	0.603595
3.06613	0.555389
3.06432	0.576843
3.06251	0.661384
3.0607	0.666656
3.0589	0.656742
3.0571	0.707588
3.05529	0.696249
3.05349	0.599934
3.0517	0.684855
3.0499	0.773842
3.04811	0.63007
3.04632	0.557818
3.04453	0.548061
3.04274	0.539795
3.04096	0.563831
3.03918	0.632539
3.0374	0.74492
3.03562	0.771549
3.03384	0.737651
3.03207	0.605757
3.03029	0.53446
3.02852	0.684386
3.02676	0.682719
