6.18715	25.1311
6.17978	24.5898
6.17242	24.0542
6.16508	23.7019
6.15776	23.26
6.15045	22.6413
6.14317	21.8928
6.1359	20.9824
6.12864	19.9158
6.12141	18.8246
6.11419	17.7037
6.10699	16.4017
6.0998	15.2993
6.09263	14.5729
6.08549	14.1165
6.07835	13.977
6.07123	13.9549
6.06413	13.8181
6.05705	13.9347
6.04998	14.221
6.04293	14.0595
6.0359	13.6676
6.02888	13.3796
6.02187	13.1033
6.01489	12.8153
6.00792	12.4057
6.00096	12.0327
5.99403	11.807
5.98711	11.6868
5.9802	11.6201
5.97331	11.8255
5.96644	12.2511
5.95958	12.8368
5.95274	13.7714
5.94591	14.9635
5.9391	16.3681
5.9323	17.4381
5.92552	18.1564
5.91876	18.7169
5.91201	19.0158
5.90528	19.099
5.89856	19.013
5.89186	18.4351
5.88517	17.691
5.8785	16.8365
5.87184	15.9237
5.8652	15.3536
5.85857	14.9659
5.85196	14.796
5.84536	14.9913
5.83878	15.5035
5.83221	16.274
5.82566	17.1925
5.81912	18.0014
5.81259	18.615
5.80608	19.2894
5.79959	19.789
5.79311	20.066
5.78665	20.3033
5.78019	20.4833
5.77376	20.7288
5.76734	21.0256
5.76093	20.9139
5.75453	20.787
5.74815	20.7601
5.74179	20.566
5.73543	20.3024
5.7291	20.0245
5.72277	19.8151
5.71646	19.5848
5.71017	19.2599
5.70389	18.8405
5.69762	18.4995
5.69136	18.1517
5.68513	17.7825
5.6789	17.6629
5.67268	17.7325
5.66648	17.7043
5.6603	17.7864
5.65413	18.0959
5.64797	18.5237
5.64182	18.8983
5.63569	18.996
5.62957	19.0164
5.62347	18.9564
5.61737	18.9165
5.61129	18.8109
5.60522	18.5172
5.59917	18.14
5.59313	17.7709
5.5871	17.3808
5.58109	16.9629
5.57509	16.531
5.5691	16.1032
5.56312	15.7498
5.55716	15.5068
5.55121	15.4123
5.54528	15.313
5.53935	15.1156
5.53344	14.9768
5.52754	15.011
5.52166	14.9993
5.51578	14.8536
5.50992	14.7276
5.50407	14.6113
5.49823	14.5287
5.49241	14.4796
5.4866	14.5256
5.4808	14.7368
5.47501	15.005
5.46923	15.3142
5.46347	15.7744
5.45772	16.4239
5.45198	17.1679
5.44625	17.887
5.44054	18.6699
5.43484	19.3722
5.42914	19.8586
5.42347	20.3113
5.4178	20.4439
5.41214	20.3933
5.4065	20.2633
5.40087	20.0237
5.39525	19.713
5.38964	19.4648
5.38404	19.3401
5.37846	19.2217
5.37288	19.0853
5.36732	19.0416
5.36177	19.1048
5.35623	19.2692
5.35071	19.4217
5.34519	19.5487
5.33968	19.7057
5.33419	19.9321
5.32871	20.3588
5.32324	20.914
5.31778	21.4321
5.31233	21.897
5.30689	22.1907
5.30147	22.3916
5.29605	22.5319
5.29065	22.5099
5.28525	22.4452
5.27987	22.4059
5.2745	22.2871
5.26914	22.0952
5.26379	21.8383
5.25845	21.5574
5.25312	21.1855
5.24781	20.8209
5.2425	20.4741
5.23721	20.0849
5.23192	19.691
5.22665	19.2749
5.22138	18.8968
5.21613	18.7414
5.21089	18.7258
5.20566	18.9064
5.20044	19.2791
5.19522	19.8293
5.19002	20.315
5.18483	20.8214
5.17965	21.3628
5.17448	21.763
5.16933	22.2325
5.16418	22.7003
5.15904	22.8948
5.15391	22.9851
5.14879	23.0727
5.14368	23.0818
5.13859	23.1985
5.1335	23.3619
5.12842	23.5831
5.12335	24.0111
5.1183	24.6776
5.11325	25.5178
5.10821	26.5455
5.10318	27.9278
5.09817	29.5707
5.09316	31.2762
5.08816	32.9662
5.08317	34.6923
5.07819	36.2264
5.07322	37.5007
5.06826	38.6189
5.06331	39.7118
5.05837	40.7301
5.05344	41.5678
5.04852	42.2537
5.04361	42.7701
5.03871	43.2038
5.03382	43.5177
5.02894	43.7008
5.02406	43.8563
5.0192	43.9659
5.01435	43.9867
5.0095	44.0217
5.00467	44.0026
4.99984	43.9944
4.99502	44.0961
4.99021	44.1421
4.98542	44.1218
4.98063	44.1073
4.97585	44.155
4.97108	44.0155
4.96632	43.7326
4.96156	43.3648
4.95682	42.8375
4.95209	42.2584
4.94736	41.7584
4.94264	41.4818
4.93794	41.563
4.93324	42.0644
4.92855	42.8389
4.92387	43.5895
4.9192	44.3787
4.91453	45.1549
4.90988	45.8503
4.90524	46.4953
4.9006	47.1118
4.89597	47.7515
4.89135	48.3975
4.88674	49.0238
4.88214	49.6128
4.87755	50.0846
4.87296	50.495
4.86839	50.8131
4.86382	51.0625
4.85926	51.2333
4.85471	51.2972
4.85017	51.2879
4.84564	51.2653
4.84111	51.2993
4.8366	51.3586
4.83209	51.4791
4.82759	51.6465
4.8231	51.7641
4.81862	51.8849
4.81415	52.035
4.80968	52.2258
4.80522	52.4081
4.80077	52.5937
4.79633	52.7925
4.7919	52.9812
4.78747	53.2032
4.78306	53.4736
4.77865	53.8272
4.77425	54.3609
4.76986	55.0356
4.76547	55.7574
4.7611	56.3889
4.75673	56.8747
4.75237	57.3032
4.74802	57.5572
4.74367	57.5688
4.73934	57.3553
4.73501	57.0224
4.73069	56.6431
4.72638	56.1721
4.72207	55.6947
4.71777	55.2974
4.71348	54.9649
4.7092	54.7758
4.70493	54.6973
4.70066	54.7186
4.69641	54.9661
4.69216	55.3349
4.68791	55.6766
4.68368	55.933
4.67945	56.1873
4.67523	56.2885
4.67102	56.2951
4.66682	56.2748
4.66262	56.1943
4.65843	56.0747
4.65425	56.0511
4.65007	56.1353
4.64591	56.4294
4.64175	56.9426
4.6376	57.6434
4.63345	58.5857
4.62932	59.7312
4.62519	60.8789
4.62106	62.0013
4.61695	63.1492
4.61284	64.2605
4.60874	65.1431
4.60465	65.9703
4.60056	66.7447
4.59648	67.3328
4.59241	67.8301
4.58835	68.2849
4.58429	68.6519
4.58024	68.9531
4.5762	69.2045
4.57216	69.3918
4.56814	69.5434
4.56411	69.7331
4.5601	69.9699
4.55609	70.1547
4.55209	70.2868
4.5481	70.4786
4.54411	70.6283
4.54013	70.7433
4.53616	70.7833
4.5322	70.7556
4.52824	70.7453
4.52429	70.8174
4.52034	70.7739
4.51641	70.7063
4.51247	70.6411
4.50855	70.5468
4.50463	70.4706
4.50072	70.4596
4.49682	70.4728
4.49292	70.4881
4.48903	70.5158
4.48515	70.5878
4.48127	70.5845
4.4774	70.5447
4.47354	70.5216
4.46968	70.5092
4.46584	70.4641
4.46199	70.4326
4.45815	70.4387
4.45432	70.621
4.4505	70.932
4.44668	71.2413
4.44287	71.6793
4.43907	72.2967
4.43527	72.9535
4.43148	73.5336
4.4277	74.0201
4.42392	74.4999
4.42015	74.9005
4.41638	75.1769
4.41262	75.368
4.40887	75.5978
4.40513	75.8559
4.40139	76.1678
4.39765	76.5001
4.39393	76.9004
4.39021	77.2783
4.38649	77.5642
4.38278	77.8322
4.37908	77.9976
4.37539	78.0742
4.3717	78.1798
4.36801	78.2739
4.36434	78.3115
4.36067	78.3661
4.357	78.4779
4.35335	78.5591
4.34969	78.5728
4.34605	78.54
4.34241	78.536
4.33877	78.5827
4.33514	78.6988
4.33152	78.8098
4.32791	78.781
4.3243	78.7026
4.32069	78.7218
4.3171	78.8119
4.31351	78.9014
4.30992	78.9039
4.30634	78.8727
4.30277	78.8844
4.2992	78.9206
4.29564	78.9781
4.29208	79.1111
4.28853	79.2366
4.28499	79.2668
4.28145	79.2682
4.27792	79.3381
4.27439	79.3967
4.27087	79.4637
4.26735	79.607
4.26384	79.7492
4.26034	79.7882
4.25684	79.8371
4.25335	79.9035
4.24986	79.9089
4.24638	79.9388
4.24291	79.9803
4.23944	79.9385
4.23598	79.9205
4.23252	79.9494
4.22906	79.9887
4.22562	79.9518
4.22218	79.8499
4.21874	79.8062
4.21531	79.8136
4.21189	79.781
4.20847	79.829
4.20506	79.8961
4.20165	79.8983
4.19825	79.8341
4.19485	79.8276
4.19146	79.7988
4.18807	79.7437
4.18469	79.7372
4.18132	79.7071
4.17795	79.654
4.17458	79.6619
4.17123	79.6627
4.16787	79.7015
4.16453	79.7618
4.16118	79.7538
4.15785	79.7414
4.15451	79.7571
4.15119	79.7765
4.14787	79.808
4.14455	79.824
4.14124	79.8478
4.13794	79.8894
4.13464	79.9023
4.13134	79.8443
4.12805	79.8183
4.12477	79.8301
4.12149	79.8258
4.11822	79.8389
4.11495	79.8254
4.11168	79.8302
4.10843	79.8553
4.10517	79.7557
4.10192	79.6522
4.09868	79.5722
4.09545	79.5877
4.09221	79.5461
4.08899	79.3958
4.08576	79.3357
4.08255	79.3443
4.07933	79.2965
4.07613	79.263
4.07292	79.2585
4.06973	79.285
4.06654	79.2834
4.06335	79.2796
4.06017	79.2669
4.05699	79.2306
4.05382	79.2625
4.05065	79.3525
4.04749	79.4126
4.04433	79.4476
4.04118	79.4116
4.03803	79.4415
4.03489	79.5525
4.03175	79.6281
4.02862	79.7741
4.02549	79.9305
4.02237	80.0079
4.01925	80.1901
4.01614	80.4189
4.01303	80.5726
4.00993	80.6428
4.00683	80.7681
4.00373	80.9029
4.00064	80.9888
3.99756	80.9917
3.99448	81.0425
3.9914	81.1252
3.98833	81.1696
3.98527	81.1523
3.98221	81.1183
3.97915	81.1472
3.9761	81.2081
3.97305	81.1902
3.97001	81.209
3.96697	81.2038
3.96394	81.1692
3.96091	81.1255
3.95789	81.0943
3.95487	81.1075
3.95186	81.1057
3.94885	81.0799
3.94584	81.0823
3.94284	81.0396
3.93984	81.0093
3.93685	80.9934
3.93386	80.9044
3.93088	80.8467
3.9279	80.8186
3.92493	80.7661
3.92196	80.7953
3.919	80.815
3.91604	80.7769
3.91308	80.7706
3.91013	80.7927
3.90718	80.7884
3.90424	80.78
3.9013	80.8273
3.89837	80.9165
3.89544	80.9618
3.89252	80.9895
3.8896	81.031
3.88668	81.1539
3.88377	81.2393
3.88086	81.2542
3.87796	81.3331
3.87506	81.4124
3.87217	81.4588
3.86928	81.5759
3.86639	81.6265
3.86351	81.6774
3.86064	81.8052
3.85776	81.9327
3.8549	81.9792
3.85203	82.0129
3.84917	82.0735
3.84631	82.065
3.84346	82.0956
3.84062	82.1778
3.83777	82.1997
3.83494	82.2456
3.8321	82.2542
3.82927	82.2947
3.82644	82.3541
3.82362	82.4069
3.82081	82.4888
3.81799	82.5836
3.81518	82.625
3.81238	82.6853
3.80958	82.7789
3.80678	82.9225
3.80399	83.0318
3.8012	83.1385
3.79841	83.1881
3.79563	83.2737
3.79286	83.3752
3.79008	83.4618
3.78731	83.6359
3.78455	83.8066
3.78179	83.8689
3.77903	83.9432
3.77628	83.9884
3.77353	84.0409
3.77079	84.1139
3.76805	84.2175
3.76531	84.2607
3.76258	84.2963
3.75985	84.3534
3.75713	84.413
3.7544	84.4144
3.75169	84.4717
3.74898	84.4961
3.74627	84.5114
3.74356	84.505
3.74086	84.5287
3.73816	84.5117
3.73547	84.5967
3.73278	84.5767
3.7301	84.5283
3.72741	84.5577
3.72474	84.5827
3.72206	84.537
3.71939	84.5727
3.71673	84.5802
3.71406	84.628
3.71141	84.6197
3.70875	84.6475
3.7061	84.4759
3.70345	84.1412
3.70081	84.1713
3.69817	84.4281
3.69553	84.3218
3.6929	83.5595
3.69027	80.6548
3.68765	80.5899
3.68503	83.3834
3.68241	84.1219
3.6798	84.1819
3.67719	84.1341
3.67458	84.1484
3.67198	84.0383
3.66938	83.9698
3.66678	83.8801
3.66419	83.8592
3.66161	83.8378
3.65902	83.7385
3.65644	83.6976
3.65387	83.7648
3.65129	83.7063
3.64872	83.648
3.64616	83.5331
3.64359	83.4978
3.64103	83.5644
3.63848	83.5622
3.63593	83.4842
3.63338	83.5173
3.63084	83.512
3.6283	83.5859
3.62576	83.6104
3.62322	83.685
3.62069	83.7567
3.61817	83.8014
3.61564	83.8063
3.61312	83.7751
3.61061	83.8007
3.6081	83.8541
3.60559	83.9093
3.60308	84.023
3.60058	84.0659
3.59808	84.0169
3.59558	83.9957
3.59309	84.0267
3.59061	84.0748
3.58812	84.1503
3.58564	84.1537
3.58316	84.111
3.58069	84.0577
3.57822	84.119
3.57575	84.1532
3.57328	84.1323
3.57082	84.0691
3.56836	84.042
3.56591	83.9549
3.56346	83.9378
3.56101	83.8913
3.55857	83.8301
3.55613	83.8078
3.55369	83.7264
3.55126	83.674
3.54883	83.6692
3.5464	83.669
3.54397	83.5935
3.54155	83.3958
3.53914	83.2544
3.53672	83.2076
3.53431	83.1463
3.5319	82.9815
3.5295	82.7285
3.5271	82.4624
3.5247	82.1971
3.52231	81.8225
3.51991	81.4344
3.51753	81.0273
3.51514	80.4418
3.51276	79.7694
3.51038	79.1188
3.50801	78.3996
3.50563	77.8013
3.50327	77.4716
3.5009	77.2953
3.49854	77.2489
3.49618	77.2724
3.49382	77.4312
3.49147	77.5737
3.48912	77.553
3.48677	77.5445
3.48443	77.594
3.48209	77.6961
3.47975	77.9142
3.47742	78.1677
3.47509	78.4837
3.47276	78.8512
3.47044	79.0874
3.46812	79.2801
3.4658	79.3987
3.46348	79.3715
3.46117	79.3195
3.45886	79.1824
3.45656	79.0124
3.45425	78.8263
3.45195	78.5663
3.44966	78.3036
3.44736	78.022
3.44507	77.7198
3.44279	77.3536
3.4405	76.9623
3.43822	76.5821
3.43594	76.1912
3.43367	75.7932
3.43139	75.2812
3.42912	74.6058
3.42686	73.827
3.42459	73.099
3.42233	72.6913
3.42007	72.3139
3.41782	71.9936
3.41557	71.8943
3.41332	71.8725
3.41108	71.9673
3.40883	72.2228
3.40659	72.4696
3.40435	72.6238
3.40212	72.8221
3.39989	72.9336
3.39766	72.9785
3.39544	72.9562
3.39322	72.7439
3.391	72.2909
3.38878	71.7706
3.38657	71.2664
3.38436	70.643
3.38215	70.0457
3.37994	69.5068
3.37774	69.0008
3.37554	68.4612
3.37335	67.868
3.37115	67.2108
3.36896	66.6123
3.36678	65.935
3.36459	64.8653
3.36241	63.3998
3.36023	61.7805
3.35805	60.4627
3.35588	59.889
3.35371	60.3115
3.35154	61.5345
3.34938	63.3197
3.34721	65.4488
3.34505	67.5932
3.3429	69.4028
3.34074	70.736
3.33859	71.3822
3.33644	71.3172
3.3343	70.7639
3.33215	69.7621
3.33001	68.2962
3.32788	66.6181
3.32574	64.8634
3.32361	63.2104
3.32148	61.6363
3.31936	60.2244
3.31723	58.9838
3.31511	57.9911
3.31299	57.5116
3.31088	57.4056
3.30876	57.7592
3.30665	58.8095
3.30455	60.3524
3.30244	62.3876
3.30034	64.8293
3.29824	67.3588
3.29614	69.5595
3.29405	71.2481
3.29196	72.422
3.28987	73.0358
3.28778	73.2795
3.2857	73.4129
3.28362	73.3985
3.28154	73.3929
3.27946	73.7066
3.27739	74.3296
3.27532	75.3192
3.27325	76.4213
3.27119	77.3077
3.26913	77.9208
3.26707	78.3607
3.26501	78.7047
3.26295	79.0086
3.2609	79.1317
3.25885	79.1943
3.2568	79.1827
3.25476	79.2129
3.25272	79.3174
3.25068	79.3363
3.24864	79.2498
3.24661	79.0337
3.24458	78.9021
3.24255	78.8466
3.24052	78.7801
3.2385	78.6975
3.23648	78.5465
3.23446	78.2984
3.23244	78.1831
3.23043	78.05
3.22841	77.8321
3.2264	77.6216
3.2244	77.3389
3.22239	77.124
3.22039	77.0569
3.21839	77.0564
3.2164	76.961
3.2144	76.8495
3.21241	76.7845
3.21042	76.7222
3.20844	76.6038
3.20645	76.4205
3.20447	76.1203
3.20249	75.8215
3.20051	75.5431
3.19854	75.2369
3.19657	74.9167
3.1946	74.5523
3.19263	74.1297
3.19067	73.7119
3.1887	73.1483
3.18674	72.5886
3.18479	72.349
3.18283	72.2551
3.18088	72.0832
3.17893	71.8492
3.17698	71.6204
3.17504	71.2986
3.17309	70.8751
3.17115	70.5393
3.16921	70.2618
3.16728	70.0967
3.16534	70.1112
3.16341	70.1342
3.16148	69.9074
3.15956	69.4385
3.15763	68.8002
3.15571	68.6282
3.15379	69.223
3.15187	70.0667
3.14996	70.432
3.14805	70.4244
3.14614	70.5522
3.14423	70.9978
3.14232	71.7997
3.14042	72.6358
3.13852	73.267
3.13662	73.7465
3.13472	74.2125
3.13283	74.5348
3.13094	74.6187
3.12905	74.6412
3.12716	74.6947
3.12528	74.7126
3.12339	74.6444
3.12151	74.5861
3.11964	74.387
3.11776	74.1469
3.11589	74.1198
3.11401	74.0535
3.11214	73.8926
3.11028	73.6892
3.10841	73.403
3.10655	73.2321
3.10469	73.0513
3.10283	72.7832
3.10098	72.4362
3.09912	71.882
3.09727	71.4105
3.09542	71.33
3.09358	71.483
3.09173	71.7978
3.08989	72.1422
3.08805	72.1942
3.08621	71.9301
3.08437	71.6423
3.08254	71.3664
3.08071	71.2092
3.07888	71.1909
3.07705	71.0222
3.07523	70.8643
3.0734	70.9931
3.07158	71.3596
3.06977	71.5785
3.06795	71.4549
3.06613	71.1049
3.06432	70.8067
3.06251	70.719
3.0607	70.7182
3.0589	70.7357
3.0571	70.7976
3.05529	70.6094
3.05349	70.3506
3.0517	70.2151
3.0499	70.1429
3.04811	70.1478
3.04632	70.2557
3.04453	70.3362
3.04274	70.1761
3.04096	69.7946
3.03918	69.4671
3.0374	69.257
3.03562	69.1239
3.03384	68.9967
3.03207	68.8588
3.03029	68.9289
3.02852	69.3671
3.02676	69.9279
3.02499	70.3406
3.02323	70.575
3.02146	70.7745
3.0197	70.8398
3.01795	70.8449
3.01619	70.8295
3.01444	70.866
3.01269	70.8804
3.01094	70.6431
3.00919	70.3332
3.00744	70.1986
3.0057	70.0746
