11.4203	9.98903
11.3952	10.0321
11.3702	9.86327
11.3454	9.73335
11.3206	9.70966
11.2959	9.7182
11.2714	9.74723
11.2469	9.89156
11.2226	9.98158
11.1983	9.85689
11.1742	9.71602
11.1502	9.78396
11.1263	9.94744
11.1024	9.94689
11.0787	9.8918
11.0551	9.97342
11.0316	9.91306
11.0081	9.80435
10.9848	9.80582
10.9616	9.82786
10.9385	9.85259
10.9154	9.8784
10.8925	9.86028
10.8697	9.80447
10.8469	9.80931
10.8243	9.84738
10.8017	9.88983
10.7793	9.8367
10.7569	9.72814
10.7346	9.80864
10.7125	9.80915
10.6904	9.74998
10.6684	9.75282
10.6465	9.80983
10.6247	9.7946
10.6029	9.66593
10.5813	9.6705
10.5597	9.71544
10.5383	9.70566
10.5169	9.70603
10.4956	9.6826
10.4744	9.70917
10.4533	9.70041
10.4323	9.6738
10.4113	9.73791
10.3904	9.72064
10.3697	9.68864
10.349	9.67365
10.3284	9.64322
10.3078	9.61451
10.2874	9.59608
10.267	9.73974
10.2467	9.85618
10.2265	9.90302
10.2064	9.83173
10.1863	9.83751
10.1663	9.92318
10.1464	9.86947
10.1266	9.84209
10.1069	9.84658
10.0872	9.80489
10.0676	9.70199
10.0481	9.68861
10.0287	9.71734
10.0093	9.65706
9.99005	9.62402
9.97084	9.66599
9.95169	9.74184
9.93263	9.79661
9.91364	9.81046
9.89472	9.82514
9.87587	9.88174
9.8571	9.87703
9.83839	9.67229
9.81976	9.50873
9.80119	9.55475
9.78271	9.70908
9.76428	9.66572
9.74592	9.6012
9.72764	9.71184
9.70943	9.75443
9.69128	9.75882
9.6732	9.81835
9.65518	9.83463
9.63724	9.87796
9.61935	9.87234
9.60155	9.85038
9.5838	9.78374
9.56611	9.76586
9.5485	9.70948
9.53094	9.56191
9.51345	9.58845
9.49604	9.77912
9.47867	9.83596
9.46137	9.83524
9.44414	9.79462
9.42697	9.83588
9.40986	9.84511
9.39281	9.71669
9.37583	9.47204
9.35891	9.52867
9.34204	9.67641
9.32524	9.72298
9.3085	9.74976
9.29182	9.94629
9.27519	9.88598
9.25863	9.6458
9.24213	9.75169
9.22568	9.9273
9.2093	9.88325
9.19297	9.71909
9.17669	9.65452
9.16048	9.61223
9.14433	9.67938
9.12823	9.8073
9.11218	9.77561
9.0962	9.69088
9.08027	9.74575
9.06439	9.79204
9.04858	9.70653
9.03281	9.58981
9.0171	9.6348
9.00145	9.78473
8.98585	9.6782
8.9703	9.53572
8.9548	9.56504
8.93937	9.62742
8.92398	9.69177
8.90865	9.56408
8.89337	9.5672
8.87814	9.70169
8.86296	9.75736
8.84784	9.65124
8.83277	9.47135
8.81774	9.43583
8.80277	9.50093
8.78786	9.60017
8.77298	9.62259
8.75816	9.5216
8.7434	9.48966
8.72868	9.60413
8.714	9.65023
8.69938	9.52426
8.68481	9.42219
8.67029	9.46997
8.65581	9.54151
8.64139	9.54873
8.62701	9.32664
8.61268	9.26407
8.5984	9.32751
8.58416	9.29907
8.56997	9.24161
8.55583	9.24599
8.54174	9.3051
8.52769	9.38392
8.51368	9.42483
8.49973	9.52861
8.48582	9.43769
8.47195	9.24857
8.45813	9.33804
8.44436	9.53736
8.43062	9.47307
8.41693	9.43561
8.4033	9.54342
8.3897	9.54255
8.37614	9.38944
8.36264	9.3359
8.34917	9.37723
8.33574	9.40682
8.32236	9.29089
8.30903	9.26348
8.29573	9.4011
8.28248	9.40439
8.26927	9.37514
8.2561	9.38095
8.24298	9.3128
8.2299	9.22869
8.21685	9.32926
8.20385	9.37557
8.19089	9.29755
8.17797	9.21556
8.16509	9.0616
8.15225	9.13543
8.13946	9.28053
8.1267	9.14334
8.11398	9.13866
8.10131	9.14735
8.08867	9.19921
8.07606	9.21066
8.0635	9.17825
8.05099	9.16162
8.0385	9.05975
8.02606	9.11712
8.01366	9.1439
8.00129	9.0995
7.98896	9.02222
7.97667	8.96846
7.96442	9.0378
7.9522	9.03956
7.94002	9.02475
7.92788	9.0141
7.91578	9.01761
7.90371	8.96426
7.89168	8.94766
7.87969	8.91495
7.86773	8.96403
7.85581	9.01506
7.84392	9.08311
7.83207	9.03477
7.82026	8.92695
7.80849	8.86719
7.79674	8.91114
7.78503	8.89496
7.77337	8.88921
7.76173	8.98735
7.75012	8.98468
7.73856	8.89863
7.72703	8.90316
7.71553	8.9669
7.70406	8.99766
7.69263	8.98333
7.68123	8.9263
7.66987	8.96299
7.65855	8.90775
7.64725	8.88033
7.63598	8.9318
7.62475	8.9745
7.61356	8.94214
7.60239	8.94167
7.59126	8.97701
7.58017	8.92467
7.5691	8.83768
7.55806	8.79439
7.54707	8.87827
7.5361	8.93746
7.52516	8.94226
7.51425	8.85699
7.50338	8.80604
7.49253	8.84271
7.48172	8.82828
7.47094	8.81779
7.46019	8.88196
7.44947	8.85209
7.43879	8.8656
7.42813	8.85988
7.4175	8.83976
7.4069	8.82247
7.39634	8.81281
7.3858	8.85248
7.37529	8.80195
7.36482	8.81137
7.35437	8.92857
7.34396	8.87093
7.33357	8.79238
7.32321	8.80553
7.31288	8.84328
7.30258	8.82951
7.29231	8.83929
7.28207	8.93014
7.27185	8.91097
7.26167	8.83551
7.25152	8.79054
7.24139	8.79284
7.23129	8.82568
7.22122	8.83576
7.21117	8.92314
7.20116	8.85986
7.19117	8.83569
7.18121	8.93478
7.17128	8.93759
7.16137	8.91067
7.1515	8.89092
7.14164	8.87472
7.13182	8.7941
7.12203	8.73828
7.11225	8.77971
7.10251	8.80687
7.0928	8.78415
7.08311	8.81481
7.07344	8.77627
7.06381	8.73834
7.0542	8.79421
7.04461	8.79547
7.03506	8.7579
7.02552	8.76124
7.01601	8.79482
7.00653	8.82243
6.99708	8.84773
6.98765	8.76331
6.97824	8.70709
6.96886	8.82203
6.95951	8.8403
6.95018	8.71621
6.94087	8.68847
6.9316	8.67175
6.92234	8.69719
6.91311	8.79038
6.90391	8.79974
6.89473	8.7807
6.88557	8.72454
6.87644	8.70569
6.86733	8.92141
6.85824	8.9829
6.84918	8.78827
6.84015	8.68649
6.83114	8.69307
6.82215	8.69153
6.81319	8.6376
6.80424	8.66639
6.79532	8.72227
6.78643	8.74032
6.77756	8.78437
6.76871	8.73236
6.75989	8.59788
6.75109	8.60903
6.74231	8.63433
6.73355	8.59777
6.72482	8.56078
6.71611	8.58499
6.70742	8.60549
6.69875	8.6108
6.69011	8.69268
6.68149	8.7639
6.67289	8.67606
6.66431	8.57723
6.65576	8.58696
6.64722	8.68049
6.63871	8.86933
6.63022	8.87381
6.62175	8.6672
6.61331	8.56237
6.60488	8.56608
6.59648	8.66747
6.5881	8.68251
6.57974	8.70843
6.5714	8.77231
6.56308	8.68712
6.55478	8.70115
6.54651	8.7383
6.53825	8.70625
6.53001	8.68164
6.5218	8.63479
6.51361	8.57499
6.50544	8.59219
6.49729	8.84346
6.48915	8.94544
6.48104	8.7898
6.47295	8.64677
6.46488	8.56022
6.45683	8.53978
6.4488	8.5898
6.44079	8.6474
6.4328	8.68051
6.42482	8.72497
6.41687	8.85159
6.40894	8.80588
6.40103	8.59143
6.39314	8.60655
6.38526	8.69482
6.37741	8.68789
6.36957	8.72
6.36176	8.73362
6.35396	8.75442
6.34618	8.72394
6.33843	8.66143
6.33069	8.59048
6.32297	8.51375
6.31527	8.50425
6.30758	8.59698
6.29992	8.66133
6.29227	8.52644
6.28465	8.37797
6.27704	8.44401
6.26945	8.48569
6.26188	8.44727
6.25432	8.44017
6.24679	8.44224
6.23927	8.46582
6.23177	8.49562
6.22429	8.50376
6.21683	8.44489
6.20938	8.49441
6.20195	8.60994
6.19454	8.62006
6.18715	8.5564
6.17978	8.45196
6.17242	8.36377
6.16508	8.36991
6.15776	8.44849
6.15045	8.50811
6.14317	8.50443
6.1359	8.46133
6.12864	8.51396
6.12141	8.64759
6.11419	8.70554
6.10699	8.55856
6.0998	8.43098
6.09263	8.4217
6.08549	8.45075
6.07835	8.52713
6.07123	8.52802
6.06413	8.46782
6.05705	8.59343
6.04998	8.84804
6.04293	8.65684
6.0359	8.44129
6.02888	8.40739
6.02187	8.45864
6.01489	8.43048
6.00792	8.39081
6.00096	8.39042
5.99403	8.46428
5.98711	8.47286
5.9802	8.40392
5.97331	8.41713
5.96644	8.43028
5.95958	8.34176
5.95274	8.3307
5.94591	8.31748
5.9391	8.41505
5.9323	8.44433
5.92552	8.41743
5.91876	8.45036
5.91201	8.37963
5.90528	8.36118
5.89856	8.45419
5.89186	8.38411
5.88517	8.5039
5.8785	8.63846
5.87184	8.49878
5.8652	8.42071
5.85857	8.38741
5.85196	8.37512
5.84536	8.30917
5.83878	8.31643
5.83221	8.4262
5.82566	8.52532
5.81912	8.47617
5.81259	8.22152
5.80608	8.14186
5.79959	8.28408
5.79311	8.4106
5.78665	8.44164
5.78019	8.44992
5.77376	8.42066
5.76734	8.44699
5.76093	8.3658
5.75453	8.32684
5.74815	8.35447
5.74179	8.33071
5.73543	8.27733
5.7291	8.19971
5.72277	8.22185
5.71646	8.25738
5.71017	8.28145
5.70389	8.29416
5.69762	8.30177
5.69136	8.29137
5.68513	8.2073
5.6789	8.28356
5.67268	8.36803
5.66648	8.26841
5.6603	8.20903
5.65413	8.12954
5.64797	8.14024
5.64182	8.21608
5.63569	8.16908
5.62957	8.12651
5.62347	8.17768
5.61737	8.29125
5.61129	8.27832
5.60522	8.23684
5.59917	8.25752
5.59313	8.24807
5.5871	8.23967
5.58109	8.2723
5.57509	8.24219
5.5691	8.19193
5.56312	8.16815
5.55716	8.1495
5.55121	8.14866
5.54528	8.1704
5.53935	8.12436
5.53344	8.09919
5.52754	8.15233
5.52166	8.20054
5.51578	8.14128
5.50992	8.08289
5.50407	8.02512
5.49823	8.02684
5.49241	8.05402
5.4866	8.12604
5.4808	8.19556
5.47501	8.18054
5.46923	8.15504
5.46347	8.14503
5.45772	8.11106
5.45198	8.09703
5.44625	8.07894
5.44054	8.1094
5.43484	8.11563
5.42914	8.05777
5.42347	8.10286
5.4178	8.15546
5.41214	8.16788
5.4065	8.17238
5.40087	8.13606
5.39525	8.14302
5.38964	8.14772
5.38404	8.05942
5.37846	8.01675
5.37288	8.01345
5.36732	8.1054
5.36177	8.15921
5.35623	8.15097
5.35071	8.20041
5.34519	8.18346
5.33968	8.12788
5.33419	8.12673
5.32871	8.12091
5.32324	8.07291
5.31778	8.06871
5.31233	7.98942
5.30689	7.92883
5.30147	8.00704
5.29605	8.05346
5.29065	8.04053
5.28525	8.09299
5.27987	8.13637
5.2745	8.08475
5.26914	8.05541
5.26379	8.09456
5.25845	8.05738
5.25312	8.0079
5.24781	8.02501
5.2425	8.05714
5.23721	8.02235
5.23192	8.01511
5.22665	8.03091
5.22138	8.03594
5.21613	8.02273
5.21089	7.99342
5.20566	8.06868
5.20044	8.14684
5.19522	8.09041
5.19002	8.01148
5.18483	8.02275
5.17965	8.04642
5.17448	8.03566
5.16933	7.99754
5.16418	7.98723
5.15904	7.99848
5.15391	8.11864
5.14879	8.17352
5.14368	8.05372
5.13859	8.02962
5.1335	7.94369
5.12842	7.93445
5.12335	7.984
5.1183	7.98751
5.11325	7.94342
5.10821	7.91197
5.10318	7.94785
5.09817	7.98229
5.09316	7.99244
5.08816	7.93254
5.08317	7.92027
5.07819	7.90786
5.07322	7.89877
5.06826	7.98425
5.06331	8.01333
5.05837	8.06908
5.05344	8.08544
5.04852	8.04391
5.04361	7.9301
5.03871	7.87927
5.03382	7.84502
5.02894	7.83866
5.02406	7.9088
5.0192	8.03187
5.01435	8.11965
5.0095	8.02963
5.00467	7.98139
4.99984	7.99381
4.99502	7.97554
4.99021	7.9709
4.98542	7.99439
4.98063	7.97362
4.97585	7.96859
4.97108	7.88367
4.96632	7.95335
4.96156	8.0279
4.95682	8.00436
4.95209	7.97684
4.94736	7.97529
4.94264	7.86509
4.93794	7.85076
4.93324	7.88124
4.92855	7.8755
4.92387	7.86784
4.9192	7.85456
4.91453	7.82686
4.90988	7.86175
4.90524	7.9106
4.9006	7.94623
4.89597	7.90383
4.89135	7.92381
4.88674	7.98259
4.88214	7.98664
4.87755	7.96813
4.87296	7.88577
4.86839	7.87726
4.86382	7.889
4.85926	7.84476
4.85471	7.86669
4.85017	7.82329
4.84564	7.83393
4.84111	7.91416
4.8366	7.91671
4.83209	7.85907
4.82759	7.78776
4.8231	7.82448
4.81862	7.89371
4.81415	7.9548
4.80968	7.8731
4.80522	7.83335
4.80077	7.81316
4.79633	7.90691
4.7919	7.95782
4.78747	7.88717
4.78306	7.83955
4.77865	7.85457
4.77425	7.87477
4.76986	7.84475
4.76547	7.87083
4.7611	7.90206
4.75673	7.83199
4.75237	7.77455
4.74802	7.80937
4.74367	7.8505
4.73934	7.88881
4.73501	7.78733
4.73069	7.74148
4.72638	7.86785
4.72207	7.90088
4.71777	7.87564
4.71348	7.81256
4.7092	7.76324
4.70493	7.75646
4.70066	7.813
4.69641	7.88528
4.69216	7.92301
4.68791	7.97499
4.68368	7.94813
4.67945	7.87198
4.67523	7.83235
4.67102	7.82134
4.66682	7.84535
4.66262	7.87441
4.65843	7.8372
4.65425	7.83145
4.65007	7.94239
4.64591	7.9302
4.64175	7.77763
4.6376	7.70022
4.63345	7.74062
4.62932	7.7786
4.62519	7.78777
4.62106	7.82195
4.61695	7.82567
4.61284	7.90987
4.60874	7.9203
4.60465	7.80575
4.60056	7.70019
4.59648	7.71959
4.59241	7.84355
4.58835	7.84803
4.58429	7.74654
4.58024	7.66845
4.5762	7.70721
4.57216	7.76723
4.56814	7.81481
4.56411	7.85213
4.5601	7.81501
4.55609	7.78336
4.55209	7.73415
4.5481	7.76087
4.54411	7.79938
4.54013	7.82047
4.53616	7.78035
4.5322	7.72257
4.52824	7.72668
4.52429	7.73314
4.52034	7.77002
4.51641	7.78736
4.51247	7.73217
4.50855	7.65438
4.50463	7.74506
4.50072	7.81063
4.49682	7.78992
4.49292	7.73516
4.48903	7.64808
4.48515	7.70694
4.48127	7.74434
4.4774	7.69532
4.47354	7.71111
4.46968	7.72307
4.46584	7.76123
4.46199	7.77062
4.45815	7.72881
4.45432	7.72832
4.4505	7.77728
4.44668	7.75771
4.44287	7.73076
4.43907	7.72919
4.43527	7.71542
4.43148	7.69651
4.4277	7.68182
4.42392	7.6594
4.42015	7.6596
4.41638	7.71082
4.41262	7.80363
4.40887	7.76642
4.40513	7.65153
4.40139	7.69097
4.39765	7.69237
4.39393	7.6473
4.39021	7.65536
4.38649	7.66488
4.38278	7.69413
4.37908	7.74965
4.37539	7.71912
4.3717	7.7022
4.36801	7.70385
4.36434	7.66731
4.36067	7.67499
4.357	7.73049
4.35335	7.7112
4.34969	7.66823
4.34605	7.68686
4.34241	7.67027
4.33877	7.63889
4.33514	7.67038
4.33152	7.71273
4.32791	7.69529
4.3243	7.63875
4.32069	7.66256
4.3171	7.77199
4.31351	7.75855
4.30992	7.67931
4.30634	7.6252
4.30277	7.63114
4.2992	7.65193
4.29564	7.63196
4.29208	7.62191
4.28853	7.67781
4.28499	7.67984
4.28145	7.62551
4.27792	7.58696
4.27439	7.67077
4.27087	7.72154
4.26735	7.62855
4.26384	7.5009
4.26034	7.48818
4.25684	7.6025
4.25335	7.66196
4.24986	7.59818
4.24638	7.56721
4.24291	7.64636
4.23944	7.64705
4.23598	7.58314
4.23252	7.5576
4.22906	7.49397
4.22562	7.51521
4.22218	7.65705
4.21874	7.63589
4.21531	7.53061
4.21189	7.64066
4.20847	7.6622
4.20506	7.62573
4.20165	7.61624
4.19825	7.6083
4.19485	7.63544
4.19146	7.63724
4.18807	7.63343
4.18469	7.6156
4.18132	7.62024
4.17795	7.60403
4.17458	7.51649
4.17123	7.50766
4.16787	7.58654
4.16453	7.57784
4.16118	7.57918
4.15785	7.60872
4.15451	7.59139
4.15119	7.56918
4.14787	7.52776
4.14455	7.54085
4.14124	7.56065
4.13794	7.546
4.13464	7.53659
4.13134	7.58815
4.12805	7.58392
4.12477	7.5771
4.12149	7.60546
4.11822	7.59763
4.11495	7.58478
4.11168	7.58316
4.10843	7.54097
4.10517	7.52814
4.10192	7.44461
4.09868	7.47414
4.09545	7.49719
4.09221	7.4449
4.08899	7.45714
4.08576	7.54
4.08255	7.66187
4.07933	7.67501
4.07613	7.57945
4.07292	7.56471
4.06973	7.48567
4.06654	7.47667
4.06335	7.50157
4.06017	7.58459
4.05699	7.65989
4.05382	7.60593
4.05065	7.50097
4.04749	7.48722
4.04433	7.47778
4.04118	7.55471
4.03803	7.56218
4.03489	7.51008
4.03175	7.51882
4.02862	7.50644
4.02549	7.45668
4.02237	7.47483
4.01925	7.52336
4.01614	7.52912
4.01303	7.47821
4.00993	7.49285
4.00683	7.57555
4.00373	7.6318
4.00064	7.68583
3.99756	7.58993
3.99448	7.49874
3.9914	7.44769
3.98833	7.42441
3.98527	7.4742
3.98221	7.52168
3.97915	7.47082
3.9761	7.50063
3.97305	7.51456
3.97001	7.5288
3.96697	7.52647
3.96394	7.49884
3.96091	7.50105
3.95789	7.45482
3.95487	7.45555
3.95186	7.40827
3.94885	7.31169
3.94584	7.43848
3.94284	7.56117
3.93984	7.63695
3.93685	7.62855
3.93386	7.54039
3.93088	7.45445
3.9279	7.45228
3.92493	7.38084
3.92196	7.37715
3.919	7.46222
3.91604	7.46627
3.91308	7.42557
3.91013	7.41777
3.90718	7.42781
3.90424	7.44802
3.9013	7.45658
3.89837	7.38833
3.89544	7.41835
3.89252	7.51142
3.8896	7.49052
3.88668	7.5088
3.88377	7.52042
3.88086	7.47014
3.87796	7.42541
3.87506	7.37956
3.87217	7.39975
3.86928	7.42083
3.86639	7.39226
3.86351	7.35254
3.86064	7.30809
3.85776	7.32015
3.8549	7.30675
3.85203	7.31623
3.84917	7.4071
3.84631	7.44128
3.84346	7.40693
3.84062	7.42336
3.83777	7.38412
3.83494	7.3196
3.8321	7.32285
3.82927	7.35715
3.82644	7.40075
3.82362	7.42155
3.82081	7.45192
3.81799	7.42992
3.81518	7.42478
3.81238	7.45766
3.80958	7.50929
3.80678	7.52103
3.80399	7.45066
3.8012	7.40534
3.79841	7.41422
3.79563	7.30323
3.79286	7.18482
3.79008	7.24206
3.78731	7.31906
3.78455	7.35651
3.78179	7.36242
3.77903	7.31891
3.77628	7.35536
3.77353	7.43407
3.77079	7.4279
3.76805	7.32804
3.76531	7.3002
3.76258	7.3579
3.75985	7.3548
3.75713	7.31762
3.7544	7.35348
3.75169	7.38068
3.74898	7.38969
3.74627	7.36021
3.74356	7.42256
3.74086	7.44888
3.73816	7.38421
3.73547	7.28933
3.73278	7.34215
3.7301	7.38633
3.72741	7.36156
3.72474	7.34349
3.72206	7.27531
3.71939	7.28152
3.71673	7.35086
3.71406	7.38949
3.71141	7.37598
3.70875	7.38253
3.7061	7.3632
3.70345	7.33412
3.70081	7.36558
3.69817	7.37753
3.69553	7.39461
3.6929	7.41778
3.69027	7.39405
3.68765	7.32054
3.68503	7.36006
3.68241	7.34014
3.6798	7.3282
3.67719	7.3184
3.67458	7.30817
3.67198	7.26923
3.66938	7.29722
3.66678	7.36316
3.66419	7.25363
3.66161	7.22828
3.65902	7.32737
3.65644	7.39672
3.65387	7.39798
3.65129	7.3207
3.64872	7.30053
3.64616	7.32317
3.64359	7.24142
3.64103	7.22336
3.63848	7.22349
3.63593	7.21051
3.63338	7.27128
3.63084	7.32691
3.6283	7.37975
3.62576	7.36945
3.62322	7.29121
3.62069	7.31701
3.61817	7.3196
3.61564	7.17487
3.61312	7.12857
3.61061	7.18518
3.6081	7.27549
3.60559	7.31169
3.60308	7.33922
3.60058	7.28931
3.59808	7.23823
3.59558	7.26257
3.59309	7.24829
3.59061	7.19809
3.58812	7.19513
3.58564	7.22677
3.58316	7.29121
3.58069	7.34122
3.57822	7.36298
3.57575	7.3293
3.57328	7.30628
3.57082	7.24332
3.56836	7.27892
3.56591	7.37732
3.56346	7.35746
3.56101	7.2209
3.55857	7.18557
3.55613	7.24803
3.55369	7.23477
3.55126	7.13656
3.54883	7.16543
3.5464	7.21349
3.54397	7.22942
3.54155	7.30323
3.53914	7.30559
3.53672	7.25794
3.53431	7.27688
3.5319	7.30064
3.5295	7.28891
3.5271	7.26668
3.5247	7.17416
3.52231	7.17775
3.51991	7.29097
3.51753	7.31585
3.51514	7.22632
3.51276	7.13844
3.51038	7.14094
3.50801	7.22208
3.50563	7.26053
3.50327	7.29627
3.5009	7.36351
3.49854	7.32737
3.49618	7.2433
3.49382	7.18844
3.49147	7.15046
3.48912	7.23522
3.48677	7.33736
3.48443	7.32909
3.48209	7.26782
3.47975	7.27175
3.47742	7.22817
3.47509	7.14751
3.47276	7.12544
3.47044	7.16057
3.46812	7.2772
3.4658	7.30079
3.46348	7.1545
3.46117	7.10835
3.45886	7.19019
3.45656	7.23478
3.45425	7.27775
3.45195	7.24623
3.44966	7.15486
3.44736	7.22001
3.44507	7.26859
3.44279	7.26266
3.4405	7.26103
3.43822	7.24306
3.43594	7.21686
3.43367	7.24706
3.43139	7.20658
3.42912	7.20072
3.42686	7.20896
3.42459	7.23406
3.42233	7.20807
3.42007	7.21455
3.41782	7.15201
3.41557	7.16128
3.41332	7.17333
3.41108	7.16828
3.40883	7.16906
3.40659	7.18837
3.40435	7.18382
3.40212	7.24559
3.39989	7.36748
3.39766	7.3625
3.39544	7.29063
3.39322	7.17392
3.391	7.20263
3.38878	7.2053
3.38657	7.07903
3.38436	7.09531
3.38215	7.14254
3.37994	7.05875
3.37774	7.04468
3.37554	7.19688
3.37335	7.17861
3.37115	7.08892
3.36896	7.07729
3.36678	7.17278
3.36459	7.25122
3.36241	7.20929
3.36023	7.15992
3.35805	7.13452
3.35588	7.10173
3.35371	7.14865
3.35154	7.20187
3.34938	7.25242
3.34721	7.22779
3.34505	7.08748
3.3429	6.94892
3.34074	6.97073
3.33859	7.00898
3.33644	7.06543
3.3343	7.18162
3.33215	7.19961
3.33001	7.11503
3.32788	7.17174
3.32574	7.14722
3.32361	7.05332
3.32148	7.13001
3.31936	7.11303
3.31723	7.11817
3.31511	7.17426
3.31299	7.19093
3.31088	7.15143
3.30876	7.05295
3.30665	7.03338
3.30455	7.00171
3.30244	6.90859
3.30034	6.97253
3.29824	7.12532
3.29614	7.18986
3.29405	7.20748
3.29196	7.14781
3.28987	7.14384
3.28778	7.1441
3.2857	7.06134
3.28362	7.07603
3.28154	7.16874
3.27946	7.10939
3.27739	6.969
3.27532	7.05542
3.27325	7.15564
3.27119	7.14847
3.26913	7.01768
3.26707	6.9474
3.26501	7.11913
3.26295	7.20023
3.2609	7.12539
3.25885	7.02062
3.2568	6.9554
3.25476	6.96104
3.25272	7.01591
3.25068	7.03703
3.24864	7.05945
3.24661	7.11278
3.24458	7.03988
3.24255	7.12976
3.24052	7.22059
3.2385	7.13115
3.23648	7.07218
3.23446	7.00703
3.23244	6.99015
3.23043	7.11971
3.22841	7.11728
3.2264	7.11843
3.2244	7.14751
3.22239	7.12358
3.22039	7.00175
3.21839	6.89781
3.2164	6.95976
3.2144	7.08347
3.21241	7.03194
3.21042	6.99394
3.20844	7.02095
3.20645	7.04209
3.20447	7.07318
3.20249	7.08935
3.20051	7.10856
3.19854	7.15493
3.19657	7.09834
3.1946	7.03744
3.19263	7.09125
3.19067	7.18205
3.1887	7.19447
3.18674	7.12173
3.18479	6.9868
3.18283	6.97444
3.18088	6.96001
3.17893	6.96389
3.17698	7.11824
3.17504	7.16692
3.17309	7.03165
3.17115	7.00374
3.16921	7.10794
3.16728	7.14736
3.16534	7.17304
3.16341	7.13686
3.16148	7.04579
3.15956	6.98783
3.15763	6.98489
3.15571	6.99205
3.15379	7.00814
3.15187	7.00602
3.14996	6.93723
3.14805	6.95319
3.14614	6.98099
3.14423	7.00161
3.14232	6.95765
3.14042	7.02296
3.13852	7.06432
3.13662	7.01046
3.13472	6.99448
3.13283	7.03329
3.13094	7.12682
3.12905	7.14122
3.12716	7.10364
3.12528	6.97997
3.12339	6.98508
3.12151	7.03739
3.11964	7.05101
3.11776	7.10454
3.11589	7.1439
3.11401	7.14961
3.11214	7.1435
3.11028	7.04517
3.10841	7.03321
3.10655	7.09626
3.10469	6.98618
3.10283	7.00229
3.10098	7.1414
3.09912	7.11848
3.09727	7.04856
3.09542	7.13141
3.09358	7.23486
3.09173	7.13304
3.08989	6.99053
3.08805	6.97034
3.08621	6.91618
3.08437	6.86699
3.08254	6.86238
3.08071	6.89871
3.07888	6.91814
3.07705	6.92765
3.07523	6.96949
3.0734	6.96083
3.07158	7.03775
3.06977	7.09259
3.06795	7.10254
3.06613	6.98418
3.06432	6.91837
3.06251	6.90574
3.0607	6.88589
3.0589	6.99714
3.0571	7.01177
3.05529	7.05897
3.05349	7.10257
3.0517	7.06195
3.0499	7.0147
3.04811	7.02291
3.04632	6.95838
3.04453	6.89752
3.04274	6.86926
3.04096	6.90286
3.03918	7.05256
3.0374	7.03444
3.03562	7.04718
3.03384	7.06457
3.03207	6.96368
3.03029	6.88444
3.02852	6.89894
3.02676	6.84199
3.02499	6.87726
3.02323	6.96819
3.02146	6.9469
3.0197	6.90594
