11.2714	11.3273
11.2469	11.2701
11.2226	11.1498
11.1983	11.2511
11.1742	11.3727
11.1502	11.3634
11.1263	11.3886
11.1024	11.3943
11.0787	11.3119
11.0551	11.2862
11.0316	11.2617
11.0081	11.188
10.9848	11.1187
10.9616	11.1435
10.9385	11.2234
10.9154	11.1458
10.8925	11.0699
10.8697	11.1157
10.8469	11.2174
10.8243	11.3115
10.8017	11.3264
10.7793	11.2017
10.7569	10.9864
10.7346	10.9649
10.7125	11.1416
10.6904	11.1585
10.6684	11.1112
10.6465	11.0712
10.6247	11.0357
10.6029	11.0883
10.5813	11.1083
10.5597	11.1235
10.5383	11
10.5169	11.0474
10.4956	11.1981
10.4744	11.0979
10.4533	11.1012
10.4323	11.217
10.4113	11.1234
10.3904	11.0787
10.3697	11.1136
10.349	11.0706
10.3284	11.0429
10.3078	11.0434
10.2874	11.0636
10.267	11.0907
10.2467	11.0949
10.2265	11.0524
10.2064	11.0677
10.1863	11.1983
10.1663	11.2398
10.1464	11.0869
10.1266	11.0356
10.1069	11.008
10.0872	11.0066
10.0676	11.1838
10.0481	11.2615
10.0287	11.1849
10.0093	11.0657
9.99005	11.0326
9.97084	11.1966
9.95169	11.2975
9.93263	11.1858
9.91364	11.0653
9.89472	11.0428
9.87587	11.0721
9.8571	11.1534
9.83839	11.166
9.81976	11.2203
9.80119	11.2228
9.78271	11.105
9.76428	11.0575
9.74592	11.1499
9.72764	11.1346
9.70943	11.1922
9.69128	11.2988
9.6732	11.2724
9.65518	11.1478
9.63724	11.0827
9.61935	11.1737
9.60155	11.3837
9.5838	11.3307
9.56611	11.1209
9.5485	11.0249
9.53094	11.0833
9.51345	11.1511
9.49604	11.1515
9.47867	11.2198
9.46137	11.2198
9.44414	11.2049
9.42697	11.2115
9.40986	11.1755
9.39281	11.1914
9.37583	11.1553
9.35891	10.9983
9.34204	10.9846
9.32524	11.1909
9.3085	11.3696
9.29182	11.3115
9.27519	11.1477
9.25863	11.0825
9.24213	11.1016
9.22568	11.088
9.2093	11.1714
9.19297	11.244
9.17669	11.1576
9.16048	11.0505
9.14433	11.0187
9.12823	10.9703
9.11218	10.9269
9.0962	10.9138
9.08027	11.0343
9.06439	11.1399
9.04858	11.0976
9.03281	11.0139
9.0171	11.0219
9.00145	11.1055
8.98585	11.0028
8.9703	10.8527
8.9548	10.954
8.93937	10.9802
8.92398	10.9457
8.90865	10.8443
8.89337	10.8338
8.87814	10.8716
8.86296	10.8385
8.84784	10.7939
8.83277	10.8702
8.81774	10.7885
8.80277	10.6262
8.78786	10.6571
8.77298	10.7713
8.75816	10.7779
8.7434	10.7814
8.72868	10.8214
8.714	10.8171
8.69938	10.7446
8.68481	10.7805
8.67029	10.8112
8.65581	10.723
8.64139	10.602
8.62701	10.6258
8.61268	10.5716
8.5984	10.6512
8.58416	10.7097
8.56997	10.6798
8.55583	10.7443
8.54174	10.7114
8.52769	10.5888
8.51368	10.4065
8.49973	10.3387
8.48582	10.452
8.47195	10.5736
8.45813	10.5995
8.44436	10.6082
8.43062	10.6398
8.41693	10.647
8.4033	10.6616
8.3897	10.6063
8.37614	10.6553
8.36264	10.6388
8.34917	10.5862
8.33574	10.6568
8.32236	10.7442
8.30903	10.7822
8.29573	10.6788
8.28248	10.5143
8.26927	10.4609
8.2561	10.4944
8.24298	10.5149
8.2299	10.4199
8.21685	10.3928
8.20385	10.4697
8.19089	10.4461
8.17797	10.4539
8.16509	10.56
8.15225	10.5335
8.13946	10.4316
8.1267	10.3842
8.11398	10.3414
8.10131	10.3544
8.08867	10.3466
8.07606	10.3045
8.0635	10.3365
8.05099	10.4204
8.0385	10.4324
8.02606	10.3696
8.01366	10.2536
8.00129	10.1375
7.98896	10.1195
7.97667	10.1693
7.96442	10.0937
7.9522	10.0443
7.94002	10.0646
7.92788	10.0777
7.91578	10.0976
7.90371	10.0576
7.89168	10.0521
7.87969	10.0607
7.86773	10.0755
7.85581	10.0918
7.84392	10.0486
7.83207	10.0602
7.82026	10.0292
7.80849	9.99559
7.79674	9.96498
7.78503	9.96185
7.77337	9.94907
7.76173	9.99079
7.75012	10.016
7.73856	10.0303
7.72703	9.98005
7.71553	9.90126
7.70406	9.96081
7.69263	9.99057
7.68123	9.97735
7.66987	10.0007
7.65855	10.0294
7.64725	10.0077
7.63598	9.93154
7.62475	9.91743
7.61356	9.90663
7.60239	9.84492
7.59126	9.79627
7.58017	9.85251
7.5691	9.88793
7.55806	9.94937
7.54707	9.97381
7.5361	9.97623
7.52516	9.98724
7.51425	9.98041
7.50338	9.8947
7.49253	9.84847
7.48172	9.85526
7.47094	9.88993
7.46019	9.88252
7.44947	9.80809
7.43879	9.83525
7.42813	9.86509
7.4175	9.85567
7.4069	9.89092
7.39634	9.87238
7.3858	9.83633
7.37529	9.79369
7.36482	9.82014
7.35437	9.9304
7.34396	9.93531
7.33357	9.91245
7.32321	9.87393
7.31288	9.8542
7.30258	9.79911
7.29231	9.80828
7.28207	9.80703
7.27185	9.827
7.26167	9.85466
7.25152	9.83151
7.24139	9.78092
7.23129	9.78779
7.22122	9.82142
7.21117	9.87119
7.20116	9.79975
7.19117	9.70342
7.18121	9.72773
7.17128	9.79603
7.16137	9.8311
7.1515	9.89139
7.14164	9.81623
7.13182	9.68105
7.12203	9.72115
7.11225	9.74169
7.10251	9.77737
7.0928	9.77913
7.08311	9.77939
7.07344	9.69074
7.06381	9.65295
7.0542	9.71124
7.04461	9.81874
7.03506	9.80642
7.02552	9.79939
7.01601	9.76679
7.00653	9.75763
6.99708	9.7084
6.98765	9.61764
6.97824	9.63142
6.96886	9.71408
6.95951	9.82312
6.95018	9.7252
6.94087	9.66793
6.9316	9.65475
6.92234	9.70708
6.91311	9.79057
6.90391	9.73885
6.89473	9.62337
6.88557	9.6258
6.87644	9.63054
6.86733	9.70711
6.85824	9.74923
6.84918	9.64635
6.84015	9.64728
6.83114	9.68693
6.82215	9.6429
6.81319	9.60055
6.80424	9.58506
6.79532	9.5947
6.78643	9.60883
6.77756	9.6387
6.76871	9.57444
6.75989	9.53071
6.75109	9.51555
6.74231	9.51229
6.73355	9.45248
6.72482	9.44634
6.71611	9.52692
6.70742	9.45527
6.69875	9.41436
6.69011	9.48058
6.68149	9.5641
6.67289	9.58747
6.66431	9.5213
6.65576	9.47261
6.64722	9.53369
6.63871	9.68662
6.63022	9.75167
6.62175	9.70505
6.61331	9.52319
6.60488	9.41894
6.59648	9.51339
6.5881	9.60782
6.57974	9.65559
6.5714	9.65252
6.56308	9.49278
6.55478	9.47155
6.54651	9.49932
6.53825	9.49079
6.53001	9.54791
6.5218	9.56767
6.51361	9.47717
6.50544	9.48885
6.49729	9.71141
6.48915	9.83225
6.48104	9.67698
6.47295	9.56299
6.46488	9.51432
6.45683	9.48709
6.4488	9.4821
6.44079	9.46978
6.4328	9.58841
6.42482	9.68434
6.41687	9.7694
6.40894	9.65287
6.40103	9.47065
6.39314	9.44395
6.38526	9.45955
6.37741	9.53174
6.36957	9.54673
6.36176	9.52304
6.35396	9.51882
6.34618	9.52244
6.33843	9.48245
6.33069	9.47187
6.32297	9.47592
6.31527	9.42448
6.30758	9.37523
6.29992	9.29823
6.29227	9.31424
6.28465	9.33202
6.27704	9.34576
6.26945	9.34632
6.26188	9.26378
6.25432	9.30561
6.24679	9.39617
6.23927	9.39868
6.23177	9.31577
6.22429	9.32227
6.21683	9.35646
6.20938	9.34483
6.20195	9.28847
6.19454	9.33337
6.18715	9.36543
6.17978	9.26122
6.17242	9.20212
6.16508	9.26742
6.15776	9.28064
6.15045	9.27473
6.14317	9.31488
6.1359	9.32521
6.12864	9.27142
6.12141	9.30461
6.11419	9.45964
6.10699	9.40004
6.0998	9.28165
6.09263	9.22867
6.08549	9.17685
6.07835	9.17866
6.07123	9.28864
6.06413	9.25073
6.05705	9.30235
6.04998	9.4969
6.04293	9.32764
6.0359	9.19909
6.02888	9.29729
6.02187	9.27792
6.01489	9.22827
6.00792	9.21507
6.00096	9.21725
5.99403	9.29058
5.98711	9.27789
5.9802	9.20725
5.97331	9.20481
5.96644	9.23548
5.95958	9.19133
5.95274	9.18003
5.94591	9.19994
5.9391	9.29294
5.9323	9.24293
5.92552	9.16876
5.91876	9.14133
5.91201	9.15976
5.90528	9.16957
5.89856	9.18848
5.89186	9.2162
5.88517	9.26184
5.8785	9.24613
5.87184	9.14652
5.8652	9.13282
5.85857	9.10987
5.85196	9.12987
5.84536	9.05343
5.83878	9.0217
5.83221	9.11954
5.82566	9.19175
5.81912	9.11245
5.81259	9.0529
5.80608	9.10007
5.79959	9.11309
5.79311	9.0758
5.78665	9.03481
5.78019	9.06207
5.77376	9.17447
5.76734	9.28037
5.76093	9.14144
5.75453	9.05844
5.74815	9.11264
5.74179	9.07713
5.73543	8.9846
5.7291	8.93653
5.72277	8.93694
5.71646	8.98913
5.71017	9.05476
5.70389	9.08562
5.69762	9.03941
5.69136	9.01822
5.68513	9.02696
5.6789	9.01494
5.67268	8.92929
5.66648	8.83314
5.6603	8.81316
5.65413	8.90279
5.64797	8.9548
5.64182	9.02422
5.63569	8.98894
5.62957	8.85527
5.62347	8.85456
5.61737	8.87518
5.61129	8.95005
5.60522	8.96762
5.59917	8.87909
5.59313	8.77943
5.5871	8.84163
5.58109	8.96625
5.57509	8.98144
5.5691	8.93425
5.56312	8.82509
5.55716	8.8112
5.55121	8.8501
5.54528	8.81878
5.53935	8.8212
5.53344	8.8014
5.52754	8.84743
5.52166	8.89092
5.51578	8.94887
5.50992	8.89107
5.50407	8.82319
5.49823	8.80762
5.49241	8.82637
5.4866	8.8354
5.4808	8.83003
5.47501	8.8491
5.46923	8.84302
5.46347	8.77016
5.45772	8.79602
5.45198	8.84535
5.44625	8.85741
5.44054	8.81914
5.43484	8.72266
5.42914	8.74321
5.42347	8.73739
5.4178	8.74375
5.41214	8.74325
5.4065	8.7121
5.40087	8.74401
5.39525	8.78436
5.38964	8.78656
5.38404	8.84571
5.37846	8.89859
5.37288	8.8185
5.36732	8.71104
5.36177	8.7013
5.35623	8.70012
5.35071	8.71323
5.34519	8.71771
5.33968	8.74258
5.33419	8.7597
5.32871	8.74324
5.32324	8.71318
5.31778	8.66299
5.31233	8.63935
5.30689	8.65878
5.30147	8.69799
5.29605	8.71672
5.29065	8.71791
5.28525	8.73824
5.27987	8.73469
5.2745	8.74274
5.26914	8.76454
5.26379	8.71963
5.25845	8.66904
5.25312	8.68285
5.24781	8.6779
5.2425	8.71274
5.23721	8.76353
5.23192	8.76923
5.22665	8.70801
5.22138	8.65775
5.21613	8.73227
5.21089	8.81725
5.20566	8.79215
5.20044	8.68293
5.19522	8.60715
5.19002	8.56894
5.18483	8.58349
5.17965	8.59967
5.17448	8.67318
5.16933	8.73052
5.16418	8.7455
5.15904	8.72229
5.15391	8.6974
5.14879	8.70871
5.14368	8.65578
5.13859	8.60816
5.1335	8.62069
5.12842	8.67057
5.12335	8.67382
5.1183	8.64262
5.11325	8.59046
5.10821	8.58359
5.10318	8.61085
5.09817	8.56646
5.09316	8.5444
5.08816	8.60106
5.08317	8.65002
5.07819	8.63662
5.07322	8.62086
5.06826	8.66242
5.06331	8.69131
5.05837	8.61549
5.05344	8.61638
5.04852	8.673
5.04361	8.63114
5.03871	8.52151
5.03382	8.57211
5.02894	8.65868
5.02406	8.60338
5.0192	8.57522
5.01435	8.56579
5.0095	8.60012
5.00467	8.59751
4.99984	8.54907
4.99502	8.5616
4.99021	8.57547
4.98542	8.57981
4.98063	8.65182
4.97585	8.64594
4.97108	8.59803
4.96632	8.5426
4.96156	8.44168
4.95682	8.48644
4.95209	8.50642
4.94736	8.48758
4.94264	8.53846
4.93794	8.55472
4.93324	8.54452
4.92855	8.52693
4.92387	8.46375
4.9192	8.55067
4.91453	8.65429
4.90988	8.57087
4.90524	8.51038
4.9006	8.54534
4.89597	8.51119
4.89135	8.44865
4.88674	8.46448
4.88214	8.5424
4.87755	8.59731
4.87296	8.52436
4.86839	8.43856
4.86382	8.49964
4.85926	8.5401
4.85471	8.52517
4.85017	8.52347
4.84564	8.4924
4.84111	8.44978
4.8366	8.4473
4.83209	8.51454
4.82759	8.58908
4.8231	8.57512
4.81862	8.49146
4.81415	8.48548
4.80968	8.49337
4.80522	8.44045
4.80077	8.33623
4.79633	8.30414
4.7919	8.44555
4.78747	8.50983
4.78306	8.44934
4.77865	8.45631
4.77425	8.40732
4.76986	8.37585
4.76547	8.41172
4.7611	8.45236
4.75673	8.49244
4.75237	8.47674
4.74802	8.47346
4.74367	8.52962
4.73934	8.49332
4.73501	8.47473
4.73069	8.53012
4.72638	8.47969
4.72207	8.4658
4.71777	8.46637
4.71348	8.41026
4.7092	8.36926
4.70493	8.38156
4.70066	8.39013
4.69641	8.41071
4.69216	8.47703
4.68791	8.50698
4.68368	8.48686
4.67945	8.43241
4.67523	8.36025
4.67102	8.40464
4.66682	8.40079
4.66262	8.39528
4.65843	8.44248
4.65425	8.40761
4.65007	8.37147
4.64591	8.38526
4.64175	8.39676
4.6376	8.42862
4.63345	8.44399
4.62932	8.44629
4.62519	8.38867
4.62106	8.3268
4.61695	8.33658
4.61284	8.35197
4.60874	8.37535
4.60465	8.38045
4.60056	8.27103
4.59648	8.22696
4.59241	8.3111
4.58835	8.33417
4.58429	8.28093
4.58024	8.34762
4.5762	8.38432
4.57216	8.32491
4.56814	8.26918
4.56411	8.29006
4.5601	8.28253
4.55609	8.31812
4.55209	8.37627
4.5481	8.37411
4.54411	8.36589
4.54013	8.36628
4.53616	8.30131
4.5322	8.28446
4.52824	8.30312
4.52429	8.24284
4.52034	8.22647
4.51641	8.30549
4.51247	8.35112
4.50855	8.31164
4.50463	8.28982
4.50072	8.23063
4.49682	8.27005
4.49292	8.29998
4.48903	8.249
4.48515	8.19029
4.48127	8.18805
4.4774	8.24682
4.47354	8.23067
4.46968	8.2255
4.46584	8.22004
4.46199	8.22528
4.45815	8.23579
4.45432	8.22631
4.4505	8.25977
4.44668	8.21022
4.44287	8.22492
4.43907	8.27718
4.43527	8.29504
4.43148	8.26375
4.4277	8.23482
4.42392	8.28802
4.42015	8.3332
4.41638	8.31782
4.41262	8.25229
4.40887	8.17535
4.40513	8.16958
4.40139	8.17682
4.39765	8.20266
4.39393	8.21886
4.39021	8.25083
4.38649	8.26243
4.38278	8.21113
4.37908	8.18682
4.37539	8.25531
4.3717	8.20264
4.36801	8.13177
4.36434	8.2069
4.36067	8.26843
4.357	8.18029
4.35335	8.12759
4.34969	8.15495
4.34605	8.17025
4.34241	8.15865
4.33877	8.16243
4.33514	8.19272
4.33152	8.22907
4.32791	8.205
4.3243	8.18488
4.32069	8.16462
4.3171	8.14234
4.31351	8.17072
4.30992	8.1932
4.30634	8.16807
4.30277	8.2239
4.2992	8.23077
4.29564	8.17648
4.29208	8.15576
4.28853	8.13218
4.28499	8.15365
4.28145	8.24765
4.27792	8.25877
4.27439	8.2158
4.27087	8.13862
4.26735	8.04021
4.26384	8.14309
4.26034	8.18789
4.25684	8.11978
4.25335	8.12568
4.24986	8.15926
4.24638	8.15544
4.24291	8.17716
4.23944	8.26571
4.23598	8.23192
4.23252	8.15078
4.22906	8.16619
4.22562	8.16297
4.22218	8.12785
4.21874	8.11864
4.21531	8.09398
4.21189	8.07435
4.20847	8.09116
4.20506	8.08027
4.20165	8.03573
4.19825	8.06792
4.19485	8.13707
4.19146	8.14469
4.18807	8.10718
4.18469	8.13244
4.18132	8.14569
4.17795	8.09678
4.17458	8.05551
4.17123	8.10186
4.16787	8.15257
4.16453	8.1304
4.16118	8.07384
4.15785	8.01834
4.15451	7.94326
4.15119	7.97181
4.14787	8.05035
4.14455	8.06254
4.14124	8.00354
4.13794	7.99203
4.13464	8.0334
4.13134	8.05145
4.12805	8.01478
4.12477	8.03118
4.12149	8.09834
4.11822	8.02859
4.11495	8.00717
4.11168	7.98994
4.10843	7.99101
4.10517	7.97653
4.10192	7.97837
4.09868	8.01147
4.09545	7.99629
4.09221	7.98279
4.08899	7.97142
4.08576	8.03823
4.08255	8.09174
4.07933	8.05385
4.07613	7.97561
4.07292	7.95693
4.06973	7.979
4.06654	8.00309
4.06335	7.97697
4.06017	7.92556
4.05699	7.94448
4.05382	8.0002
4.05065	7.96234
4.04749	8.00353
4.04433	8.03795
4.04118	7.95341
4.03803	7.83764
4.03489	7.88276
4.03175	7.98916
4.02862	7.97676
4.02549	7.99613
4.02237	7.92605
4.01925	7.95098
4.01614	8.01115
4.01303	7.94394
4.00993	7.92958
4.00683	7.87158
4.00373	7.91074
4.00064	7.97289
3.99756	7.99146
3.99448	7.94179
3.9914	7.93187
3.98833	7.96004
3.98527	7.89122
3.98221	7.83015
3.97915	7.86387
3.9761	7.87553
3.97305	7.8856
3.97001	7.91226
3.96697	7.9605
3.96394	7.98286
3.96091	7.94207
3.95789	7.90233
3.95487	7.87323
3.95186	7.87805
3.94885	7.81865
3.94584	7.74198
3.94284	7.77636
3.93984	7.853
3.93685	7.92454
3.93386	7.88625
3.93088	7.87136
3.9279	7.85594
3.92493	7.81169
3.92196	7.78979
3.919	7.83225
3.91604	7.90336
3.91308	7.93223
3.91013	7.94638
3.90718	7.92482
3.90424	7.901
3.9013	7.89761
3.89837	7.93727
3.89544	7.93023
3.89252	7.87865
3.8896	7.91639
3.88668	7.9546
3.88377	7.87909
3.88086	7.7618
3.87796	7.83283
3.87506	7.82762
3.87217	7.80888
3.86928	7.77129
3.86639	7.80693
3.86351	7.84821
3.86064	7.87629
3.85776	7.84458
3.8549	7.79917
3.85203	7.75262
3.84917	7.77907
3.84631	7.82372
3.84346	7.85921
3.84062	7.87726
3.83777	7.83765
3.83494	7.81636
3.8321	7.89854
3.82927	7.90941
3.82644	7.79486
3.82362	7.80852
3.82081	7.80273
3.81799	7.72041
3.81518	7.66792
3.81238	7.72612
3.80958	7.74036
3.80678	7.77935
3.80399	7.78206
3.8012	7.79508
3.79841	7.82398
3.79563	7.80382
3.79286	7.75423
3.79008	7.73527
3.78731	7.78042
3.78455	7.80908
3.78179	7.86743
3.77903	7.85554
3.77628	7.79739
3.77353	7.75855
3.77079	7.75803
3.76805	7.82963
3.76531	7.80691
3.76258	7.74049
3.75985	7.77291
3.75713	7.78707
3.7544	7.74691
3.75169	7.70875
3.74898	7.60587
3.74627	7.61582
3.74356	7.69116
3.74086	7.6945
3.73816	7.71286
3.73547	7.71629
3.73278	7.79768
3.7301	7.78449
3.72741	7.68984
3.72474	7.63794
3.72206	7.68214
3.71939	7.75517
3.71673	7.74352
3.71406	7.75688
3.71141	7.81896
3.70875	7.80721
3.7061	7.7457
3.70345	7.6653
3.70081	7.6695
3.69817	7.72551
3.69553	7.68158
3.6929	7.70817
3.69027	7.76234
3.68765	7.75974
3.68503	7.78585
3.68241	7.76975
3.6798	7.74821
3.67719	7.85219
3.67458	7.80783
3.67198	7.68066
3.66938	7.65768
3.66678	7.66472
3.66419	7.61392
3.66161	7.63856
3.65902	7.63431
3.65644	7.65214
3.65387	7.70427
3.65129	7.66855
3.64872	7.63672
3.64616	7.69085
3.64359	7.75049
3.64103	7.70264
3.63848	7.69161
3.63593	7.72635
3.63338	7.77961
3.63084	7.78312
3.6283	7.69848
3.62576	7.68734
3.62322	7.72278
3.62069	7.8277
3.61817	7.90151
3.61564	7.75657
3.61312	7.6996
3.61061	7.70224
3.6081	7.68749
3.60559	7.60617
3.60308	7.54388
3.60058	7.62057
3.59808	7.66833
3.59558	7.61815
3.59309	7.65149
3.59061	7.6892
3.58812	7.74445
3.58564	7.70759
3.58316	7.65954
3.58069	7.68872
3.57822	7.69882
3.57575	7.61591
3.57328	7.58616
3.57082	7.55617
3.56836	7.5588
3.56591	7.59071
3.56346	7.55017
3.56101	7.49891
3.55857	7.54065
3.55613	7.54553
3.55369	7.52702
3.55126	7.58724
3.54883	7.70417
3.5464	7.61522
3.54397	7.54898
3.54155	7.65315
3.53914	7.69814
3.53672	7.67531
3.53431	7.68572
3.5319	7.60915
3.5295	7.53689
3.5271	7.57999
3.5247	7.61567
3.52231	7.60169
3.51991	7.68138
3.51753	7.66727
3.51514	7.57311
3.51276	7.50307
3.51038	7.49807
3.50801	7.59534
3.50563	7.60348
3.50327	7.53781
3.5009	7.51999
3.49854	7.60905
3.49618	7.64446
3.49382	7.62004
3.49147	7.59776
3.48912	7.5508
3.48677	7.53537
3.48443	7.56511
3.48209	7.63674
3.47975	7.63765
3.47742	7.55629
3.47509	7.51597
3.47276	7.58983
3.47044	7.58679
3.46812	7.50046
3.4658	7.53295
3.46348	7.52195
3.46117	7.51341
3.45886	7.63429
3.45656	7.68269
3.45425	7.542
3.45195	7.59317
3.44966	7.69329
3.44736	7.66175
3.44507	7.5681
3.44279	7.54347
3.4405	7.63679
3.43822	7.7047
3.43594	7.60007
3.43367	7.54188
3.43139	7.64113
3.42912	7.79922
3.42686	7.83402
3.42459	7.72746
3.42233	7.61635
3.42007	7.56904
3.41782	7.49257
3.41557	7.45497
3.41332	7.56623
3.41108	7.66057
3.40883	7.61163
3.40659	7.67135
3.40435	7.67323
3.40212	7.59931
3.39989	7.54062
3.39766	7.5275
3.39544	7.56746
3.39322	7.55396
3.391	7.53934
3.38878	7.47516
3.38657	7.47058
3.38436	7.54265
3.38215	7.49616
3.37994	7.56697
3.37774	7.59583
3.37554	7.54478
3.37335	7.59277
3.37115	7.594
3.36896	7.51983
3.36678	7.50579
3.36459	7.49687
3.36241	7.49663
3.36023	7.52676
3.35805	7.46901
3.35588	7.37941
3.35371	7.44763
3.35154	7.54535
3.34938	7.46097
3.34721	7.38881
3.34505	7.42833
3.3429	7.48509
3.34074	7.55023
3.33859	7.61968
3.33644	7.5872
3.3343	7.46433
3.33215	7.38765
3.33001	7.37286
3.32788	7.39786
3.32574	7.49328
3.32361	7.51202
3.32148	7.50422
3.31936	7.51687
3.31723	7.43491
3.31511	7.37609
3.31299	7.3978
3.31088	7.39616
3.30876	7.38615
3.30665	7.36237
3.30455	7.37385
3.30244	7.37142
3.30034	7.42928
3.29824	7.49689
3.29614	7.42665
3.29405	7.37855
3.29196	7.35099
3.28987	7.29025
3.28778	7.36688
3.2857	7.39366
3.28362	7.39965
3.28154	7.42486
3.27946	7.38509
3.27739	7.36885
3.27532	7.48553
3.27325	7.59341
3.27119	7.53969
3.26913	7.40355
3.26707	7.4648
3.26501	7.54595
3.26295	7.43453
3.2609	7.29785
3.25885	7.3793
3.2568	7.49482
3.25476	7.47347
3.25272	7.40684
3.25068	7.42739
3.24864	7.44061
3.24661	7.46366
3.24458	7.49047
3.24255	7.45436
3.24052	7.34703
3.2385	7.38282
3.23648	7.41276
3.23446	7.4247
3.23244	7.43124
3.23043	7.41793
3.22841	7.37808
3.2264	7.32725
3.2244	7.36999
3.22239	7.42042
3.22039	7.38817
3.21839	7.51522
3.2164	7.58936
3.2144	7.48024
3.21241	7.31051
3.21042	7.29521
3.20844	7.37636
3.20645	7.40323
3.20447	7.48643
3.20249	7.396
3.20051	7.20334
3.19854	7.14224
3.19657	7.26883
3.1946	7.37704
3.19263	7.28545
3.19067	7.24781
3.1887	7.28943
3.18674	7.33728
3.18479	7.38812
3.18283	7.37913
3.18088	7.37914
3.17893	7.36939
3.17698	7.35824
3.17504	7.31588
3.17309	7.33266
3.17115	7.30089
3.16921	7.26729
3.16728	7.25918
3.16534	7.42936
3.16341	7.46851
3.16148	7.34982
3.15956	7.30263
3.15763	7.31355
3.15571	7.24817
3.15379	7.18849
3.15187	7.23998
3.14996	7.2383
3.14805	7.29367
3.14614	7.37102
3.14423	7.34278
3.14232	7.27585
3.14042	7.24556
3.13852	7.32501
3.13662	7.33315
3.13472	7.34318
3.13283	7.30482
3.13094	7.16246
3.12905	7.1727
3.12716	7.17796
3.12528	7.25729
3.12339	7.33833
3.12151	7.29602
3.11964	7.22384
3.11776	7.2618
3.11589	7.36482
3.11401	7.35453
3.11214	7.21835
3.11028	7.16355
3.10841	7.27956
3.10655	7.24979
3.10469	7.27359
3.10283	7.36705
3.10098	7.35068
3.09912	7.26364
3.09727	7.27654
3.09542	7.29095
3.09358	7.2128
3.09173	7.14144
3.08989	7.25368
3.08805	7.3676
3.08621	7.34739
3.08437	7.33802
3.08254	7.3719
3.08071	7.39759
3.07888	7.25126
3.07705	7.18412
3.07523	7.17463
3.0734	7.11748
3.07158	7.2485
3.06977	7.3693
3.06795	7.31169
3.06613	7.29147
3.06432	7.28577
3.06251	7.17249
3.0607	7.1903
3.0589	7.22886
3.0571	7.18999
3.05529	7.22267
3.05349	7.26598
3.0517	7.30137
3.0499	7.23788
3.04811	7.18525
3.04632	7.35902
3.04453	7.48849
3.04274	7.39844
3.04096	7.25175
3.03918	7.06337
3.0374	6.96584
3.03562	7.05022
3.03384	7.32825
3.03207	7.36685
3.03029	7.22351
3.02852	7.25646
3.02676	7.37731
3.02499	7.28934
3.02323	7.15707
3.02146	7.30558
3.0197	7.36652
3.01795	7.26515
