12.1996	12.9507
12.171	12.9564
12.1425	12.8857
12.1141	12.9036
12.0859	12.8615
12.0578	12.7885
12.0298	12.8764
12.0019	12.9512
11.9742	12.9065
11.9466	12.8378
11.9192	12.8072
11.8918	12.7927
11.8646	12.7719
11.8375	12.7041
11.8106	12.7271
11.7837	12.773
11.757	12.7319
11.7304	12.7087
11.7039	12.6818
11.6776	12.7343
11.6513	12.7354
11.6252	12.7518
11.5992	12.7341
11.5733	12.7402
11.5475	12.7964
11.5219	12.8162
11.4963	12.6686
11.4709	12.674
11.4455	12.7208
11.4203	12.5935
11.3952	12.5396
11.3702	12.6343
11.3454	12.6486
11.3206	12.6546
11.2959	12.5911
11.2714	12.5944
11.2469	12.5437
11.2226	12.4683
11.1983	12.5853
11.1742	12.6556
11.1502	12.6154
11.1263	12.5918
11.1024	12.471
11.0787	12.4069
11.0551	12.4943
11.0316	12.5867
11.0081	12.5418
10.9848	12.5142
10.9616	12.4793
10.9385	12.4522
10.9154	12.4051
10.8925	12.3234
10.8697	12.3124
10.8469	12.5143
10.8243	12.6093
10.8017	12.443
10.7793	12.2947
10.7569	12.4202
10.7346	12.4605
10.7125	12.4135
10.6904	12.2991
10.6684	12.2309
10.6465	12.3174
10.6247	12.3493
10.6029	12.3013
10.5813	12.3486
10.5597	12.3985
10.5383	12.4488
10.5169	12.4292
10.4956	12.3171
10.4744	12.2801
10.4533	12.2187
10.4323	12.2904
10.4113	12.2648
10.3904	12.1899
10.3697	12.1894
10.349	12.1791
10.3284	12.0826
10.3078	12.0703
10.2874	12.1718
10.267	12.227
10.2467	12.275
10.2265	12.338
10.2064	12.2729
10.1863	12.3059
10.1663	12.3257
10.1464	12.2753
10.1266	12.261
10.1069	12.2572
10.0872	12.23
10.0676	12.1867
10.0481	12.1907
10.0287	12.243
10.0093	12.3257
9.99005	12.233
9.97084	12.138
9.95169	12.2535
9.93263	12.3297
9.91364	12.3332
9.89472	12.2818
9.87587	12.2624
9.8571	12.2641
9.83839	12.2726
9.81976	12.3441
9.80119	12.3624
9.78271	12.3369
9.76428	12.251
9.74592	12.3083
9.72764	12.4861
9.70943	12.5036
9.69128	12.361
9.6732	12.3449
9.65518	12.3512
9.63724	12.3622
9.61935	12.3441
9.60155	12.4559
9.5838	12.4919
9.56611	12.395
9.5485	12.3587
9.53094	12.4117
9.51345	12.3614
9.49604	12.2929
9.47867	12.2141
9.46137	12.2852
9.44414	12.3709
9.42697	12.4346
9.40986	12.3788
9.39281	12.3138
9.37583	12.1906
9.35891	12.2112
9.34204	12.3292
9.32524	12.2805
9.3085	12.2566
9.29182	12.3581
9.27519	12.2568
9.25863	12.1709
9.24213	12.1052
9.22568	12.0954
9.2093	12.2423
9.19297	12.2201
9.17669	12.1502
9.16048	12.2542
9.14433	12.1718
9.12823	12.0525
9.11218	12.1021
9.0962	12.1893
9.08027	12.1955
9.06439	12.1248
9.04858	12.0855
9.03281	12.097
9.0171	12.1037
9.00145	12.0411
8.98585	12.0423
8.9703	12.0921
8.9548	12.0683
8.93937	11.9888
8.92398	11.9551
8.90865	11.9892
8.89337	11.9502
8.87814	11.8748
8.86296	11.9331
8.84784	11.977
8.83277	11.9877
8.81774	12.0067
8.80277	12.0311
8.78786	11.8238
8.77298	11.6891
8.75816	11.7759
8.7434	11.8644
8.72868	11.861
8.714	11.8335
8.69938	11.8294
8.68481	11.8617
8.67029	11.7189
8.65581	11.6292
8.64139	11.6741
8.62701	11.6882
8.61268	11.6036
8.5984	11.5473
8.58416	11.6587
8.56997	11.7307
8.55583	11.7483
8.54174	11.6868
8.52769	11.6337
8.51368	11.722
8.49973	11.7511
8.48582	11.5923
8.47195	11.6387
8.45813	11.7071
8.44436	11.6125
8.43062	11.519
8.41693	11.5377
8.4033	11.5977
8.3897	11.5475
8.37614	11.6265
8.36264	11.708
8.34917	11.6013
8.33574	11.6115
8.32236	11.6665
8.30903	11.6047
8.29573	11.4938
8.28248	11.5364
8.26927	11.6424
8.2561	11.5662
8.24298	11.4886
8.2299	11.5538
8.21685	11.5354
8.20385	11.4235
8.19089	11.4344
8.17797	11.4911
8.16509	11.4967
8.15225	11.4658
8.13946	11.4674
8.1267	11.3961
8.11398	11.4106
8.10131	11.3767
8.08867	11.2401
8.07606	11.1237
8.0635	11.0664
8.05099	11.1237
8.0385	11.1862
8.02606	11.1083
8.01366	11.0666
8.00129	10.995
7.98896	10.9663
7.97667	11.0147
7.96442	11.0196
7.9522	10.9744
7.94002	11.0165
7.92788	11.0775
7.91578	11.0211
7.90371	11.0002
7.89168	11.042
7.87969	11.0238
7.86773	10.9593
7.85581	10.8207
7.84392	10.8457
7.83207	10.9578
7.82026	10.9722
7.80849	10.9183
7.79674	10.8109
7.78503	10.7872
7.77337	10.8833
7.76173	10.8883
7.75012	10.8752
7.73856	10.8465
7.72703	10.8295
7.71553	10.8274
7.70406	10.8162
7.69263	10.8237
7.68123	10.8239
7.66987	10.809
7.65855	10.7089
7.64725	10.6644
7.63598	10.746
7.62475	10.7585
7.61356	10.7972
7.60239	10.7912
7.59126	10.7928
7.58017	10.7719
7.5691	10.7498
7.55806	10.7136
7.54707	10.6867
7.5361	10.6733
7.52516	10.7256
7.51425	10.7842
7.50338	10.8274
7.49253	10.7658
7.48172	10.6676
7.47094	10.6928
7.46019	10.6498
7.44947	10.6077
7.43879	10.7554
7.42813	10.8055
7.4175	10.6987
7.4069	10.6109
7.39634	10.5887
7.3858	10.6448
7.37529	10.625
7.36482	10.5932
7.35437	10.6868
7.34396	10.7305
7.33357	10.7389
7.32321	10.7092
7.31288	10.6638
7.30258	10.54
7.29231	10.5474
7.28207	10.6575
7.27185	10.6727
7.26167	10.5978
7.25152	10.5248
7.24139	10.5465
7.23129	10.4907
7.22122	10.5587
7.21117	10.6114
7.20116	10.5905
7.19117	10.4969
7.18121	10.383
7.17128	10.4926
7.16137	10.5692
7.1515	10.5229
7.14164	10.5201
7.13182	10.4957
7.12203	10.5336
7.11225	10.5728
7.10251	10.5984
7.0928	10.5851
7.08311	10.5103
7.07344	10.468
7.06381	10.478
7.0542	10.5054
7.04461	10.6057
7.03506	10.6481
7.02552	10.5759
7.01601	10.5384
7.00653	10.4235
6.99708	10.4434
6.98765	10.5463
6.97824	10.5093
6.96886	10.4433
6.95951	10.4975
6.95018	10.4585
6.94087	10.4275
6.9316	10.3446
6.92234	10.3093
6.91311	10.3775
6.90391	10.4089
6.89473	10.3524
6.88557	10.3765
6.87644	10.4619
6.86733	10.5415
6.85824	10.4307
6.84918	10.3737
6.84015	10.4338
6.83114	10.397
6.82215	10.3878
6.81319	10.3667
6.80424	10.3404
6.79532	10.371
6.78643	10.3932
6.77756	10.3203
6.76871	10.242
6.75989	10.2049
6.75109	10.2362
6.74231	10.3046
6.73355	10.3744
6.72482	10.3432
6.71611	10.2505
6.70742	10.2469
6.69875	10.2363
6.69011	10.2198
6.68149	10.1941
6.67289	10.2032
6.66431	10.188
6.65576	10.1475
6.64722	10.2695
6.63871	10.3983
6.63022	10.2876
6.62175	10.1897
6.61331	10.1517
6.60488	10.1147
6.59648	10.2186
6.5881	10.3164
6.57974	10.327
6.5714	10.3133
6.56308	10.3281
6.55478	10.3621
6.54651	10.2328
6.53825	10.1076
6.53001	10.1198
6.5218	10.2179
6.51361	10.1671
6.50544	10.153
6.49729	10.2783
6.48915	10.3731
6.48104	10.3337
6.47295	10.2608
6.46488	10.1985
6.45683	10.1552
6.4488	10.1784
6.44079	10.2258
6.4328	10.2394
6.42482	10.2779
6.41687	10.3969
6.40894	10.2928
6.40103	10.1254
6.39314	10.1228
6.38526	10.163
6.37741	10.1563
6.36957	10.1518
6.36176	10.2084
6.35396	10.1974
6.34618	10.1773
6.33843	10.0885
6.33069	10.0482
6.32297	10.1147
6.31527	10.1323
6.30758	10.0891
6.29992	10.0468
6.29227	10.0071
6.28465	10.0015
6.27704	10.0454
6.26945	10.0338
6.26188	10.0024
6.25432	9.97493
6.24679	9.97199
6.23927	9.96423
6.23177	9.97143
6.22429	9.92235
6.21683	9.94441
6.20938	9.97236
6.20195	9.93935
6.19454	10.0098
6.18715	10.1312
6.17978	10.0506
6.17242	9.95937
6.16508	9.90708
6.15776	9.88326
6.15045	9.90233
6.14317	9.97264
6.1359	9.94209
6.12864	9.89271
6.12141	9.97784
6.11419	10.0752
6.10699	9.99114
6.0998	9.89283
6.09263	9.80941
6.08549	9.83279
6.07835	9.93718
6.07123	9.95169
6.06413	9.91856
6.05705	10.0328
6.04998	10.1656
6.04293	9.96629
6.0359	9.77603
6.02888	9.7823
6.02187	9.80828
6.01489	9.85609
6.00792	9.84276
6.00096	9.85354
5.99403	9.89293
5.98711	9.90005
5.9802	9.92263
5.97331	9.9115
5.96644	9.85622
5.95958	9.73417
5.95274	9.72277
5.94591	9.80238
5.9391	9.84541
5.9323	9.83354
5.92552	9.73888
5.91876	9.69329
5.91201	9.71068
5.90528	9.78186
5.89856	9.85037
5.89186	9.86869
5.88517	9.87587
5.8785	9.88355
5.87184	9.70403
5.8652	9.67166
5.85857	9.78642
5.85196	9.80342
5.84536	9.77002
5.83878	9.71745
5.83221	9.71587
5.82566	9.83354
5.81912	9.81234
5.81259	9.71399
5.80608	9.65928
5.79959	9.6285
5.79311	9.65342
5.78665	9.70338
5.78019	9.74715
5.77376	9.78873
5.76734	9.82314
5.76093	9.76505
5.75453	9.70468
5.74815	9.63868
5.74179	9.60572
5.73543	9.56153
5.7291	9.54256
5.72277	9.62177
5.71646	9.70905
5.71017	9.77554
5.70389	9.67647
5.69762	9.56598
5.69136	9.57631
5.68513	9.62439
5.6789	9.63179
5.67268	9.53633
5.66648	9.53395
5.6603	9.58225
5.65413	9.57851
5.64797	9.52186
5.64182	9.45122
5.63569	9.3854
5.62957	9.40088
5.62347	9.47324
5.61737	9.47632
5.61129	9.51891
5.60522	9.55245
5.59917	9.43592
5.59313	9.38076
5.5871	9.43418
5.58109	9.45097
5.57509	9.47223
5.5691	9.48039
5.56312	9.50312
5.55716	9.53127
5.55121	9.58175
5.54528	9.52059
5.53935	9.46814
5.53344	9.44074
5.52754	9.43702
5.52166	9.39157
5.51578	9.31913
5.50992	9.372
5.50407	9.45884
5.49823	9.4805
5.49241	9.45512
5.4866	9.4445
5.4808	9.43381
5.47501	9.4024
5.46923	9.38958
5.46347	9.42543
5.45772	9.41798
5.45198	9.37179
5.44625	9.39756
5.44054	9.38658
5.43484	9.32753
5.42914	9.34053
5.42347	9.36856
5.4178	9.39608
5.41214	9.42829
5.4065	9.3206
5.40087	9.31924
5.39525	9.3203
5.38964	9.33848
5.38404	9.40725
5.37846	9.36343
5.37288	9.21842
5.36732	9.18065
5.36177	9.25223
5.35623	9.27479
5.35071	9.29859
5.34519	9.28845
5.33968	9.27244
5.33419	9.25112
5.32871	9.22986
5.32324	9.28479
5.31778	9.30297
5.31233	9.21972
5.30689	9.22761
5.30147	9.2816
5.29605	9.27016
5.29065	9.27588
5.28525	9.35628
5.27987	9.30698
5.2745	9.19424
5.26914	9.22669
5.26379	9.35348
5.25845	9.28859
5.25312	9.18094
5.24781	9.1624
5.2425	9.18864
5.23721	9.15897
5.23192	9.13401
5.22665	9.20826
5.22138	9.2547
5.21613	9.27168
5.21089	9.29494
5.20566	9.28846
5.20044	9.26803
5.19522	9.16671
5.19002	9.12458
5.18483	9.20626
5.17965	9.31698
5.17448	9.35704
5.16933	9.25174
5.16418	9.2217
5.15904	9.23321
5.15391	9.23634
5.14879	9.15536
5.14368	9.12823
5.13859	9.15925
5.1335	9.17046
5.12842	9.18526
5.12335	9.17475
5.1183	9.15272
5.11325	9.20037
5.10821	9.25369
5.10318	9.23987
5.09817	9.17734
5.09316	9.14189
5.08816	9.14904
5.08317	9.15964
5.07819	9.12561
5.07322	9.16339
5.06826	9.15388
5.06331	9.09155
5.05837	9.01974
5.05344	9.07578
5.04852	9.12196
5.04361	9.11666
5.03871	9.18718
5.03382	9.09685
5.02894	9.03076
5.02406	9.03415
5.0192	9.03287
5.01435	9.07202
5.0095	9.14262
5.00467	9.19796
4.99984	9.21242
4.99502	9.17288
4.99021	9.1365
4.98542	9.07948
4.98063	9.06514
4.97585	9.05452
4.97108	9.04319
4.96632	9.04052
4.96156	9.05322
4.95682	9.07715
4.95209	9.07084
4.94736	9.08488
4.94264	9.06248
4.93794	9.04774
4.93324	9.02562
4.92855	8.97995
4.92387	9.03672
4.9192	9.12371
4.91453	9.10027
4.90988	9.03826
4.90524	9.05814
4.9006	9.03077
4.89597	9.02138
4.89135	9.03032
4.88674	9.02776
4.88214	8.98762
4.87755	9.00434
4.87296	9.06207
4.86839	9.03773
4.86382	8.96007
4.85926	8.95766
4.85471	9.00181
4.85017	9.02796
4.84564	8.98144
4.84111	8.93951
4.8366	8.99701
4.83209	9.0692
4.82759	9.08564
4.8231	8.99611
4.81862	8.96617
4.81415	8.97538
4.80968	8.93338
4.80522	8.94576
4.80077	9.01183
4.79633	8.99066
4.7919	8.96027
4.78747	9.00677
4.78306	9.04686
4.77865	9.01346
4.77425	8.96055
4.76986	8.91619
4.76547	8.81717
4.7611	8.87126
4.75673	8.95674
4.75237	8.97389
4.74802	8.95391
4.74367	8.93401
4.73934	8.94155
4.73501	8.94541
4.73069	8.96143
4.72638	9.00643
4.72207	8.95884
4.71777	8.93099
4.71348	8.98047
4.7092	9.0106
4.70493	9.00221
4.70066	8.97176
4.69641	8.89431
4.69216	8.83271
4.68791	8.87627
4.68368	8.89864
4.67945	8.89989
4.67523	8.89648
4.67102	8.92708
4.66682	8.89321
4.66262	8.89683
4.65843	8.91679
4.65425	8.89037
4.65007	8.8756
4.64591	8.88624
4.64175	8.88289
4.6376	8.86361
4.63345	8.83679
4.62932	8.77957
4.62519	8.7742
4.62106	8.79834
4.61695	8.78945
4.61284	8.75304
4.60874	8.80478
4.60465	8.78856
4.60056	8.81139
4.59648	8.85057
4.59241	8.8822
4.58835	8.87699
4.58429	8.85868
4.58024	8.8722
4.5762	8.78552
4.57216	8.76385
4.56814	8.78789
4.56411	8.80697
4.5601	8.84795
4.55609	8.78596
4.55209	8.74762
4.5481	8.74136
4.54411	8.7824
4.54013	8.80682
4.53616	8.78981
4.5322	8.80261
4.52824	8.82674
4.52429	8.90351
4.52034	8.81663
4.51641	8.71056
4.51247	8.76408
4.50855	8.83781
4.50463	8.82403
4.50072	8.72942
4.49682	8.74915
4.49292	8.756
4.48903	8.70798
4.48515	8.70003
4.48127	8.70959
4.4774	8.73547
4.47354	8.77749
4.46968	8.76242
4.46584	8.71731
4.46199	8.70092
4.45815	8.6717
4.45432	8.67656
4.4505	8.7027
4.44668	8.69635
4.44287	8.68872
4.43907	8.65695
4.43527	8.60993
4.43148	8.65732
4.4277	8.77639
4.42392	8.79784
4.42015	8.77052
4.41638	8.69055
4.41262	8.61024
4.40887	8.63726
4.40513	8.6376
4.40139	8.63772
4.39765	8.67325
4.39393	8.65201
4.39021	8.7036
4.38649	8.74564
4.38278	8.68999
4.37908	8.63826
4.37539	8.6417
4.3717	8.68619
4.36801	8.68044
4.36434	8.59722
4.36067	8.60224
4.357	8.6212
4.35335	8.54753
4.34969	8.57718
4.34605	8.64861
4.34241	8.59387
4.33877	8.55825
4.33514	8.62992
4.33152	8.6135
4.32791	8.61491
4.3243	8.72391
4.32069	8.67469
4.3171	8.61017
4.31351	8.63417
4.30992	8.65822
4.30634	8.70891
4.30277	8.64455
4.2992	8.57906
4.29564	8.58572
4.29208	8.63806
4.28853	8.67662
4.28499	8.56877
4.28145	8.52768
4.27792	8.60225
4.27439	8.52795
4.27087	8.47806
4.26735	8.58044
4.26384	8.60513
4.26034	8.53667
4.25684	8.51784
4.25335	8.60864
4.24986	8.59346
4.24638	8.56794
4.24291	8.51617
4.23944	8.57947
4.23598	8.63807
4.23252	8.58542
4.22906	8.61349
4.22562	8.61192
4.22218	8.60921
4.21874	8.56094
4.21531	8.50937
4.21189	8.5613
4.20847	8.57877
4.20506	8.57541
4.20165	8.55872
4.19825	8.54065
4.19485	8.51724
4.19146	8.52742
4.18807	8.55548
4.18469	8.48796
4.18132	8.48001
4.17795	8.53956
4.17458	8.47311
4.17123	8.41383
4.16787	8.45311
4.16453	8.49008
4.16118	8.47793
4.15785	8.49929
4.15451	8.50505
4.15119	8.57133
4.14787	8.52216
4.14455	8.47758
4.14124	8.50851
4.13794	8.505
4.13464	8.46093
4.13134	8.36587
4.12805	8.35574
4.12477	8.41208
4.12149	8.43434
4.11822	8.40393
4.11495	8.39849
4.11168	8.41438
4.10843	8.36107
4.10517	8.32495
4.10192	8.44164
4.09868	8.51185
4.09545	8.46877
4.09221	8.46868
4.08899	8.47256
4.08576	8.37992
4.08255	8.33147
4.07933	8.39333
4.07613	8.40932
4.07292	8.35365
4.06973	8.33751
4.06654	8.36039
4.06335	8.37148
4.06017	8.43982
4.05699	8.41109
4.05382	8.36793
4.05065	8.36442
4.04749	8.34262
4.04433	8.29566
4.04118	8.31691
4.03803	8.41072
4.03489	8.4878
4.03175	8.46662
4.02862	8.42918
4.02549	8.37786
4.02237	8.34721
4.01925	8.29632
4.01614	8.34416
4.01303	8.36945
4.00993	8.29434
4.00683	8.27579
4.00373	8.29566
4.00064	8.2385
3.99756	8.34396
3.99448	8.41219
3.9914	8.34714
3.98833	8.2959
3.98527	8.32798
3.98221	8.46607
3.97915	8.50567
3.9761	8.42892
3.97305	8.37553
3.97001	8.30699
3.96697	8.22801
3.96394	8.1962
3.96091	8.20065
3.95789	8.24645
3.95487	8.27629
3.95186	8.24827
3.94885	8.26429
3.94584	8.37802
3.94284	8.34337
3.93984	8.26745
3.93685	8.3141
3.93386	8.39211
3.93088	8.38398
3.9279	8.26951
3.92493	8.25175
3.92196	8.28893
3.919	8.25251
3.91604	8.16847
3.91308	8.16304
3.91013	8.23113
3.90718	8.299
3.90424	8.3532
3.9013	8.39718
3.89837	8.3676
3.89544	8.27296
3.89252	8.2188
3.8896	8.17788
3.88668	8.23054
3.88377	8.20797
3.88086	8.15876
3.87796	8.18034
3.87506	8.22407
3.87217	8.23921
3.86928	8.28006
3.86639	8.21988
3.86351	8.18847
3.86064	8.26743
3.85776	8.35663
3.8549	8.31056
3.85203	8.22936
3.84917	8.21688
3.84631	8.20364
3.84346	8.15603
3.84062	8.14549
3.83777	8.23985
3.83494	8.29878
3.8321	8.19742
3.82927	8.11235
3.82644	8.16699
3.82362	8.16864
3.82081	8.12691
3.81799	8.10791
3.81518	8.20727
3.81238	8.22076
3.80958	8.18836
3.80678	8.19858
3.80399	8.23904
3.8012	8.25634
3.79841	8.19858
3.79563	8.11496
3.79286	8.13629
3.79008	8.22024
3.78731	8.10263
3.78455	8.0646
3.78179	8.1106
3.77903	8.07151
3.77628	8.07284
3.77353	8.12693
3.77079	8.20602
3.76805	8.18316
3.76531	8.10409
3.76258	8.1051
3.75985	8.15877
3.75713	8.18835
3.7544	8.1942
3.75169	8.18121
3.74898	8.12088
3.74627	8.11127
3.74356	8.17625
3.74086	8.13563
3.73816	8.05339
3.73547	7.98336
3.73278	8.01581
3.7301	8.11722
3.72741	8.24427
3.72474	8.25871
3.72206	8.13698
3.71939	8.12465
3.71673	8.18744
3.71406	8.12398
3.71141	8.11418
3.70875	8.10054
3.7061	8.12988
3.70345	8.17521
3.70081	8.0657
3.69817	8.05032
3.69553	8.14405
3.6929	8.12322
3.69027	8.13641
3.68765	8.17207
3.68503	8.15153
3.68241	8.14995
3.6798	8.1073
3.67719	8.16736
3.67458	8.25338
3.67198	8.13986
3.66938	8.0359
3.66678	8.07353
3.66419	8.1295
3.66161	8.08547
3.65902	8.07909
3.65644	8.14151
3.65387	8.1417
3.65129	8.09833
3.64872	8.03782
3.64616	8.05155
3.64359	8.12608
3.64103	8.06888
3.63848	7.99687
3.63593	7.9352
3.63338	7.97387
3.63084	8.04397
3.6283	8.05092
3.62576	8.04753
3.62322	8.01475
3.62069	7.94744
3.61817	7.94516
3.61564	8.03225
3.61312	8.13202
3.61061	8.05174
3.6081	7.99624
3.60559	7.96257
3.60308	7.90144
3.60058	7.93935
3.59808	8.08291
3.59558	8.086
3.59309	7.9803
3.59061	7.94289
3.58812	7.90509
3.58564	7.97959
3.58316	8.04223
3.58069	8.05146
3.57822	7.97859
3.57575	7.90828
3.57328	7.96255
3.57082	7.9787
3.56836	7.98741
3.56591	8.01276
3.56346	7.95021
3.56101	7.96672
3.55857	8.001
3.55613	7.97298
3.55369	7.93638
3.55126	7.97208
3.54883	8.05592
3.5464	8.08258
3.54397	8.06039
3.54155	7.9965
3.53914	7.96057
3.53672	7.97028
3.53431	7.98385
3.5319	7.98511
3.5295	8.06218
3.5271	8.06306
3.5247	8.05128
3.52231	8.02704
3.51991	7.99458
3.51753	7.97068
3.51514	7.91349
3.51276	7.88805
3.51038	7.94298
3.50801	8.07317
3.50563	8.01261
3.50327	7.90179
3.5009	7.94754
3.49854	8.02283
3.49618	8.01519
3.49382	8.07175
3.49147	8.09147
3.48912	8.02408
3.48677	7.99671
3.48443	7.96281
3.48209	7.92731
3.47975	7.93594
3.47742	7.95033
3.47509	8.01428
3.47276	8.02081
3.47044	7.95583
3.46812	7.87077
3.4658	7.80898
3.46348	7.775
3.46117	7.76052
3.45886	7.89211
3.45656	8.01668
3.45425	8.04546
3.45195	8.01343
3.44966	7.95365
3.44736	7.86098
3.44507	7.85863
3.44279	7.85455
3.4405	7.86958
3.43822	7.90674
3.43594	7.94015
3.43367	7.98343
3.43139	7.9608
3.42912	7.94641
3.42686	7.97966
3.42459	7.90031
3.42233	7.87783
3.42007	8.01577
3.41782	7.99028
3.41557	7.91361
3.41332	7.86259
3.41108	7.85928
3.40883	7.8589
3.40659	7.91414
3.40435	7.9969
3.40212	8.00704
3.39989	8.04572
3.39766	8.00998
3.39544	7.91814
3.39322	7.83136
3.391	7.88276
3.38878	7.91079
3.38657	7.86511
3.38436	7.82152
3.38215	7.80622
3.37994	7.8406
3.37774	7.86757
3.37554	7.90609
3.37335	7.87955
3.37115	7.87625
3.36896	7.78607
3.36678	7.76758
3.36459	7.74873
3.36241	7.78137
3.36023	7.96117
3.35805	7.93427
3.35588	7.73539
3.35371	7.73091
3.35154	7.77822
3.34938	7.78949
3.34721	7.84609
3.34505	7.79124
3.3429	7.69133
3.34074	7.76654
3.33859	7.79997
3.33644	7.74844
3.3343	7.74846
3.33215	7.79973
3.33001	7.74628
3.32788	7.78311
3.32574	7.85017
3.32361	7.79756
3.32148	7.76317
3.31936	7.70682
3.31723	7.66264
3.31511	7.77648
3.31299	7.89341
3.31088	7.82255
3.30876	7.74243
3.30665	7.7725
3.30455	7.82655
3.30244	7.81486
3.30034	7.71906
3.29824	7.70388
3.29614	7.68631
3.29405	7.70902
3.29196	7.78482
3.28987	7.75336
3.28778	7.71744
3.2857	7.77936
3.28362	7.71794
3.28154	7.68936
3.27946	7.78199
3.27739	7.74923
3.27532	7.7064
3.27325	7.72495
3.27119	7.83008
3.26913	7.87354
3.26707	7.83849
3.26501	7.83824
3.26295	7.79695
3.2609	7.72311
3.25885	7.66036
3.2568	7.69741
3.25476	7.72084
3.25272	7.66742
3.25068	7.72303
3.24864	7.72994
3.24661	7.78573
3.24458	7.79508
3.24255	7.69919
3.24052	7.67207
3.2385	7.71042
3.23648	7.714
3.23446	7.7942
3.23244	7.81094
3.23043	7.82312
3.22841	7.89878
3.2264	7.77852
3.2244	7.65458
3.22239	7.63555
3.22039	7.65193
3.21839	7.73873
3.2164	7.74346
3.2144	7.69442
3.21241	7.66429
3.21042	7.71854
3.20844	7.68495
3.20645	7.63097
3.20447	7.70627
3.20249	7.71696
3.20051	7.71251
3.19854	7.64573
3.19657	7.61468
3.1946	7.67191
3.19263	7.6923
3.19067	7.73836
3.1887	7.72335
3.18674	7.71198
3.18479	7.77596
3.18283	7.70963
3.18088	7.65506
3.17893	7.66001
3.17698	7.72995
3.17504	7.71656
3.17309	7.68897
3.17115	7.57808
3.16921	7.62526
3.16728	7.68694
3.16534	7.6805
3.16341	7.71228
3.16148	7.74537
3.15956	7.71911
3.15763	7.6129
3.15571	7.56549
3.15379	7.56797
3.15187	7.58612
3.14996	7.58458
3.14805	7.56404
3.14614	7.65553
3.14423	7.7063
3.14232	7.62077
3.14042	7.56806
3.13852	7.73469
3.13662	7.79034
3.13472	7.65886
3.13283	7.58267
3.13094	7.5911
3.12905	7.59456
3.12716	7.56222
3.12528	7.49975
3.12339	7.53844
3.12151	7.59746
3.11964	7.62826
3.11776	7.6292
3.11589	7.5306
3.11401	7.58772
3.11214	7.65133
3.11028	7.65095
3.10841	7.60891
3.10655	7.60596
3.10469	7.6534
3.10283	7.71502
3.10098	7.60024
3.09912	7.53603
3.09727	7.62255
3.09542	7.7045
3.09358	7.66182
3.09173	7.67548
3.08989	7.68934
3.08805	7.63469
3.08621	7.61676
3.08437	7.60573
3.08254	7.52337
3.08071	7.46912
3.07888	7.52457
3.07705	7.53246
3.07523	7.66204
3.0734	7.70771
3.07158	7.60667
3.06977	7.56503
3.06795	7.57817
3.06613	7.60091
3.06432	7.59261
3.06251	7.58925
3.0607	7.60337
3.0589	7.60835
3.0571	7.62744
3.05529	7.66461
3.05349	7.64568
3.0517	7.66611
3.0499	7.70173
3.04811	7.65498
3.04632	7.58732
3.04453	7.51105
3.04274	7.46697
3.04096	7.57178
3.03918	7.6698
3.0374	7.65128
3.03562	7.66922
3.03384	7.5703
3.03207	7.4638
3.03029	7.57148
3.02852	7.6438
3.02676	7.47711
3.02499	7.48495
3.02323	7.57718
3.02146	7.67252
3.0197	7.62074
3.01795	7.56293
3.01619	7.52757
3.01444	7.42881
