7.50338	73.6041
7.49253	74.1429
7.48172	74.7845
7.47094	75.4912
7.46019	76.133
7.44947	76.6882
7.43879	77.3747
7.42813	78.0872
7.4175	78.8401
7.4069	79.4326
7.39634	79.8785
7.3858	80.2258
7.37529	80.3582
7.36482	80.3554
7.35437	80.499
7.34396	80.7629
7.33357	80.6462
7.32321	80.2026
7.31288	80.3063
7.30258	80.6801
7.29231	81.129
7.28207	81.943
7.27185	82.6073
7.26167	83.0137
7.25152	83.7191
7.24139	84.4281
7.23129	85.0412
7.22122	85.5905
7.21117	86.3515
7.20116	86.3976
7.19117	85.9636
7.18121	85.9993
7.17128	86.2864
7.16137	85.8354
7.1515	85.5519
7.14164	85.0375
7.13182	84.3275
7.12203	84.1763
7.11225	83.9427
7.10251	83.6635
7.0928	83.7154
7.08311	83.8723
7.07344	83.9103
7.06381	83.9822
7.0542	84.6742
7.04461	85.0144
7.03506	83.7283
7.02552	82.8705
7.01601	82.2626
7.00653	81.6234
6.99708	81.2809
6.98765	80.7514
6.97824	80.2086
6.96886	80.4996
6.95951	80.986
6.95018	79.7929
6.94087	79.1497
6.9316	79.1217
6.92234	79.0966
6.91311	79.3048
6.90391	79.4632
6.89473	79.1549
6.88557	79.2394
6.87644	79.8396
6.86733	81.7101
6.85824	81.7407
6.84918	80.0725
6.84015	79.4759
6.83114	80.1478
6.82215	80.3463
6.81319	79.8258
6.80424	80.1761
6.79532	81.6649
6.78643	82.3052
6.77756	81.7444
6.76871	81.3602
6.75989	81.1389
6.75109	81.3411
6.74231	81.3809
6.73355	81.7332
6.72482	82.4789
6.71611	83.152
6.70742	83.275
6.69875	82.8526
6.69011	83.4857
6.68149	84.5086
6.67289	84.3691
6.66431	83.9696
6.65576	83.9747
6.64722	85.6621
6.63871	88.0503
6.63022	87.3263
6.62175	85.9242
6.61331	85.8598
6.60488	86.0281
6.59648	86.8333
6.5881	87.386
6.57974	88.2973
6.5714	89.3909
6.56308	88.6203
6.55478	88.5012
6.54651	88.4785
6.53825	88.3431
6.53001	88.7997
6.5218	89.8512
6.51361	89.5894
6.50544	90.2746
6.49729	92.9617
6.48915	93.4644
6.48104	92.0835
6.47295	91.288
6.46488	90.6511
6.45683	90.6413
6.4488	90.9017
6.44079	91.2651
6.4328	92.0099
6.42482	92.9767
6.41687	95.4776
6.40894	94.7136
6.40103	91.8346
6.39314	91.2568
6.38526	91.31
6.37741	91.779
6.36957	92.3411
6.36176	91.6258
6.35396	91.8812
6.34618	93.3596
6.33843	92.6681
6.33069	91.3592
6.32297	91.217
6.31527	91.1826
6.30758	91.2083
6.29992	91.1821
6.29227	91.2231
6.28465	91.1687
6.27704	91.2522
6.26945	91.2376
6.26188	91.1533
6.25432	91.138
6.24679	91.2134
6.23927	91.249
6.23177	91.2955
6.22429	91.386
6.21683	91.4962
6.20938	91.415
6.20195	91.3606
6.19454	91.8696
6.18715	93.2731
6.17978	92.6731
6.17242	91.5704
6.16508	92.0633
6.15776	92.4596
6.15045	92.094
6.14317	92.0486
6.1359	91.7704
6.12864	91.6336
6.12141	92.6754
6.11419	94.1797
6.10699	93.188
6.0998	91.8906
6.09263	91.5768
6.08549	91.7315
6.07835	93.0009
6.07123	93.5256
6.06413	92.4207
6.05705	93.4217
6.04998	96.3633
6.04293	94.4221
6.0359	91.8575
6.02888	91.3421
6.02187	91.6333
6.01489	92.2292
6.00792	91.8369
6.00096	91.5937
5.99403	92.5615
5.98711	92.874
5.9802	92.153
5.97331	92.5804
5.96644	92.798
5.95958	91.7815
5.95274	91.7746
5.94591	92.4934
5.9391	94.4892
5.9323	93.8643
5.92552	92.028
5.91876	91.6283
5.91201	91.3705
5.90528	91.8348
5.89856	93.6561
5.89186	93.5448
5.88517	94.1804
5.8785	94.4218
5.87184	92.318
5.8652	92.2363
5.85857	91.9705
5.85196	91.5105
5.84536	91.3034
5.83878	91.6018
5.83221	92.3826
5.82566	93.6108
5.81912	93.5283
5.81259	91.9458
5.80608	91.3252
5.79959	91.294
5.79311	91.1573
5.78665	91.2604
5.78019	91.5083
5.77376	92.3981
5.76734	93.9665
5.76093	92.801
5.75453	91.7249
5.74815	92.2916
5.74179	92.0452
5.73543	91.8343
5.7291	91.8484
5.72277	92.2356
5.71646	92.6785
5.71017	92.8836
5.70389	92.1221
5.69762	91.9303
5.69136	92.2175
5.68513	92.014
5.6789	92.3673
5.67268	92.3546
5.66648	91.7987
5.6603	92.1326
5.65413	92.4874
5.64797	92.9218
5.64182	93.5995
5.63569	92.8237
5.62957	92.0967
5.62347	92.0229
5.61737	92.2116
5.61129	92.1963
5.60522	92.3369
5.59917	92.3523
5.59313	92.1689
5.5871	92.5428
5.58109	93.2968
5.57509	93.079
5.5691	92.3636
5.56312	92.4222
5.55716	92.7083
5.55121	92.7433
5.54528	92.4627
5.53935	92.3781
5.53344	92.3854
5.52754	92.5749
5.52166	92.7251
5.51578	92.6967
5.50992	92.6122
5.50407	92.7971
5.49823	92.9197
5.49241	92.9944
5.4866	93.1437
5.4808	93.6286
5.47501	93.6762
5.46923	93.9263
5.46347	94.2227
5.45772	93.7633
5.45198	93.5468
5.44625	93.7005
5.44054	93.7921
5.43484	93.8351
5.42914	94.2789
5.42347	95.117
5.4178	94.8478
5.41214	94.3702
5.4065	94.3394
5.40087	94.3005
5.39525	94.3464
5.38964	94.36
5.38404	94.3589
5.37846	94.3785
5.37288	94.3978
5.36732	94.4537
5.36177	94.5561
5.35623	94.8913
5.35071	95.3215
5.34519	94.9661
5.33968	94.5376
5.33419	94.4988
5.32871	94.5394
5.32324	94.5881
5.31778	94.5766
5.31233	94.6329
5.30689	94.7221
5.30147	94.7177
5.29605	94.9024
5.29065	95.0413
5.28525	94.7994
5.27987	94.7586
5.2745	94.818
5.26914	94.776
5.26379	94.7359
5.25845	94.7648
5.25312	94.7675
5.24781	94.8013
5.2425	94.8677
5.23721	94.906
5.23192	94.7715
5.22665	94.7166
5.22138	94.8058
5.21613	95.1339
5.21089	95.1276
5.20566	94.9009
5.20044	94.9591
5.19522	94.8855
5.19002	94.8155
5.18483	94.8107
5.17965	94.7961
5.17448	94.8288
5.16933	94.8304
5.16418	94.8185
5.15904	94.7902
5.15391	94.8775
5.14879	95.0657
5.14368	95.0251
5.13859	94.9156
5.1335	94.8241
5.12842	94.7477
5.12335	94.7716
5.1183	94.8515
5.11325	94.8954
5.10821	94.8572
5.10318	94.8571
5.09817	94.8223
5.09316	94.8033
5.08816	94.8861
5.08317	94.9309
5.07819	94.8473
5.07322	94.8024
5.06826	94.7823
5.06331	94.7723
5.05837	94.7851
5.05344	94.8447
5.04852	94.8324
5.04361	94.829
5.03871	94.8081
5.03382	94.8169
5.02894	94.8657
5.02406	94.9442
5.0192	95.0197
5.01435	94.9414
5.0095	94.875
5.00467	94.8498
4.99984	94.8532
4.99502	94.8649
4.99021	94.8453
4.98542	94.8717
4.98063	94.8873
4.97585	94.8665
4.97108	94.89
4.96632	94.8833
4.96156	94.876
4.95682	94.9391
4.95209	94.8974
4.94736	94.9139
4.94264	94.8847
4.93794	94.8559
4.93324	94.8764
4.92855	94.8871
4.92387	94.9088
4.9192	94.9237
4.91453	94.8956
4.90988	94.8404
4.90524	94.8312
4.9006	94.912
4.89597	94.891
4.89135	94.8465
4.88674	94.8621
4.88214	94.9124
4.87755	94.9107
4.87296	94.8687
4.86839	94.8706
4.86382	94.8873
4.85926	94.8526
4.85471	94.8831
4.85017	94.9093
4.84564	94.8836
4.84111	94.8544
4.8366	94.81
4.83209	94.8247
4.82759	94.8384
4.8231	94.8103
4.81862	94.7713
4.81415	94.7912
4.80968	94.8346
4.80522	94.8146
4.80077	94.8246
4.79633	94.8509
4.7919	94.8637
4.78747	94.8265
4.78306	94.7573
4.77865	94.7564
4.77425	94.7969
4.76986	94.7974
4.76547	94.7463
4.7611	94.7414
4.75673	94.7629
4.75237	94.7752
4.74802	94.7716
4.74367	94.7921
4.73934	94.7977
4.73501	94.7166
4.73069	94.7166
4.72638	94.7581
4.72207	94.7739
4.71777	94.7452
4.71348	94.7514
4.7092	94.7145
4.70493	94.7049
4.70066	94.6799
4.69641	94.6686
4.69216	94.6973
4.68791	94.6832
4.68368	94.6421
4.67945	94.6445
4.67523	94.6444
4.67102	94.6167
4.66682	94.5989
4.66262	94.6006
4.65843	94.6057
4.65425	94.635
4.65007	94.6703
4.64591	94.6981
4.64175	94.6807
4.6376	94.6262
4.63345	94.6309
4.62932	94.6505
4.62519	94.6143
4.62106	94.6507
4.61695	94.6428
4.61284	94.5792
4.60874	94.618
4.60465	94.7044
4.60056	94.67
4.59648	94.6651
4.59241	94.6625
4.58835	94.66
4.58429	94.692
4.58024	94.733
4.5762	94.738
4.57216	94.7529
4.56814	94.7154
4.56411	94.6915
4.5601	94.7102
4.55609	94.7733
4.55209	94.7928
4.5481	94.7358
4.54411	94.696
4.54013	94.7462
4.53616	94.7815
4.5322	94.8081
4.52824	94.7721
4.52429	94.7596
4.52034	94.7987
4.51641	94.7865
4.51247	94.813
4.50855	94.826
4.50463	94.7916
4.50072	94.7643
4.49682	94.7873
4.49292	94.8219
4.48903	94.8134
4.48515	94.8412
4.48127	94.8451
4.4774	94.8213
4.47354	94.7533
4.46968	94.7781
4.46584	94.8143
4.46199	94.7853
4.45815	94.7929
4.45432	94.8006
4.4505	94.7969
4.44668	94.7906
4.44287	94.781
4.43907	94.7858
4.43527	94.8038
4.43148	94.7605
4.4277	94.7457
4.42392	94.7513
4.42015	94.7496
4.41638	94.8456
4.41262	94.8637
4.40887	94.8699
4.40513	94.8796
4.40139	94.8613
4.39765	94.8299
4.39393	94.8097
4.39021	94.7834
4.38649	94.7764
4.38278	94.7931
4.37908	94.8952
4.37539	94.8801
4.3717	94.7979
4.36801	94.7669
4.36434	94.8054
4.36067	94.8336
4.357	94.8193
4.35335	94.7905
4.34969	94.7188
4.34605	94.705
4.34241	94.741
4.33877	94.7216
4.33514	94.6811
4.33152	94.6939
4.32791	94.6846
4.3243	94.6452
4.32069	94.5983
4.3171	94.5159
4.31351	94.4265
4.30992	94.3648
4.30634	94.2883
4.30277	94.2285
4.2992	94.2537
4.29564	94.2068
4.29208	94.1083
4.28853	94.0611
4.28499	94.0806
4.28145	94.1097
4.27792	94.0556
4.27439	93.9774
4.27087	93.9838
4.26735	94.0795
4.26384	94.2811
4.26034	94.4652
4.25684	94.5348
4.25335	94.4564
4.24986	94.3287
4.24638	94.1195
4.24291	93.9386
4.23944	93.8327
4.23598	93.7896
4.23252	93.7874
4.22906	93.8357
4.22562	93.8776
4.22218	93.9036
4.21874	94.073
4.21531	94.2496
4.21189	94.3394
4.20847	94.4537
4.20506	94.6097
4.20165	94.7249
4.19825	94.722
4.19485	94.7382
4.19146	94.7483
4.18807	94.7241
4.18469	94.735
4.18132	94.7117
4.17795	94.6736
4.17458	94.7027
4.17123	94.751
4.16787	94.6999
4.16453	94.6609
4.16118	94.691
4.15785	94.6672
4.15451	94.6094
4.15119	94.6096
4.14787	94.6386
4.14455	94.6192
4.14124	94.6461
4.13794	94.6666
4.13464	94.6839
4.13134	94.5904
4.12805	94.5215
4.12477	94.6239
4.12149	94.7107
4.11822	94.6676
4.11495	94.6154
4.11168	94.6095
4.10843	94.5552
4.10517	94.5427
4.10192	94.5696
4.09868	94.5415
4.09545	94.5124
4.09221	94.5117
4.08899	94.4778
4.08576	94.4228
4.08255	94.3615
4.07933	94.301
4.07613	94.2035
4.07292	94.1345
4.06973	94.0895
4.06654	93.9772
4.06335	93.8959
4.06017	93.8964
4.05699	93.9637
4.05382	93.9163
4.05065	93.8261
4.04749	93.7762
4.04433	93.7515
4.04118	93.6984
4.03803	93.5848
4.03489	93.4878
4.03175	93.323
4.02862	93.1891
4.02549	93.2183
4.02237	93.2074
4.01925	93.1309
4.01614	93.0978
4.01303	92.989
4.00993	93.1576
4.00683	93.3458
4.00373	93.3494
4.00064	93.3266
3.99756	93.5085
3.99448	93.7616
3.9914	93.8947
3.98833	93.9822
3.98527	94.0978
3.98221	94.1362
3.97915	94.0704
3.9761	93.9425
3.97305	93.854
3.97001	93.8565
3.96697	93.8249
3.96394	93.7859
3.96091	93.7593
3.95789	93.7945
3.95487	93.817
3.95186	93.7968
3.94885	93.7712
3.94584	93.7896
3.94284	93.7783
3.93984	93.7376
3.93685	93.7107
3.93386	93.7415
3.93088	93.8118
3.9279	93.7506
3.92493	93.7288
3.92196	93.7639
3.919	93.727
3.91604	93.6966
3.91308	93.7184
3.91013	93.7104
3.90718	93.6812
3.90424	93.7018
3.9013	93.6928
3.89837	93.7471
3.89544	93.7772
3.89252	93.6799
3.8896	93.7109
3.88668	93.7673
3.88377	93.6656
3.88086	93.6496
3.87796	93.7315
3.87506	93.7254
3.87217	93.7144
3.86928	93.7059
3.86639	93.6823
3.86351	93.6764
3.86064	93.6772
3.85776	93.6902
3.8549	93.7754
3.85203	93.8336
3.84917	93.8694
3.84631	93.895
3.84346	93.9163
3.84062	93.9607
3.83777	93.889
3.83494	93.8687
3.8321	93.9543
3.82927	94.0228
3.82644	93.9898
3.82362	93.9765
3.82081	93.9765
3.81799	93.9363
3.81518	93.9594
3.81238	93.9287
3.80958	93.8597
3.80678	93.8725
3.80399	93.9554
3.8012	94.0054
3.79841	94.0523
3.79563	94.0778
3.79286	94.0986
3.79008	94.1168
3.78731	94.0929
3.78455	94.1378
3.78179	94.1835
3.77903	94.1243
3.77628	94.0407
3.77353	94.0886
3.77079	94.1631
3.76805	94.1212
3.76531	94.0848
3.76258	94.1698
3.75985	94.1903
3.75713	94.1356
3.7544	94.1153
3.75169	94.1315
3.74898	94.2087
3.74627	94.1908
3.74356	94.1312
3.74086	94.1445
3.73816	94.1496
3.73547	94.1528
3.73278	94.1656
3.7301	94.1947
3.72741	94.2083
3.72474	94.1936
3.72206	94.1946
3.71939	94.1854
3.71673	94.202
3.71406	94.1789
3.71141	94.1563
3.70875	94.1608
3.7061	94.1736
3.70345	94.206
3.70081	94.2092
3.69817	94.1897
3.69553	94.1921
3.6929	94.199
3.69027	94.1862
3.68765	94.207
3.68503	94.2299
3.68241	94.1506
3.6798	94.0868
3.67719	94.13
3.67458	94.1022
3.67198	94.0729
3.66938	94.1141
3.66678	94.1529
3.66419	94.1676
3.66161	94.1152
3.65902	94.1027
3.65644	94.1548
3.65387	94.1743
3.65129	94.1912
3.64872	94.2181
3.64616	94.2038
3.64359	94.17
3.64103	94.2083
3.63848	94.2088
3.63593	94.1748
3.63338	94.1549
3.63084	94.1812
3.6283	94.2347
3.62576	94.1823
3.62322	94.0778
3.62069	94.043
3.61817	94.1299
3.61564	94.186
3.61312	94.1361
3.61061	94.1233
3.6081	94.1175
3.60559	94.1025
3.60308	94.049
3.60058	94.0501
3.59808	94.0588
3.59558	94.0402
3.59309	94.007
3.59061	93.9762
3.58812	93.9783
3.58564	93.9714
3.58316	93.9385
3.58069	93.93
3.57822	93.8942
3.57575	93.8623
3.57328	93.8934
3.57082	93.8572
3.56836	93.8447
3.56591	93.8111
3.56346	93.7726
3.56101	93.7976
3.55857	93.757
3.55613	93.7147
3.55369	93.7146
3.55126	93.6898
3.54883	93.6679
3.5464	93.627
3.54397	93.5591
3.54155	93.5274
3.53914	93.5302
3.53672	93.5269
3.53431	93.4459
3.5319	93.303
3.5295	93.1337
3.5271	92.9556
3.5247	92.7995
3.52231	92.5717
3.51991	92.2185
3.51753	91.889
3.51514	91.4968
3.51276	91.0195
3.51038	90.5121
3.50801	90.034
3.50563	89.7799
3.50327	89.671
3.5009	89.7775
3.49854	90.2014
3.49618	90.5664
3.49382	90.7339
3.49147	90.8447
3.48912	91.0021
3.48677	91.1403
3.48443	91.1871
3.48209	91.1702
3.47975	91.14
3.47742	91.1384
3.47509	91.165
3.47276	91.2475
3.47044	91.3437
3.46812	91.3637
3.4658	91.3202
3.46348	91.2543
3.46117	91.1969
3.45886	91.0596
3.45656	90.8516
3.45425	90.6733
3.45195	90.5659
3.44966	90.4529
3.44736	90.2652
3.44507	90.0652
3.44279	89.8873
3.4405	89.6971
3.43822	89.4064
3.43594	89.061
3.43367	88.7211
3.43139	88.3129
3.42912	87.786
3.42686	87.1622
3.42459	86.5909
3.42233	86.207
3.42007	86.0981
3.41782	86.1864
3.41557	86.4438
3.41332	86.901
3.41108	87.4067
3.40883	87.952
3.40659	88.4463
3.40435	88.8676
3.40212	89.2711
3.39989	89.694
3.39766	89.94
3.39544	90.0318
3.39322	90.0936
3.391	90.0762
3.38878	89.9338
3.38657	89.7531
3.38436	89.53
3.38215	89.3219
3.37994	89.2588
3.37774	89.2925
3.37554	89.3923
3.37335	89.6338
3.37115	89.9041
3.36896	90.2284
3.36678	90.6025
3.36459	91.0752
3.36241	91.4536
3.36023	91.7415
3.35805	92.0738
3.35588	92.388
3.35371	92.6323
3.35154	92.8111
3.34938	92.9735
3.34721	93.0938
3.34505	93.1165
3.3429	93.2218
3.34074	93.3312
3.33859	93.4045
3.33644	93.4237
3.3343	93.4338
3.33215	93.4877
3.33001	93.5516
3.32788	93.5885
3.32574	93.5954
3.32361	93.6351
3.32148	93.6247
3.31936	93.6236
3.31723	93.6499
3.31511	93.6916
3.31299	93.6775
3.31088	93.6955
3.30876	93.7215
3.30665	93.7286
3.30455	93.6329
3.30244	93.5826
3.30034	93.7144
3.29824	93.8277
3.29614	93.8264
3.29405	93.8849
3.29196	93.9018
3.28987	93.8499
3.28778	93.8412
3.2857	93.8362
3.28362	93.8096
3.28154	93.82
3.27946	93.8104
3.27739	93.776
3.27532	93.8019
3.27325	93.9139
3.27119	93.9293
3.26913	93.8212
3.26707	93.7441
3.26501	93.7691
3.26295	93.7604
3.2609	93.7054
3.25885	93.7336
3.2568	93.7849
3.25476	93.751
3.25272	93.7118
3.25068	93.6965
3.24864	93.7199
3.24661	93.7509
3.24458	93.8078
3.24255	93.7693
3.24052	93.6861
3.2385	93.6869
3.23648	93.7024
3.23446	93.7435
3.23244	93.7945
3.23043	93.7887
3.22841	93.7503
3.2264	93.756
3.2244	93.77
3.22239	93.746
3.22039	93.6762
3.21839	93.6552
3.2164	93.6303
3.2144	93.6404
3.21241	93.6351
3.21042	93.6535
3.20844	93.7288
3.20645	93.7012
3.20447	93.6642
3.20249	93.6408
3.20051	93.5806
3.19854	93.6079
3.19657	93.5931
3.1946	93.5079
3.19263	93.5551
3.19067	93.5603
3.1887	93.5004
3.18674	93.4892
3.18479	93.4673
3.18283	93.4137
3.18088	93.38
3.17893	93.3579
3.17698	93.3897
3.17504	93.5082
3.17309	93.5943
3.17115	93.5093
3.16921	93.3762
3.16728	93.3212
3.16534	93.4061
3.16341	93.4275
3.16148	93.3499
3.15956	93.274
3.15763	93.3038
3.15571	93.3077
3.15379	93.296
3.15187	93.2761
3.14996	93.2359
3.14805	93.1985
3.14614	93.2105
3.14423	93.2199
3.14232	93.1736
3.14042	93.1311
3.13852	93.1742
3.13662	93.1905
3.13472	93.1787
3.13283	93.1376
3.13094	93.116
3.12905	93.1204
3.12716	93.0794
3.12528	93.0103
3.12339	93.0426
3.12151	93.0324
3.11964	92.9833
3.11776	92.958
3.11589	93.0133
3.11401	93.0054
3.11214	93.0547
3.11028	92.978
3.10841	92.8653
3.10655	92.9178
3.10469	92.9602
3.10283	92.8728
3.10098	92.7643
3.09912	92.7647
3.09727	92.8968
3.09542	92.8972
3.09358	92.8348
3.09173	92.8183
3.08989	92.8095
3.08805	92.8366
3.08621	92.852
3.08437	92.7914
3.08254	92.7207
3.08071	92.6741
3.07888	92.668
3.07705	92.6554
3.07523	92.7403
3.0734	92.7894
3.07158	92.7295
3.06977	92.7112
3.06795	92.6427
3.06613	92.5933
3.06432	92.612
3.06251	92.7281
3.0607	92.7092
3.0589	92.5098
3.0571	92.4396
3.05529	92.5055
3.05349	92.5779
3.0517	92.5515
3.0499	92.4608
3.04811	92.4814
3.04632	92.4603
3.04453	92.4132
3.04274	92.481
3.04096	92.4312
3.03918	92.4037
3.0374	92.4463
3.03562	92.405
3.03384	92.3767
3.03207	92.4424
3.03029	92.3757
3.02852	92.2757
3.02676	92.3438
3.02499	92.3955
3.02323	92.3342
3.02146	92.3467
3.0197	92.3675
3.01795	92.3588
3.01619	92.2815
3.01444	92.2365
3.01269	92.268
3.01094	92.2779
3.00919	92.3292
3.00744	92.3206
3.0057	92.3063
3.00396	92.3151
3.00222	92.3514
3.00048	92.2505
2.99875	92.1784
2.99701	92.2864
2.99528	92.3905
