9.25863	83.5886
9.24213	83.6212
9.22568	83.5014
9.2093	83.403
9.19297	83.3909
9.17669	83.4374
9.16048	83.4636
9.14433	83.4637
9.12823	83.4701
9.11218	83.4832
9.0962	83.5195
9.08027	83.5719
9.06439	83.5949
9.04858	83.6268
9.03281	83.6045
9.0171	83.5912
9.00145	83.5422
8.98585	83.5629
8.9703	83.6019
8.9548	83.5949
8.93937	83.6458
8.92398	83.6827
8.90865	83.6494
8.89337	83.7268
8.87814	83.7567
8.86296	83.7544
8.84784	83.8652
8.83277	83.9453
8.81774	84.0163
8.80277	84.1371
8.78786	84.1955
8.77298	84.2281
8.75816	84.3251
8.7434	84.5258
8.72868	84.6559
8.714	84.7919
8.69938	84.8737
8.68481	84.9967
8.67029	85.1485
8.65581	85.3141
8.64139	85.395
8.62701	85.5119
8.61268	85.6903
8.5984	85.8157
8.58416	85.9155
8.56997	86.0038
8.55583	86.042
8.54174	86.1522
8.52769	86.2521
8.51368	86.3242
8.49973	86.4358
8.48582	86.6069
8.47195	86.71
8.45813	86.876
8.44436	87.0866
8.43062	87.2145
8.41693	87.3422
8.4033	87.5378
8.3897	87.7326
8.37614	87.9029
8.36264	87.9969
8.34917	88.0653
8.33574	88.162
8.32236	88.2569
8.30903	88.3122
8.29573	88.5348
8.28248	88.7279
8.26927	88.8143
8.2561	88.8634
8.24298	88.9212
8.2299	88.9463
8.21685	89.0543
8.20385	89.1551
8.19089	89.2848
8.17797	89.3489
8.16509	89.333
8.15225	89.2386
8.13946	89.2318
8.1267	89.1905
8.11398	89.0278
8.10131	88.9232
8.08867	88.9158
8.07606	88.8426
8.0635	88.6253
8.05099	88.456
8.0385	88.2352
8.02606	87.937
8.01366	87.7139
8.00129	87.4236
7.98896	87.0614
7.97667	86.6385
7.96442	86.2126
7.9522	85.7883
7.94002	85.19
7.92788	84.506
7.91578	83.7955
7.90371	83.0378
7.89168	82.2209
7.87969	81.3193
7.86773	80.3788
7.85581	79.4225
7.84392	78.4643
7.83207	77.481
7.82026	76.4096
7.80849	75.4299
7.79674	74.6783
7.78503	74.0651
7.77337	73.5886
7.76173	73.121
7.75012	72.6051
7.73856	72.2083
7.72703	71.9505
7.71553	71.6857
7.70406	71.393
7.69263	71.1963
7.68123	71.1065
7.66987	71.1218
7.65855	71.36
7.64725	71.6174
7.63598	72.0363
7.62475	72.6857
7.61356	73.4252
7.60239	74.2761
7.59126	75.3119
7.58017	76.3731
7.5691	77.3624
7.55806	78.3224
7.54707	79.1761
7.5361	79.8429
7.52516	80.3577
7.51425	80.7296
7.50338	81.0287
7.49253	81.3798
7.48172	81.8665
7.47094	82.4076
7.46019	82.8343
7.44947	83.0159
7.43879	83.3079
7.42813	83.7943
7.4175	84.3766
7.4069	84.7353
7.39634	84.9284
7.3858	85.0317
7.37529	85.0044
7.36482	85.01
7.35437	85.139
7.34396	85.3288
7.33357	85.2004
7.32321	84.7617
7.31288	84.7344
7.30258	84.9158
7.29231	85.1736
7.28207	85.6957
7.27185	85.9352
7.26167	85.9522
7.25152	86.2898
7.24139	86.5858
7.23129	86.8955
7.22122	87.1694
7.21117	87.7177
7.20116	87.5625
7.19117	87.0747
7.18121	87.1036
7.17128	87.4556
7.16137	87.0172
7.1515	86.6209
7.14164	86.0001
7.13182	85.1927
7.12203	84.9545
7.11225	84.5281
7.10251	83.9827
7.0928	83.7719
7.08311	83.6386
7.07344	83.4423
7.06381	83.28
7.0542	83.8088
7.04461	84.1017
7.03506	82.6638
7.02552	81.6717
7.01601	80.9941
7.00653	80.2125
6.99708	79.7703
6.98765	79.182
6.97824	78.58
6.96886	78.8423
6.95951	79.3146
6.95018	78.1578
6.94087	77.4794
6.9316	77.3529
6.92234	77.2991
6.91311	77.498
6.90391	77.6019
6.89473	77.2072
6.88557	77.246
6.87644	77.843
6.86733	79.7319
6.85824	79.7553
6.84918	78.0782
6.84015	77.4611
6.83114	78.0513
6.82215	78.2435
6.81319	77.7889
6.80424	78.1731
6.79532	79.6333
6.78643	80.2869
6.77756	79.7146
6.76871	79.3655
6.75989	79.2034
6.75109	79.4438
6.74231	79.5298
6.73355	79.8733
6.72482	80.6097
6.71611	81.3389
6.70742	81.5002
6.69875	81.039
6.69011	81.6886
6.68149	82.756
6.67289	82.6984
6.66431	82.3204
6.65576	82.3205
6.64722	84.0225
6.63871	86.4924
6.63022	85.8078
6.62175	84.3613
6.61331	84.2862
6.60488	84.5342
6.59648	85.4411
6.5881	86.0945
6.57974	87.0401
6.5714	88.0391
6.56308	87.2286
6.55478	87.1138
6.54651	87.0457
6.53825	86.8976
6.53001	87.3396
6.5218	88.3959
6.51361	88.1803
6.50544	88.8327
6.49729	91.4673
6.48915	92.0072
6.48104	90.6849
6.47295	89.9064
6.46488	89.2457
6.45683	89.2658
6.4488	89.5534
6.44079	89.9199
6.4328	90.672
6.42482	91.6515
6.41687	94.2538
6.40894	93.5841
6.40103	90.7462
6.39314	90.1841
6.38526	90.2185
6.37741	90.7151
6.36957	91.2929
6.36176	90.5231
6.35396	90.7486
6.34618	92.3355
6.33843	91.7066
6.33069	90.3549
6.32297	90.2125
6.31527	90.2614
6.30758	90.3225
6.29992	90.2872
6.29227	90.3376
6.28465	90.3246
6.27704	90.4106
6.26945	90.4294
6.26188	90.3784
6.25432	90.3491
6.24679	90.4652
6.23927	90.4918
6.23177	90.4397
6.22429	90.4269
6.21683	90.5556
6.20938	90.5365
6.20195	90.4013
6.19454	90.8965
6.18715	92.3098
6.17978	91.6741
6.17242	90.5605
6.16508	91.0965
6.15776	91.4699
6.15045	91.0328
6.14317	90.9865
6.1359	90.738
6.12864	90.5711
6.12141	91.6378
6.11419	93.1069
6.10699	92.0373
6.0998	90.804
6.09263	90.5733
6.08549	90.7827
6.07835	92.0659
6.07123	92.68
6.06413	91.618
6.05705	92.6135
6.04998	95.5366
6.04293	93.5348
6.0359	90.9835
6.02888	90.5528
6.02187	90.9041
6.01489	91.4878
6.00792	91.052
6.00096	90.7667
5.99403	91.7163
5.98711	92.0931
5.9802	91.3913
5.97331	91.8115
5.96644	92.0802
5.95958	91.0819
5.95274	91.1095
5.94591	91.9374
5.9391	94.0557
5.9323	93.4517
5.92552	91.6092
5.91876	91.2808
5.91201	91.0989
5.90528	91.5837
5.89856	93.4305
5.89186	93.3773
5.88517	94.0516
5.8785	94.332
5.87184	92.2218
5.8652	92.1484
5.85857	91.9032
5.85196	91.4685
5.84536	91.2643
5.83878	91.5929
5.83221	92.4161
5.82566	93.6454
5.81912	93.5647
5.81259	91.9525
5.80608	91.325
5.79959	91.3062
5.79311	91.1831
5.78665	91.3155
5.78019	91.5807
5.77376	92.4774
5.76734	94.064
5.76093	92.8788
5.75453	91.7957
5.74815	92.3378
5.74179	92.0373
5.73543	91.8113
5.7291	91.8068
5.72277	92.1728
5.71646	92.6602
5.71017	92.916
5.70389	92.1861
5.69762	91.9943
5.69136	92.3146
5.68513	92.1141
5.6789	92.4448
5.67268	92.4855
5.66648	91.9478
5.6603	92.2269
5.65413	92.5709
5.64797	92.9659
5.64182	93.6411
5.63569	92.8251
5.62957	92.1052
5.62347	92.0529
5.61737	92.2016
5.61129	92.1078
5.60522	92.1836
5.59917	92.1602
5.59313	91.9297
5.5871	92.3199
5.58109	93.0944
5.57509	92.8863
5.5691	92.171
5.56312	92.1848
5.55716	92.4588
5.55121	92.5096
5.54528	92.1451
5.53935	91.9692
5.53344	91.9603
5.52754	92.0899
5.52166	92.1312
5.51578	92.0641
5.50992	91.9391
5.50407	92.0289
5.49823	92.0575
5.49241	92.0964
5.4866	92.1991
5.4808	92.6445
5.47501	92.661
5.46923	92.8344
5.46347	93.0834
5.45772	92.6269
5.45198	92.4279
5.44625	92.5512
5.44054	92.5582
5.43484	92.5915
5.42914	92.9814
5.42347	93.7816
5.4178	93.4636
5.41214	92.9035
5.4065	92.7992
5.40087	92.7395
5.39525	92.8297
5.38964	92.8128
5.38404	92.74
5.37846	92.7717
5.37288	92.7953
5.36732	92.7939
5.36177	92.8642
5.35623	93.2233
5.35071	93.5885
5.34519	93.2405
5.33968	92.8715
5.33419	92.806
5.32871	92.8047
5.32324	92.841
5.31778	92.8312
5.31233	92.8592
5.30689	92.923
5.30147	92.9559
5.29605	93.0919
5.29065	93.1444
5.28525	92.9365
5.27987	92.9561
5.2745	93.006
5.26914	92.9416
5.26379	92.9064
5.25845	92.9067
5.25312	92.8901
5.24781	92.9408
5.2425	93.0187
5.23721	93.0456
5.23192	92.8857
5.22665	92.8399
5.22138	92.9284
5.21613	93.2632
5.21089	93.2622
5.20566	93.0441
5.20044	93.1273
5.19522	93.0026
5.19002	92.8788
5.18483	92.8471
5.17965	92.823
5.17448	92.8663
5.16933	92.8825
5.16418	92.87
5.15904	92.8572
5.15391	92.9501
5.14879	93.154
5.14368	93.15
5.13859	93.0381
5.1335	92.929
5.12842	92.7894
5.12335	92.8367
5.1183	92.9056
5.11325	92.929
5.10821	92.9292
5.10318	92.8619
5.09817	92.8117
5.09316	92.8338
5.08816	92.9404
5.08317	93.0124
5.07819	92.9151
5.07322	92.8371
5.06826	92.7741
5.06331	92.7726
5.05837	92.8162
5.05344	92.8895
5.04852	92.8786
5.04361	92.8556
5.03871	92.8348
5.03382	92.8343
5.02894	92.8606
5.02406	92.9588
5.0192	93.0048
5.01435	92.8611
5.0095	92.7902
5.00467	92.796
4.99984	92.7923
4.99502	92.825
4.99021	92.8161
4.98542	92.8196
4.98063	92.8214
4.97585	92.8129
4.97108	92.8197
4.96632	92.8098
4.96156	92.8032
4.95682	92.873
4.95209	92.8276
4.94736	92.782
4.94264	92.7703
4.93794	92.7784
4.93324	92.7744
4.92855	92.762
4.92387	92.7444
4.9192	92.7646
4.91453	92.7538
4.90988	92.7068
4.90524	92.7248
4.9006	92.799
4.89597	92.766
4.89135	92.7116
4.88674	92.7074
4.88214	92.7531
4.87755	92.76
4.87296	92.7144
4.86839	92.718
4.86382	92.7364
4.85926	92.7276
4.85471	92.7479
4.85017	92.766
4.84564	92.761
4.84111	92.7397
4.8366	92.7116
4.83209	92.6905
4.82759	92.6964
4.8231	92.7182
4.81862	92.6962
4.81415	92.6612
4.80968	92.6673
4.80522	92.6629
4.80077	92.6885
4.79633	92.7447
4.7919	92.7124
4.78747	92.6774
4.78306	92.6585
4.77865	92.6378
4.77425	92.6598
4.76986	92.6557
4.76547	92.5875
4.7611	92.633
4.75673	92.6894
4.75237	92.6595
4.74802	92.6348
4.74367	92.5881
4.73934	92.583
4.73501	92.563
4.73069	92.6067
4.72638	92.6209
4.72207	92.6081
4.71777	92.5981
4.71348	92.6458
4.7092	92.6381
4.70493	92.5937
4.70066	92.5552
4.69641	92.5347
4.69216	92.523
4.68791	92.5352
4.68368	92.5705
4.67945	92.5764
4.67523	92.5362
4.67102	92.5393
4.66682	92.5552
4.66262	92.5494
4.65843	92.5179
4.65425	92.5322
4.65007	92.5681
4.64591	92.587
4.64175	92.5511
4.6376	92.4694
4.63345	92.4724
4.62932	92.4765
4.62519	92.4961
4.62106	92.4992
4.61695	92.4692
4.61284	92.4615
4.60874	92.4637
4.60465	92.5159
4.60056	92.5491
4.59648	92.5502
4.59241	92.5103
4.58835	92.5227
4.58429	92.5379
4.58024	92.5198
4.5762	92.4971
4.57216	92.5146
4.56814	92.5251
4.56411	92.5684
4.5601	92.577
4.55609	92.5567
4.55209	92.5808
4.5481	92.5347
4.54411	92.4691
4.54013	92.5235
4.53616	92.5404
4.5322	92.6013
4.52824	92.5486
4.52429	92.4999
4.52034	92.5299
4.51641	92.5493
4.51247	92.582
4.50855	92.5866
4.50463	92.575
4.50072	92.5486
4.49682	92.5081
4.49292	92.5536
4.48903	92.5842
4.48515	92.5631
4.48127	92.58
4.4774	92.5446
4.47354	92.5011
4.46968	92.5252
4.46584	92.5208
4.46199	92.4749
4.45815	92.4549
4.45432	92.5015
4.4505	92.4982
4.44668	92.4722
4.44287	92.5109
4.43907	92.5483
4.43527	92.5184
4.43148	92.4804
4.4277	92.4227
4.42392	92.4149
4.42015	92.4591
4.41638	92.5156
4.41262	92.5378
4.40887	92.5319
4.40513	92.5005
4.40139	92.521
4.39765	92.5544
4.39393	92.5407
4.39021	92.5061
4.38649	92.452
4.38278	92.4406
4.37908	92.494
4.37539	92.4752
4.3717	92.4353
4.36801	92.4512
4.36434	92.4786
4.36067	92.4691
4.357	92.4389
4.35335	92.4239
4.34969	92.3905
4.34605	92.3886
4.34241	92.4182
4.33877	92.3637
4.33514	92.2654
4.33152	92.242
4.32791	92.2607
4.3243	92.2566
4.32069	92.2373
4.3171	92.1296
4.31351	91.9984
4.30992	91.9356
4.30634	91.8567
4.30277	91.7309
4.2992	91.6789
4.29564	91.6295
4.29208	91.538
4.28853	91.474
4.28499	91.4352
4.28145	91.4141
4.27792	91.3605
4.27439	91.3528
4.27087	91.4428
4.26735	91.604
4.26384	91.7664
4.26034	91.9491
4.25684	92.0999
4.25335	91.972
4.24986	91.7169
4.24638	91.5342
4.24291	91.3666
4.23944	91.2073
4.23598	91.111
4.23252	91.0852
4.22906	91.1215
4.22562	91.189
4.22218	91.3179
4.21874	91.5254
4.21531	91.6804
4.21189	91.8388
4.20847	92.0474
4.20506	92.1908
4.20165	92.2556
4.19825	92.31
4.19485	92.3289
4.19146	92.3523
4.18807	92.3599
4.18469	92.2901
4.18132	92.2347
4.17795	92.265
4.17458	92.312
4.17123	92.3247
4.16787	92.3052
4.16453	92.2893
4.16118	92.3273
4.15785	92.3213
4.15451	92.2773
4.15119	92.2525
4.14787	92.231
4.14455	92.2004
4.14124	92.2363
4.13794	92.2322
4.13464	92.229
4.13134	92.2323
4.12805	92.2441
4.12477	92.2897
4.12149	92.2996
4.11822	92.2431
4.11495	92.2056
4.11168	92.181
4.10843	92.1672
4.10517	92.2576
4.10192	92.274
4.09868	92.224
4.09545	92.1868
4.09221	92.1925
4.08899	92.1622
4.08576	92.0984
4.08255	92.0627
4.07933	92.0961
4.07613	92.0936
4.07292	92.065
4.06973	92.0667
4.06654	92.0668
4.06335	92.0321
4.06017	91.9757
4.05699	92.0106
4.05382	92.0444
4.05065	91.9592
4.04749	91.8785
4.04433	91.9334
4.04118	91.9288
4.03803	91.8645
4.03489	91.8592
4.03175	91.8025
4.02862	91.7401
4.02549	91.7415
4.02237	91.7596
4.01925	91.7694
4.01614	91.809
4.01303	91.7375
4.00993	91.702
4.00683	91.7119
4.00373	91.7018
4.00064	91.6589
3.99756	91.7283
3.99448	91.8062
3.9914	91.7972
3.98833	91.771
3.98527	91.8038
3.98221	91.8397
3.97915	91.8113
3.9761	91.7098
3.97305	91.6067
3.97001	91.5848
3.96697	91.5742
3.96394	91.5728
3.96091	91.5739
3.95789	91.5521
3.95487	91.551
3.95186	91.6018
3.94885	91.5816
3.94584	91.4662
3.94284	91.4558
3.93984	91.5712
3.93685	91.5582
3.93386	91.5606
3.93088	91.6105
3.9279	91.5965
3.92493	91.5777
3.92196	91.5849
3.919	91.5467
3.91604	91.5292
3.91308	91.5692
3.91013	91.6219
3.90718	91.6337
3.90424	91.6389
3.9013	91.6224
3.89837	91.6713
3.89544	91.7249
3.89252	91.6652
3.8896	91.6991
3.88668	91.7485
3.88377	91.63
3.88086	91.5843
3.87796	91.6202
3.87506	91.6442
3.87217	91.6943
3.86928	91.7086
3.86639	91.6984
3.86351	91.6827
3.86064	91.6746
3.85776	91.6992
3.8549	91.7254
3.85203	91.7396
3.84917	91.7763
3.84631	91.7641
3.84346	91.7784
3.84062	91.7617
3.83777	91.6526
3.83494	91.6198
3.8321	91.6796
3.82927	91.7641
3.82644	91.7671
3.82362	91.702
3.82081	91.6785
3.81799	91.6524
3.81518	91.6545
3.81238	91.6059
3.80958	91.5761
3.80678	91.6249
3.80399	91.6363
3.8012	91.6725
3.79841	91.7352
3.79563	91.6934
3.79286	91.6717
3.79008	91.6755
3.78731	91.6666
3.78455	91.704
3.78179	91.7261
3.77903	91.6664
3.77628	91.5831
3.77353	91.6425
3.77079	91.7364
3.76805	91.6882
3.76531	91.6842
3.76258	91.7145
3.75985	91.6661
3.75713	91.6065
3.7544	91.5758
3.75169	91.5837
3.74898	91.6643
3.74627	91.7416
3.74356	91.6784
3.74086	91.6705
3.73816	91.6858
3.73547	91.7089
3.73278	91.6855
3.7301	91.6231
3.72741	91.6073
3.72474	91.5821
3.72206	91.586
3.71939	91.5987
3.71673	91.6609
3.71406	91.6752
3.71141	91.6608
3.70875	91.6699
3.7061	91.6204
3.70345	91.6051
3.70081	91.6564
3.69817	91.6957
3.69553	91.671
3.6929	91.5827
3.69027	91.5572
3.68765	91.5488
3.68503	91.5477
3.68241	91.5426
3.6798	91.5303
3.67719	91.5563
3.67458	91.5229
3.67198	91.5029
3.66938	91.5185
3.66678	91.5275
3.66419	91.5489
3.66161	91.5127
3.65902	91.4454
3.65644	91.4521
3.65387	91.4471
3.65129	91.4629
3.64872	91.5287
3.64616	91.5123
3.64359	91.4551
3.64103	91.4991
3.63848	91.5487
3.63593	91.5158
3.63338	91.4255
3.63084	91.4388
3.6283	91.4923
3.62576	91.4743
3.62322	91.4108
3.62069	91.3939
3.61817	91.4005
3.61564	91.4088
3.61312	91.3829
3.61061	91.3794
3.6081	91.375
3.60559	91.3507
3.60308	91.2912
3.60058	91.2974
3.59808	91.3515
3.59558	91.3862
3.59309	91.3395
3.59061	91.3352
3.58812	91.3116
3.58564	91.2549
3.58316	91.2208
3.58069	91.23
3.57822	91.2383
3.57575	91.2282
3.57328	91.2344
3.57082	91.1621
3.56836	91.1646
3.56591	91.1702
3.56346	91.1832
3.56101	91.2262
3.55857	91.1286
3.55613	91.0717
3.55369	91.0686
3.55126	91.046
3.54883	91.0245
3.5464	90.9616
3.54397	90.9355
3.54155	90.9189
3.53914	90.842
3.53672	90.8668
3.53431	90.8441
3.5319	90.7211
3.5295	90.5566
3.5271	90.4308
3.5247	90.3188
3.52231	90.0854
3.51991	89.7832
3.51753	89.5172
3.51514	89.1728
3.51276	88.7209
3.51038	88.2667
3.50801	87.8412
3.50563	87.6427
3.50327	87.5507
3.5009	87.642
3.49854	87.9478
3.49618	88.2357
3.49382	88.444
3.49147	88.6597
3.48912	88.8295
3.48677	88.887
3.48443	88.9787
3.48209	89.0409
3.47975	89.002
3.47742	88.9598
3.47509	88.9579
3.47276	88.9833
3.47044	89.0103
3.46812	89.0172
3.4658	89.0278
3.46348	89.0008
3.46117	88.9537
3.45886	88.8091
3.45656	88.6265
3.45425	88.4385
3.45195	88.319
3.44966	88.2424
3.44736	88.0768
3.44507	87.8635
3.44279	87.7045
3.4405	87.5906
3.43822	87.3804
3.43594	87.0513
3.43367	86.6251
3.43139	86.1658
3.42912	85.7076
3.42686	85.1106
3.42459	84.5387
3.42233	84.1756
3.42007	84.0441
3.41782	84.124
3.41557	84.4292
3.41332	84.8849
3.41108	85.4109
3.40883	85.936
3.40659	86.3582
3.40435	86.799
3.40212	87.2004
3.39989	87.5655
3.39766	87.8199
3.39544	87.9407
3.39322	88.0686
3.391	88.1189
3.38878	87.9855
3.38657	87.8368
3.38436	87.6731
3.38215	87.4647
3.37994	87.4694
3.37774	87.5765
3.37554	87.6578
3.37335	87.9067
3.37115	88.1823
3.36896	88.4371
3.36678	88.7425
3.36459	89.1183
3.36241	89.4415
3.36023	89.6804
3.35805	89.8907
3.35588	90.0761
3.35371	90.2021
3.35154	90.3273
3.34938	90.4198
3.34721	90.4908
3.34505	90.4772
3.3429	90.5785
3.34074	90.6756
3.33859	90.6262
3.33644	90.6043
3.3343	90.5975
3.33215	90.5842
3.33001	90.606
3.32788	90.6221
3.32574	90.6846
3.32361	90.7238
3.32148	90.701
3.31936	90.724
3.31723	90.7719
3.31511	90.8232
3.31299	90.7996
3.31088	90.7856
3.30876	90.8216
3.30665	90.8285
3.30455	90.7689
3.30244	90.7337
3.30034	90.7474
3.29824	90.8103
3.29614	90.8302
3.29405	90.8598
3.29196	90.7955
3.28987	90.7667
3.28778	90.8116
3.2857	90.8087
3.28362	90.7463
3.28154	90.7324
3.27946	90.7505
3.27739	90.7316
3.27532	90.7696
3.27325	90.8327
3.27119	90.8166
3.26913	90.8017
3.26707	90.7491
3.26501	90.7151
3.26295	90.742
3.2609	90.7172
3.25885	90.6935
3.2568	90.6689
3.25476	90.6472
3.25272	90.6669
3.25068	90.6689
3.24864	90.7189
3.24661	90.7161
3.24458	90.6762
3.24255	90.6496
3.24052	90.6857
3.2385	90.7303
3.23648	90.7683
3.23446	90.7783
3.23244	90.7257
3.23043	90.689
3.22841	90.6312
3.2264	90.6391
3.2244	90.6387
3.22239	90.6224
3.22039	90.6591
3.21839	90.6837
3.2164	90.6617
3.2144	90.5873
3.21241	90.5184
3.21042	90.5502
3.20844	90.6006
3.20645	90.6544
3.20447	90.6976
3.20249	90.6654
3.20051	90.5662
3.19854	90.4626
3.19657	90.4613
3.1946	90.4875
3.19263	90.4988
3.19067	90.4649
3.1887	90.465
3.18674	90.5306
3.18479	90.4764
3.18283	90.4479
3.18088	90.4401
3.17893	90.4256
3.17698	90.3953
3.17504	90.3634
3.17309	90.4018
3.17115	90.3383
3.16921	90.2709
3.16728	90.2771
3.16534	90.3573
3.16341	90.3392
3.16148	90.2947
3.15956	90.3027
3.15763	90.3147
3.15571	90.3066
3.15379	90.3093
3.15187	90.2496
3.14996	90.2103
3.14805	90.1396
3.14614	90.1652
3.14423	90.1899
3.14232	90.1108
3.14042	90.1233
3.13852	90.2002
3.13662	90.237
3.13472	90.1872
3.13283	90.1149
3.13094	90.0538
3.12905	90.0767
3.12716	90.0765
3.12528	89.9998
3.12339	89.9795
3.12151	89.9581
3.11964	89.8798
3.11776	89.9063
3.11589	89.9741
3.11401	89.9861
3.11214	90.0289
3.11028	89.9082
3.10841	89.7738
3.10655	89.8755
3.10469	89.9973
3.10283	89.9295
3.10098	89.898
3.09912	89.9017
3.09727	89.9289
3.09542	89.9205
3.09358	89.8396
3.09173	89.7343
3.08989	89.7599
3.08805	89.8673
3.08621	89.8388
3.08437	89.7155
3.08254	89.6807
3.08071	89.6612
3.07888	89.7252
3.07705	89.7725
3.07523	89.7538
3.0734	89.7492
3.07158	89.7342
3.06977	89.6585
3.06795	89.519
3.06613	89.5625
3.06432	89.6989
3.06251	89.7341
3.0607	89.6505
3.0589	89.5324
3.0571	89.5075
3.05529	89.583
3.05349	89.6398
3.0517	89.5178
3.0499	89.4566
3.04811	89.5386
3.04632	89.5328
3.04453	89.4319
3.04274	89.4818
3.04096	89.515
3.03918	89.435
3.0374	89.4241
3.03562	89.3605
3.03384	89.3008
3.03207	89.4257
3.03029	89.4831
3.02852	89.4719
3.02676	89.4467
3.02499	89.4598
3.02323	89.5408
3.02146	89.5576
3.0197	89.4438
3.01795	89.3388
3.01619	89.2503
3.01444	89.2657
3.01269	89.3742
3.01094	89.3874
3.00919	89.33
3.00744	89.3182
3.0057	89.3505
3.00396	89.36
3.00222	89.3951
3.00048	89.2141
2.99875	89.1958
2.99701	89.3894
2.99528	89.4001
2.99355	89.3287
