1.18	81.328
1.2	79.976
1.22	80.704
1.24	82.992
1.26	84.344
1.28	85.28
1.3	86.112
1.32	85.592
1.34	82.784
1.36	78.728
1.38	75.608
1.4	70.304
1.42	61.88
1.44	57.304
1.46	56.472
1.48	56.576
1.5	57.72
1.52	58.968
1.54	59.592
1.56	60.216
1.58	60.84
1.6	62.192
1.62	64.168
1.64	65.208
1.66	63.44
1.68	61.568
1.7	59.592
1.72	57.304
1.74	57.928
1.76	57.928
1.78	58.656
1.8	59.28
1.82	59.8
1.84	60.736
1.86	61.048
1.88	57.72
1.9	47.632
1.92	39.104
1.94	39.104
1.96	42.016
1.98	45.24
2	47.424
2.02	47.112
2.04	44.2
2.06	40.872
2.08	38.584
2.1	37.752
2.12	37.648
2.14	37.856
2.16	39.624
2.18	41.6
2.2	42.536
2.22	42.224
2.24	38.5195
2.26	31.8043
2.28	29.0042
2.3	27.8417
2.32	28.1748
2.34	26.2736
2.36	27.8657
2.38	27.5138
2.4	27.564
2.42	26.6415
2.44	25.5069
2.46	23.4539
2.48	21.2334
2.5	21.1617
2.52	21.9631
2.54	23.0416
2.56	24.1719
2.58	24.8612
2.6	26.1216
2.62	26.186
2.64	26.121
2.66	25.153
2.68	23.3299
2.7	19.5612
2.72	12.1134
2.74	9.2122
2.76	6.893
2.78	5.7337
2.8	5.8984
2.82	5.1967
2.84	5.3496
2.86	4.9455
2.88	4.8342
2.9	5.1569
2.92	4.8751
2.94	5.4208
2.96	4.6223
2.98	4.8292
3	5.3082
3.02	5.5329
3.04	4.9572
3.06	4.9673
3.08	4.9759
3.1	5.1311
3.12	5.0429
3.14	5.5217
3.16	5.6058
3.18	5.4928
3.2	5.6748
3.22	5.7167
3.24	5.6564
3.26	5.8089
3.28	5.6935
3.3	5.9543
3.32	5.9917
3.34	5.3138
3.36	5.6196
3.38	5.1436
3.4	4.603
3.42	4.8737
3.44	5.2826
3.46	5.1971
3.48	5.0684
3.5	5.0786
3.52	5.3469
3.54	5.9012
3.56	6.2222
3.58	6.8538
3.6	7.4646
3.62	7.3569
3.64	7.3208
3.66	7.2856
3.68	7.7868
3.7	7.71
3.72	8.0533
3.74	8.02
3.76	8.3979
3.78	8.759
3.8	8.8932
3.82	8.8924
3.84	9.2892
3.86	9.4503
3.88	9.7594
3.9	9.9189
3.92	9.9009
3.94	10.2421
3.96	10.595
3.98	10.9404
4	11.9179
4.02	11.6668
4.04	12.0033
4.06	12.4327
4.08	12.8121
4.1	12.9811
4.12	13.7597
4.14	14.2819
4.16	14.4783
4.18	14.8336
4.2	15.1026
4.22	15.4007
4.24	15.5957
4.26	15.6805
4.28	16.044
4.3	16.0393
4.32	16.3655
4.34	16.3152
4.36	16.2121
4.38	16.3689
4.4	16.1005
4.42	15.832
4.44	15.9753
4.46	15.8924
4.48	15.94
4.5	15.5624
4.52	15.5454
4.54	15.381
4.56	15.1805
4.58	14.8283
4.6	14.58
4.62	14.4774
4.64	13.8316
4.66	13.6305
4.68	13.6718
4.7	13.7757
4.72	13.8221
4.74	13.7629
4.76	13.9064
4.78	13.7546
4.8	13.7732
4.82	13.6578
4.84	13.5765
4.86	13.5823
4.88	13.4532
4.9	13.609
4.92	13.6635
4.94	13.9554
4.96	14.0161
4.98	14.0213
5	13.8608
5.1	14.4828
5.2	15.2176
5.3	14.4102
5.4	13.8112
5.5	11.8049
5.6	7.1863
5.7	3.2387
5.8	5.7035
5.9	5.6681
6	5.5107
6.1	5.5036
6.2	5.427
6.3	5.2023
6.4	6.8232
6.5	6.8081
6.6	4.5409
6.7	4.7242
6.8	3.8662
6.9	4.242
7	4.1661
7.1	4.0623
7.2	3.8694
7.3	3.95
7.4	3.8437
7.5	3.6734
7.6	3.258
7.7	3.205
7.8	3.5435
7.9	3.81
8	4.2104
8.1	4.2139
8.2	4.2682
8.3	3.865
8.4	3.832
8.5	3.6631
8.6	3.6175
8.7	3.7137
8.8	3.8232
8.9	4.2369
9	4.9781
9.1	5.334
9.2	6.2701
9.3	7.0865
9.4	7.6188
9.5	6.7384
9.6	6.7098
9.7	6.8182
9.8	7.1735
9.9	7.117
10	6.7019
10.1	6.1926
10.2	6.1998
10.3	5.9007
10.4	5.9675
10.5	5.6768
10.6	5.6363
10.7	5.5845
10.8	4.8968
10.9	4.7692
11	4.6669
11.1	4.6924
11.2	5.2141
11.3	5.1791
11.4	4.8396
11.5	5.0617
11.6	4.9271
11.7	4.7784
11.8	4.6288
11.9	4.1819
12	4.2608
12.1	3.6131
12.2	3.5835
12.3	2.6985
12.4	2.5688
12.5	3.7876
