4.16	6.8934
4.18	6.8336
4.2	6.7922
4.22	6.7001
4.24	6.6571
4.26	6.597
4.28	6.5249
4.3	6.4512
4.32	6.4031
4.34	6.3506
4.36	6.2507
4.38	6.1309
4.4	6.0253
4.42	5.9226
4.44	5.8417
4.46	5.7327
4.48	5.6884
4.5	5.698
4.52	5.7579
4.54	5.7743
4.56	5.7896
4.58	5.74
4.6	5.6635
4.62	5.6118
4.64	5.5185
4.66	5.4133
4.68	5.3047
4.7	5.2861
4.72	5.2904
4.74	5.2445
4.76	5.1699
4.78	5.1251
4.8	5.0517
4.82	4.9633
4.84	4.8855
4.86	4.7816
4.88	4.6313
4.9	4.4811
4.92	4.2977
4.94	4.2052
4.96	4.122
4.98	4.0204
5	3.9671
5.1	3.8111
5.2	3.7157
5.3	3.3834
5.4	3.3309
5.5	3.1938
5.6	2.9668
5.7	2.919
5.8	2.7572
5.9	2.3915
6	2.1765
6.1	2.039
6.2	1.9242
6.3	1.9452
6.4	2.0014
6.5	2.1767
6.6	2.6028
6.7	2.8929
6.8	3.009
6.9	3.0167
7	2.8785
7.1	2.9465
7.2	2.6598
7.3	2.4496
7.4	2.3053
7.5	2.2662
7.6	2.288
7.7	2.4165
7.8	2.6807
7.9	3.4099
8	5.1857
8.1	7.877
8.2	10.9379
8.3	11.5809
8.4	11.8405
8.5	11.9229
8.6	9.9797
8.7	11.736
8.8	13.2739
8.9	14.9941
9	16.0822
9.1	16.3143
9.2	15.9703
9.3	15.3432
9.4	12.3345
9.5	9.9043
9.6	9.0858
9.7	8.7145
9.8	8.496
9.9	8.2371
10	7.9359
10.1	7.7501
10.2	7.6685
10.3	7.9165
10.4	7.967
10.5	7.823
10.6	7.6739
10.7	7.5873
10.8	7.4751
10.9	7.2347
11	6.9012
11.1	6.7235
11.2	6.7414
11.3	6.54
11.4	7.2822
11.5	6.5525
11.6	5.8263
11.7	5.3281
11.8	4.876
11.9	4.4911
12	4.1701
12.1	3.85
12.2	3.4913
12.3	3.2618
12.4	4.5726
12.5	5.2927
12.6	4.608
12.7	4.7835
12.8	5.3845
12.9	4.794
13	4.1934
13.1	3.9031
13.2	3.7731
13.3	3.6901
13.4	3.5976
13.5	3.5383
13.6	3.3891
13.7	3.367
13.8	3.341
13.9	3.2046
14	3.0595
