0.686	38.11
0.688	38.24
0.69	38.37
0.692	38.51
0.694	38.64
0.696	38.77
0.698	38.92
0.7	39.07
0.702	39.22
0.704	39.36
0.706	39.49
0.708	39.64
0.71	39.78
0.712	39.93
0.714	40.08
0.716	40.23
0.718	40.38
0.72	40.52
0.722	40.67
0.724	40.83
0.726	40.98
0.728	41.13
0.73	41.28
0.732	41.45
0.734	41.6
0.736	41.75
0.738	41.91
0.74	42.06
0.742	42.21
0.744	42.38
0.746	42.53
0.748	42.69
0.75	42.85
0.752	43
0.754	43.16
0.756	43.31
0.758	43.47
0.76	43.63
0.762	43.78
0.764	43.96
0.766	44.11
0.768	44.25
0.77	44.42
0.772	44.59
0.774	44.74
0.776	44.91
0.778	45.08
0.78	45.23
0.782	45.39
0.784	45.55
0.786	45.71
0.788	45.86
0.79	46.03
0.792	46.18
0.794	46.34
0.796	46.53
0.798	46.68
0.8	46.83
0.82	48.38
0.84	49.91
0.86	51.43
0.88	52.8
0.9	54.21
0.92	55.18
0.94	56.61
0.96	58.02
0.98	59.31
1	60.53
1.02	61.68
1.04	62.81
1.06	63.87
1.08	64.81
1.1	65.73
1.12	66.69
1.14	67.54
1.16	68.29
1.18	69.04
1.2	69.74
1.22	70.48
1.24	71.14
1.26	71.73
1.28	72.29
1.3	72.79
1.32	73.35
1.34	73.86
1.36	74.33
1.38	74.78
1.4	75.11
1.42	75.61
1.44	76.01
1.46	76.44
1.48	76.84
1.5	77.23
1.52	77.56
1.54	77.93
1.56	78.29
1.58	78.62
1.6	78.93
1.62	79.27
1.64	79.66
1.66	80.01
1.68	80.25
1.7	80.52
1.72	80.82
1.74	81.05
1.76	81.18
1.78	81.41
1.8	81.68
1.82	81.73
1.84	81.85
1.86	81.99
1.88	82.19
1.9	82.32
1.92	82.41
1.94	82.5
1.96	82.76
1.98	83.16
2	83.61
2.02	83.8
2.04	83.82
2.06	83.87
2.08	83.93
2.1	84.12
2.12	84.41
2.14	84.61
2.16	84.6
2.18	84.82
2.2	85.09
2.22	85.1
2.24	85.19
2.26	86.088
2.28	86.296
2.3	85.8208
2.32	86.7792
2.34	86.6976
2.36	87.2298
2.38	87.071
2.4	87.1142
2.42	87.676
2.44	87.5774
2.46	87.562
2.48	88.072
2.5	87.8082
2.52	87.9614
2.54	88.206
2.56	88.4034
2.58	88.5054
2.6	88.7554
2.62	88.9326
2.64	88.9234
2.66	88.9422
2.68	89.0898
2.7	89.2576
2.72	89.0728
2.74	89.0432
2.76	88.7974
2.78	88.1084
2.8	87.8418
2.82	87.7292
2.84	87.362
2.86	86.845
2.88	86.679
2.9	86.6112
2.92	87.036
2.94	86.896
2.96	87.0188
2.98	87.5724
3	87.4106
3.02	87.5296
3.04	87.5684
3.06	87.3344
3.08	87.4662
3.1	87.8212
3.12	87.8598
3.14	88.0852
3.16	88.3484
3.18	88.349
3.2	88.7354
3.22	88.9012
3.24	89.1824
3.26	89.2048
3.28	89.103
3.3	89.413
3.32	89.1014
3.34	88.9858
3.36	87.8494
3.38	85.4902
3.4	83.4548
3.42	76.1386
3.44	77.216
3.46	84.7086
3.48	86.4428
3.5	83.5186
3.52	83.5596
3.54	89.7814
3.56	90.6574
3.58	91.0598
3.6	91.43
3.62	91.477
3.64	91.409
3.66	91.4956
3.68	91.8652
3.7	91.8976
3.72	92.0144
3.74	92.0346
3.76	92.1148
3.78	92.399
3.8	92.4382
3.82	92.3464
3.84	92.6916
3.86	92.8278
3.88	93.0526
3.9	93.1202
3.92	93.2688
3.94	93.1496
3.96	93.5708
3.98	93.6232
4	93.3222
4.02	93.5322
4.04	93.6068
4.06	93.7304
4.08	93.6762
4.1	93.7694
4.12	93.798
4.14	93.8892
4.16	93.8944
4.18	93.9496
4.2	94.238
4.22	94.3136
4.24	94.4062
4.26	94.351
4.28	94.5648
4.3	94.3756
4.32	94.4704
4.34	94.5378
4.36	94.4362
4.38	94.4516
4.4	94.5524
4.42	94.657
4.44	94.6674
4.46	94.8066
4.48	94.8774
4.5	94.7704
4.52	94.8988
4.54	94.9196
4.56	95.0326
4.58	94.9036
4.6	95.0276
4.62	95.0676
4.64	95.1084
4.66	95.2036
4.68	95.0958
4.7	95.1204
4.72	95.2914
4.74	95.2678
4.76	95.215
4.78	95.2942
4.8	95.3682
4.82	95.3848
4.84	95.5508
4.86	95.5728
4.88	95.603
4.9	95.556
4.92	95.659
4.94	95.6108
4.96	95.8032
4.98	95.7962
5	95.8478
5.1	95.9295
5.2	96.0841
5.3	96.242
5.4	96.4215
5.5	96.5169
5.6	96.5528
5.7	96.021
5.8	95.0777
5.9	94.0774
6	93.5472
6.1	94.0646
6.2	94.0341
6.3	90.669
6.4	94.1055
6.5	95.3986
6.6	96.3819
6.7	96.843
6.8	95.545
6.9	95.0525
7	94.941
7.1	95.1117
7.2	96.2928
7.3	96.0577
7.4	96.2688
7.5	96.7341
7.6	96.5002
7.7	97.1078
7.8	97.3988
7.9	97.313
8	97.5072
8.1	97.4629
8.2	97.5724
8.3	97.7627
8.4	97.7426
8.5	97.7718
8.6	97.6651
8.7	97.6014
8.8	97.891
8.9	97.8141
9	97.9146
9.1	97.962
9.2	97.9583
9.3	98.374
9.4	98.3918
9.5	98.3394
9.6	98.1107
9.7	98.2071
9.8	98.4648
9.9	98.492
10	98.3991
10.1	98.39
10.2	98.5355
10.3	98.3553
10.4	98.3909
10.5	98.6127
10.6	98.6703
10.7	98.683
10.8	98.6564
10.9	98.6965
11	99.0132
11.1	98.732
11.2	98.6542
11.3	98.7487
11.4	98.7261
11.5	98.9375
11.6	98.7764
11.7	98.679
11.8	98.9528
11.9	98.7044
12	98.8426
12.1	98.0225
12.2	98.411
12.3	98.5847
12.4	98.7981
12.5	99.7135
