3	7.0202
3.02	6.9844
3.04	7.0114
3.06	6.9935
3.08	6.9623
3.1	6.9789
3.12	6.9583
3.14	6.9789
3.16	6.9486
3.18	6.9417
3.2	6.9345
3.22	6.8736
3.24	6.798
3.26	6.6714
3.28	6.6389
3.3	6.7611
3.32	6.8504
3.34	6.9134
3.36	6.9055
3.38	6.9481
3.4	6.9393
3.42	7.143
3.44	7.046
3.46	7.0388
3.48	7.0254
3.5	7.0946
3.52	7.0929
3.54	7.082
3.56	7.1113
3.58	7.1085
3.6	7.096
3.62	7.1141
3.64	7.1042
3.66	7.1059
3.68	7.1028
3.7	7.1115
3.72	7.1179
3.74	7.1114
3.76	7.132
3.78	7.1285
3.8	7.1266
3.82	7.1241
3.84	7.1382
3.86	7.1321
3.88	7.1203
3.9	7.1327
3.92	7.1389
3.94	7.1457
3.96	7.1564
3.98	7.1384
4	7.1537
4.02	7.1778
4.04	7.1701
4.06	7.1839
4.08	7.1787
4.1	7.1875
4.12	7.1879
4.14	7.1952
4.16	7.219
4.18	7.2074
4.2	7.2051
4.22	7.201
4.24	7.2055
4.26	7.2272
4.28	7.2152
4.3	7.2242
4.32	7.2224
4.34	7.2243
4.36	7.2305
4.38	7.2301
4.4	7.2487
4.42	7.2434
4.44	7.2525
4.46	7.2429
4.48	7.2437
4.5	7.226
4.52	7.2391
4.54	7.2412
4.56	7.268
4.58	7.265
4.6	7.2669
4.62	7.2588
4.64	7.2848
4.66	7.2621
4.68	7.2634
4.7	7.2432
4.72	7.2733
4.74	7.2619
4.76	7.2629
4.78	7.2628
4.8	7.2714
4.82	7.2531
4.84	7.2686
4.86	7.266
4.88	7.2631
4.9	7.2603
4.92	7.2595
4.94	7.2564
4.96	7.2534
4.98	7.2535
5	7.2547
5.1	7.1531
5.2	7.0333
5.3	7.1052
5.4	7.1038
5.5	7.0431
5.6	6.9582
5.7	6.8787
5.8	6.7507
5.9	6.5904
6	6.5163
6.1	6.4634
6.2	6.3916
6.3	6.6023
6.4	6.7093
6.5	6.6965
6.6	6.5709
6.7	6.4978
6.8	6.4726
6.9	6.5377
7	6.6981
7.1	6.7236
7.2	6.6631
7.3	6.6775
7.4	6.6483
7.5	6.6245
7.6	6.6648
7.7	6.6401
7.8	6.6466
7.9	6.7046
8	6.7307
8.1	6.7648
8.2	6.7905
8.3	6.7995
8.4	6.8119
8.5	6.9206
8.6	6.9327
8.7	7.0114
8.8	7.0501
8.9	7.1363
9	7.1643
9.1	7.132
9.2	7.1914
9.3	7.196
9.4	7.1681
9.5	7.1643
9.6	7.1309
9.7	7.1943
9.8	7.2171
9.9	7.1879
10	7.1644
10.1	7.1308
10.2	7.0676
10.3	6.9433
10.4	6.9013
10.5	6.8444
10.6	6.8761
10.7	6.8698
10.8	6.815
10.9	6.7354
11	6.6398
11.1	6.5291
11.2	6.4444
11.3	6.4173
11.4	6.5204
11.5	6.5459
11.6	6.5654
11.7	6.4941
11.8	6.3457
11.9	6.4735
12	6.503
12.1	6.5071
12.2	6.5017
12.3	6.6332
12.4	6.7435
12.5	6.7239
12.6	6.6599
12.7	6.464
12.8	6.4015
12.9	6.4387
13	6.4494
13.1	6.4163
13.2	6.5552
13.3	6.861
13.4	7.2009
13.5	7.6169
13.6	7.5672
13.7	7.4837
13.8	7.4309
13.9	7.2744
14	7.1509
