0.92	41.83
0.94	42.68
0.96	43.63
0.98	44.67
1	45.75
1.02	46.93
1.04	48.28
1.06	49.53
1.08	50.32
1.1	51.69
1.12	53.59
1.14	54.96
1.16	55.9
1.18	56.57
1.2	57.06
1.22	57.77
1.24	58.54
1.26	59.07
1.28	59.48
1.3	59.86
1.32	60.21
1.34	60.52
1.36	60.7
1.38	60.77
1.4	60.8
1.42	60.88
1.44	61.19
1.46	61.7
1.48	62.24
1.5	62.69
1.52	63.09
1.54	63.42
1.56	63.72
1.58	64.06
1.6	64.37
1.62	64.6
1.64	64.72
1.66	64.28
1.68	63.99
1.7	63.33
1.72	62.51
1.74	63.44
1.76	63.92
1.78	65.01
1.8	65.55
1.82	65.92
1.84	66.31
1.86	66.74
1.88	67.09
1.9	66.93
1.92	66.87
1.94	67.13
1.96	67.69
1.98	68.32
2	68.78
2.02	68.78
2.04	68.59
2.06	68.62
2.08	68.7
2.1	68.87
2.12	68.83
2.14	68.5
2.16	68.76
2.18	69.24
2.2	69.42
2.22	69.09
2.24	67.21
2.26	63.8332
2.28	61.929
2.3	58.678
2.32	59.7144
2.34	59.8996
2.36	59.707
2.38	60.7582
2.4	60.9536
2.42	61.1802
2.44	62.1888
2.46	61.9652
2.48	62.7176
2.5	63.451
2.52	64.1966
2.54	65.108
2.56	66.2374
2.58	67.317
2.6	67.3966
2.62	67.8534
2.64	68.2414
2.66	68.1102
2.68	68.194
2.7	65.4598
2.72	60.109
2.74	56.244
2.76	50.3302
2.78	44.6894
2.8	32.7712
2.82	22.0472
2.84	16.7084
2.86	14.5638
2.88	13.1584
2.9	12.9632
2.92	13.519
2.94	13.8994
2.96	14.6158
2.98	14.8588
3	15.6264
3.02	16.106
3.04	16.7612
3.06	16.8694
3.08	16.3778
3.1	15.7776
3.12	15.3082
3.14	14.3682
3.16	13.4508
3.18	13.422
3.2	13.7996
3.22	14.8264
3.24	16.227
3.26	18.1014
3.28	20.5388
3.3	21.2152
3.32	19.5384
3.34	15.9716
3.36	9.3216
3.38	5.2828
3.4	4.5359
3.42	4.9556
3.44	5.6285
3.46	7.029
3.48	7.2649
3.5	5.5306
3.52	11.581
3.54	24.2676
3.56	30.7912
3.58	34.9464
3.6	37.8742
3.62	39.5776
3.64	40.8178
3.66	41.6916
3.68	42.8878
3.7	43.9656
3.72	44.211
3.74	44.5636
3.76	45.2666
3.78	46.096
3.8	46.6928
3.82	47.6428
3.84	48.6606
3.86	49.4288
3.88	50.4036
3.9	51.4102
3.92	52.6188
3.94	53.805
3.96	54.813
3.98	55.9848
4	57.0464
4.02	58.0986
4.04	59.0386
4.06	60.116
4.08	60.9478
4.1	61.5962
4.12	61.7424
4.14	62.1444
4.16	62.7856
4.18	63.3844
4.2	63.8104
4.22	64.3342
4.24	64.5542
4.26	64.622
4.28	64.5924
4.3	65.1208
4.32	65.9248
4.34	66.4142
4.36	66.8566
4.38	67.4156
4.4	67.555
4.42	67.6086
4.44	67.7372
4.46	68.0396
4.48	68.3058
4.5	68.5772
4.52	68.8262
4.54	68.7674
4.56	68.7444
4.58	68.796
4.6	68.7414
4.62	68.6788
4.64	68.5076
4.66	68.395
4.68	68.2632
4.7	68.3202
4.72	68.0126
4.74	67.6684
4.76	67.482
4.78	67.4862
4.8	67.615
4.82	67.6432
4.84	67.6298
4.86	67.4832
4.88	67.1976
4.9	66.6318
4.92	65.9328
4.94	65.6962
4.96	65.1292
4.98	64.2634
5	63.2978
5.1	62.2552
5.2	63.0455
5.3	58.9206
5.4	57.3834
5.5	50.0023
5.6	27.1965
5.7	5.8783
5.8	5.1389
5.9	8.7152
6	18.6533
6.1	25.9747
6.2	28.1355
6.3	25.4378
6.4	39.8166
6.5	41.0593
6.6	44.3792
6.7	31.897
6.8	10.9186
6.9	9.0498
7	14.1105
7.1	10.9043
7.2	8.3241
7.3	9.1455
7.4	9.8733
7.5	8.9004
7.6	5.5991
7.7	3.7555
7.8	3.9855
7.9	4.4828
8	4.9118
8.1	5.2258
8.2	5.3362
8.3	4.7014
8.4	4.2178
8.5	4.236
8.6	4.1374
8.7	4.0358
8.8	4.1456
8.9	4.3897
9	4.9966
9.1	5.1871
9.2	5.3935
9.3	6.3992
9.4	7.0886
9.5	6.5781
9.6	6.428
9.7	6.624
9.8	6.6189
9.9	7.2422
10	7.753
10.1	8.2001
10.2	8.7497
10.3	9.7483
10.4	11.9253
10.5	13.9869
10.6	14.8999
10.7	14.0741
10.8	12.2399
10.9	9.8855
11	8.2731
11.1	7.736
11.2	9.4875
11.3	12.927
11.4	16.491
11.5	19.7553
11.6	22.0133
11.7	22.8446
11.8	23.1795
11.9	22.5553
12	21.6081
12.1	18.9505
12.2	14.7637
12.3	8.7317
12.4	3.3431
12.5	2.8268
