0.676	4.1572
0.678	4.1773
0.68	4.1359
0.682	4.1841
0.684	4.1572
0.686	4.1634
0.688	4.1681
0.69	4.161
0.692	4.1582
0.694	4.1658
0.696	4.1557
0.698	4.147
0.7	4.1532
0.702	4.1606
0.704	4.1607
0.706	4.15
0.708	4.1801
0.71	4.1617
0.712	4.1619
0.714	4.1555
0.716	4.1541
0.718	4.1484
0.72	4.1597
0.722	4.1501
0.724	4.1603
0.726	4.1544
0.728	4.1543
0.73	4.1687
0.732	4.1776
0.734	4.1669
0.736	4.1583
0.738	4.1675
0.74	4.1626
0.742	4.1873
0.744	4.1589
0.746	4.1616
0.748	4.1767
0.75	4.1775
0.752	4.1711
0.754	4.1843
0.756	4.1825
0.758	4.1773
0.76	4.179
0.762	4.1683
0.764	4.1758
0.766	4.1866
0.768	4.1679
0.77	4.1946
0.772	4.1849
0.774	4.1867
0.776	4.1823
0.778	4.1903
0.78	4.1846
0.782	4.189
0.784	4.1872
0.786	4.1799
0.788	4.1915
0.79	4.1941
0.792	4.2031
0.794	4.1926
0.796	4.1998
0.798	4.2008
0.8	4.2062
0.82	4.2129
0.84	4.2324
0.86	4.2546
0.88	4.2699
0.9	4.2869
0.92	4.3013
0.94	4.3309
0.96	4.3333
0.98	4.3356
1	4.3381
1.02	4.3348
1.04	4.3335
1.06	4.3399
1.08	4.3312
1.1	4.3381
1.12	4.3472
1.14	4.38
1.16	4.3614
1.18	4.4209
1.2	4.4352
1.22	4.3725
1.24	4.4755
1.26	4.486
1.28	4.4217
1.3	4.4067
1.32	4.3768
1.34	4.3592
1.36	4.5252
1.38	4.5126
1.4	4.4663
1.42	4.4177
1.44	4.4042
1.46	4.4464
1.48	4.4824
1.5	4.4814
1.52	4.4528
1.54	4.4333
1.56	4.4623
1.58	4.4702
1.6	4.4701
1.62	4.4709
1.64	4.4492
1.66	4.4421
1.68	4.4205
1.7	4.4241
1.72	4.39
1.74	4.3982
1.76	4.3884
1.78	4.3939
1.8	4.4049
1.82	4.4696
1.84	4.554
1.86	4.5264
1.88	4.4648
1.9	4.4926
1.92	4.4727
1.94	4.3991
1.96	4.3825
1.98	4.396
2	4.4105
2.02	4.3986
2.04	4.4187
2.06	4.4338
2.08	4.4516
2.1	4.4682
2.12	4.4936
2.14	4.5065
2.16	4.4957
2.18	4.497
2.2	4.51
2.22	4.4817
2.24	4.519
2.26	4.4816
2.28	4.4961
2.3	4.5101
2.32	4.5744
2.34	4.4902
2.36	4.5217
2.38	4.5142
2.4	4.6022
2.42	4.5412
2.44	4.5035
2.46	4.4577
2.48	4.4483
2.5	4.533
2.52	4.5647
2.54	4.5994
2.56	4.5126
2.58	4.4438
2.6	4.5267
2.62	4.511
2.64	4.5473
2.66	4.5666
2.68	4.567
2.7	4.4948
2.72	4.381
2.74	4.338
2.76	4.4162
2.78	4.3481
2.8	4.2584
2.82	4.2117
2.84	4.1613
2.86	4.0378
2.88	4.1552
2.9	4.2059
2.92	4.1162
2.94	4.2073
2.96	4.2878
2.98	4.2721
3	4.2048
3.02	4.3104
3.04	4.2971
3.06	4.2287
3.08	4.2661
3.1	4.2698
3.12	4.2589
3.14	4.3143
3.16	4.3445
3.18	4.3116
3.2	4.2779
3.22	4.271
3.24	4.3014
3.26	4.2512
3.28	4.2202
3.3	4.203
3.32	4.126
3.34	4.01
3.36	3.8622
3.38	3.8329
3.4	3.8887
3.42	4.3458
3.44	4.4499
3.46	4.3922
3.48	4.2687
3.5	4.3799
3.52	4.6572
3.54	4.6898
3.56	4.702
3.58	4.6689
3.6	4.7023
3.62	4.7075
3.64	4.7147
3.66	4.6822
3.68	4.6832
3.7	4.7505
3.72	4.7171
3.74	4.6466
3.76	4.6748
3.78	4.6741
3.8	4.705
3.82	4.7174
3.84	4.7562
3.86	4.7395
3.88	4.7485
3.9	4.698
3.92	4.7529
3.94	4.7858
3.96	4.7721
3.98	4.8042
4	4.8224
4.02	4.7457
4.04	4.8189
4.06	4.7973
4.08	4.8387
4.1	4.8251
4.12	4.8345
4.14	4.8624
4.16	4.8133
4.18	4.8486
4.2	4.8761
4.22	4.8684
4.24	4.8799
4.26	4.8757
4.28	4.9087
4.3	4.871
4.32	4.9173
4.34	4.9236
4.36	4.9044
4.38	4.9047
4.4	4.9441
4.42	4.9118
4.44	4.9496
4.46	4.9381
4.48	4.9169
4.5	4.9554
4.52	4.966
4.54	4.9586
4.56	4.921
4.58	4.9589
4.6	4.9651
4.62	4.9715
4.64	4.9573
4.66	4.959
4.68	4.9627
4.7	4.9641
4.72	4.9626
4.74	4.9563
4.76	4.971
4.78	4.9633
4.8	4.9607
4.82	4.9506
4.84	4.9662
4.86	4.9775
4.88	4.9603
4.9	4.9741
4.92	4.9618
4.94	4.9712
4.96	4.9564
4.98	4.9445
5	4.9279
5.1	4.9318
5.2	4.9161
5.3	4.8142
5.4	4.739
5.5	4.4844
5.6	3.7894
5.7	2.5677
5.8	5.3723
5.9	5.1017
6	4.883
6.1	4.7814
6.2	4.6798
6.3	4.6296
6.4	4.8604
6.5	4.9541
6.6	4.8714
6.7	4.3693
6.8	3.7724
6.9	4.1376
7	4.2048
7.1	4.119
7.2	4.0124
7.3	4.0596
7.4	3.9485
7.5	3.6924
7.6	3.3559
7.7	3.3522
7.8	3.8926
7.9	4.4424
8	4.909
8.1	4.7456
8.2	4.4799
8.3	4.281
8.4	4.1244
8.5	4.2034
8.6	4.4037
8.7	4.3489
8.8	4.605
8.9	5.017
9	5.382
9.1	5.3304
9.2	5.6037
9.3	6.3758
9.4	6.7385
9.5	6.3626
9.6	6.3379
9.7	6.4409
9.8	6.3486
9.9	6.3403
10	6.1762
10.1	6.1185
10.2	6.0322
10.3	6.0016
10.4	6.0983
10.5	6.146
10.6	6.0721
10.7	5.9801
10.8	5.9629
10.9	6.0321
11	6.0726
11.1	6.0765
11.2	6.0711
11.3	6.0433
11.4	6.1226
11.5	6.234
11.6	6.3151
11.7	6.3505
11.8	6.3367
11.9	6.3672
12	6.3997
12.1	6.4127
12.2	6.1937
12.3	5.891
12.4	5.2042
12.5	4.9971
12.6	5.433
12.7	5.4731
12.8	5.3996
12.9	5.7105
13	6.0637
13.1	6.1851
13.2	6.0081
13.3	5.5382
13.4	5.4209
13.5	5.7127
13.6	6.1359
13.7	6.3271
13.8	6.47
13.9	6.6422
14	6.5264
