0.766	31.27
0.768	31.27
0.77	31.28
0.772	31.3
0.774	31.31
0.776	31.32
0.778	31.35
0.78	31.35
0.782	31.36
0.784	31.37
0.786	31.38
0.788	31.38
0.79	31.39
0.792	31.41
0.794	31.4
0.796	31.41
0.798	31.42
0.8	31.42
0.82	31.47
0.84	31.52
0.86	31.6
0.88	31.85
0.9	32.09
0.92	32.2
0.94	32.43
0.96	32.48
0.98	32.62
1	32.8
1.02	33
1.04	33.18
1.06	33.4
1.08	33.61
1.1	33.85
1.12	34.08
1.14	34.28
1.16	34.46
1.18	34.69
1.2	34.86
1.22	35.05
1.24	35.26
1.26	35.43
1.28	35.6
1.3	35.75
1.32	35.93
1.34	36.09
1.36	36.26
1.38	36.2
1.4	35.82
1.42	35.57
1.44	35.96
1.46	36.35
1.48	36.71
1.5	37.12
1.52	37.5
1.54	37.84
1.56	38.17
1.58	38.46
1.6	38.77
1.62	39.08
1.64	39.38
1.66	39.67
1.68	39.86
1.7	40.04
1.72	40.18
1.74	40.3
1.76	40.38
1.78	40.57
1.8	40.74
1.82	40.83
1.84	40.94
1.86	40.76
1.88	39.54
1.9	36.31
1.92	34.26
1.94	34.7
1.96	35.57
1.98	36.47
2	37.46
2.02	38.28
2.04	38.8
2.06	39.07
2.08	39.32
2.1	39.53
2.12	39.77
2.14	39.79
2.16	39.43
2.18	38.91
2.2	38.21
2.22	37.7
2.24	37.35
2.26	36.7416
2.28	36.275
2.3	35.9044
2.32	35.7352
2.34	34.966
2.36	34.8206
2.38	34.5136
2.4	33.579
2.42	32.6856
2.44	31.5692
2.46	30.6156
2.48	29.867
2.5	29.6644
2.52	29.0974
2.54	28.785
2.56	28.8634
2.58	28.6764
2.6	28.4702
2.62	27.8358
2.64	27.0508
2.66	25.5036
2.68	21.4844
2.7	14.303
2.72	9.406
2.74	6.3469
2.76	5.0405
2.78	4.8091
2.8	4.8816
2.82	4.9397
2.84	4.9237
2.86	4.9307
2.88	4.8603
2.9	4.856
2.92	4.6667
2.94	4.6345
2.96	4.8271
2.98	4.9149
3	5.1771
3.02	5.198
3.04	5.0375
3.06	5.1322
3.08	5.2523
3.1	5.3455
3.12	5.5052
3.14	5.5437
3.16	5.5737
3.18	6.0704
3.2	6.4096
3.22	6.5711
3.24	6.6443
3.26	7.059
3.28	7.3543
3.3	7.2461
3.32	7.5285
3.34	7.4249
3.36	7.4544
3.38	7.2683
3.4	7.1317
3.42	7.365
3.44	7.494
3.46	7.8789
3.48	7.8982
3.5	8.313
3.52	9.1383
3.54	10.0563
3.56	10.652
3.58	10.9424
3.6	11.2782
3.62	11.5528
3.64	11.965
3.66	12.1872
3.68	12.3642
3.7	12.443
3.72	12.6542
3.74	12.821
3.76	12.7664
3.78	12.7516
3.8	12.4942
3.82	12.1188
3.84	11.7864
3.86	11.5824
3.88	11.5528
3.9	11.506
3.92	11.2302
3.94	10.6047
3.96	9.6341
3.98	9.3752
4	10.2796
4.02	11.7794
4.04	12.8064
4.06	13.5042
4.08	13.791
4.1	13.9234
4.12	13.944
4.14	13.9476
4.16	13.872
4.18	13.8416
4.2	13.6742
4.22	13.5838
4.24	13.436
4.26	13.2908
4.28	13.1508
4.3	13.0164
4.32	12.932
4.34	12.7978
4.36	12.5926
4.38	12.208
4.4	11.9764
4.42	11.668
4.44	11.411
4.46	11.2896
4.48	11.1362
4.5	11.0506
4.52	11.1932
4.54	11.3686
4.56	11.3584
4.58	11.2912
4.6	10.9852
4.62	10.8236
4.64	10.6282
4.66	10.2838
4.68	10.1442
4.7	10.28
4.72	10.4694
4.74	10.44
4.76	10.3384
4.78	10.2318
4.8	10.1496
4.82	10.0226
4.84	9.7699
4.86	9.605
4.88	9.1652
4.9	8.8878
4.92	8.5122
4.94	8.3623
4.96	8.244
4.98	8.0427
5	7.95
5.1	7.5539
5.2	7.0983
5.3	6.335
5.4	5.9901
5.5	5.1563
5.6	4.3943
5.7	4.5005
5.8	3.7757
5.9	2.8825
6	2.179
6.1	2.0061
6.2	2.2873
6.3	2.9338
6.4	3.8997
6.5	3.9615
6.6	3.5872
6.7	3.1411
6.8	3.041
6.9	2.9174
7	2.9403
7.1	2.8419
7.2	3.0369
7.3	3.6433
7.4	4.0744
7.5	4.3151
7.6	4.3834
7.7	4.6854
7.8	4.9981
7.9	5.9799
8	7.9769
8.1	10.6997
8.2	13.618
8.3	14.0769
8.4	14.0894
8.5	14.0812
8.6	12.1757
8.7	13.1917
8.8	14.1508
8.9	14.2597
9	14.2244
9.1	14.7463
9.2	15.2267
9.3	15.3502
9.4	13.9308
9.5	12.555
9.6	11.8706
9.7	11.062
9.8	10.2582
9.9	9.7024
10	8.8807
10.1	8.2421
10.2	7.2627
10.3	6.4682
10.4	5.8536
10.5	5.3009
10.6	4.8996
10.7	4.6324
10.8	4.4746
10.9	4.4967
11	4.4709
11.1	4.3983
11.2	4.3711
11.3	4.291
11.4	4.1692
11.5	4.1352
11.6	3.7895
11.7	3.5576
11.8	3.37
11.9	3.208
12	2.9953
12.1	2.8058
12.2	2.5455
12.3	2.3216
12.4	2.9269
12.5	3.6709
12.6	3.555
12.7	3.6849
12.8	4.2039
12.9	4.0422
13	3.6625
13.1	3.4205
13.2	3.2138
13.3	2.9777
13.4	2.8796
13.5	2.779
13.6	2.7513
13.7	2.7299
13.8	2.7308
13.9	2.6318
14	2.5303
14.1	2.4584
14.2	2.2902
14.3	2.1323
14.4	2.4286
14.5	2.6706
14.6	2.5285
14.7	2.3044
14.8	1.7773
14.9	2.271
15	2.721
