4.92	4.9658
4.94	4.9367
4.96	4.9293
4.98	4.9223
5	4.9214
5.1	4.778
5.2	4.5807
5.3	4.6682
5.4	4.6228
5.5	4.4743
5.6	4.1435
5.7	3.9115
5.8	3.6808
5.9	3.7174
6	3.7218
6.1	3.7112
6.2	3.7103
6.3	3.8898
6.4	4.0494
6.5	4.0652
6.6	3.918
6.7	3.8087
6.8	3.7445
6.9	3.7538
7	3.8699
7.1	3.9374
7.2	3.8951
7.3	3.879
7.4	3.8643
7.5	3.8021
7.6	3.7885
7.7	3.758
7.8	3.792
7.9	3.893
8	3.9422
8.1	3.9832
8.2	4.0341
8.3	4.0627
8.4	4.0905
8.5	4.1547
8.6	4.1531
8.7	4.205
8.8	4.2839
8.9	4.3437
9	4.3432
9.1	4.4047
9.2	4.4408
9.3	4.4011
9.4	4.3888
9.5	4.3462
9.6	4.3084
9.7	4.3242
9.8	4.3176
9.9	4.3365
10	4.3203
10.1	4.3221
10.2	4.2758
10.3	4.2332
10.4	4.2072
10.5	4.2012
10.6	4.2062
10.7	4.1958
10.8	4.2165
10.9	4.1609
11	4.1305
11.1	4.0542
11.2	4.0064
11.3	3.9618
11.4	3.9746
11.5	4.0046
11.6	4.0151
11.7	3.942
11.8	3.8958
11.9	3.9083
12	3.8984
12.1	3.888
12.2	3.9156
12.3	3.9623
12.4	3.9768
12.5	4.0389
12.6	3.9644
12.7	3.9075
12.8	3.8018
12.9	3.764
13	3.7806
13.1	3.7554
13.2	3.8455
13.3	3.948
13.4	4.2173
13.5	4.2395
13.6	4.3789
13.7	4.3535
13.8	4.3346
13.9	4.1897
14	4.029
