0.482	7.2
0.484	7.2
0.486	7.2
0.488	7.21
0.49	7.22
0.492	7.23
0.494	7.25
0.496	7.27
0.498	7.29
0.5	7.31
0.502	7.33
0.504	7.34
0.506	7.35
0.508	7.37
0.51	7.38
0.512	7.38
0.514	7.39
0.516	7.4
0.518	7.41
0.52	7.42
0.522	7.43
0.524	7.44
0.526	7.45
0.528	7.46
0.53	7.48
0.532	7.48
0.534	7.49
0.536	7.51
0.538	7.52
0.54	7.52
0.542	7.54
0.544	7.55
0.546	7.55
0.548	7.57
0.55	7.58
0.552	7.58
0.554	7.59
0.556	7.6
0.558	7.61
0.56	7.62
0.562	7.63
0.564	7.64
0.566	7.65
0.568	7.66
0.57	7.66
0.572	7.67
0.574	7.68
0.576	7.69
0.578	7.69
0.58	7.7
0.582	7.71
0.584	7.72
0.586	7.73
0.588	7.73
0.59	7.74
0.592	7.75
0.594	7.75
0.596	7.76
0.598	7.77
0.6	7.77
0.602	7.78
0.604	7.79
0.606	7.79
0.608	7.8
0.61	7.81
0.612	7.81
0.614	7.82
0.616	7.82
0.618	7.83
0.62	7.84
0.622	7.84
0.624	7.85
0.626	7.85
0.628	7.86
0.63	7.86
0.632	7.87
0.634	7.88
0.636	7.88
0.638	7.89
0.64	7.89
0.642	7.9
0.644	7.9
0.646	7.91
0.648	7.91
0.65	7.92
0.652	7.93
0.654	7.93
0.656	7.94
0.658	7.94
0.66	7.95
0.662	7.95
0.664	7.96
0.666	7.97
0.668	7.97
0.67	7.98
0.672	7.98
0.674	7.99
0.676	8
0.678	8
0.68	8
0.682	8.01
0.684	8.01
0.686	8.02
0.688	8.02
0.69	8.02
0.692	8.02
0.694	8.03
0.696	8.04
0.698	8.04
0.7	8.05
0.702	8.05
0.704	8.06
0.706	8.06
0.708	8.07
0.71	8.07
0.712	8.08
0.714	8.08
0.716	8.08
0.718	8.09
0.72	8.09
0.722	8.1
0.724	8.1
0.726	8.11
0.728	8.11
0.73	8.12
0.732	8.12
0.734	8.13
0.736	8.13
0.738	8.14
0.74	8.14
0.742	8.15
0.744	8.15
0.746	8.15
0.748	8.16
0.75	8.16
0.752	8.16
0.754	8.17
0.756	8.17
0.758	8.17
0.76	8.18
0.762	8.18
0.764	8.19
0.766	8.19
0.768	8.19
0.77	8.2
0.772	8.2
0.774	8.2
0.776	8.21
0.778	8.21
0.78	8.22
0.782	8.22
0.784	8.22
0.786	8.23
0.788	8.23
0.79	8.23
0.792	8.24
0.794	8.24
0.796	8.24
0.798	8.24
0.8	8.24
0.82	8.27
0.84	8.29
0.86	8.31
0.88	8.47
0.9	8.59
0.92	8.61
0.94	8.46
0.96	8.38
0.98	8.38
1	8.36
1.02	8.38
1.04	8.38
1.06	8.39
1.08	8.37
1.1	8.4
1.12	8.4
1.14	8.41
1.16	8.43
1.18	8.46
1.2	8.37
1.22	8.39
1.24	8.42
1.26	8.41
1.28	8.42
1.3	8.4
1.32	8.41
1.34	8.4
1.36	8.41
1.38	8.38
1.4	8.38
1.42	8.35
1.44	8.37
1.46	8.36
1.48	8.36
1.5	8.37
1.52	8.37
1.54	8.37
1.56	8.36
1.58	8.37
1.6	8.35
1.62	8.36
1.64	8.37
1.66	8.36
1.68	8.35
1.7	8.36
1.72	8.34
1.74	8.36
1.76	8.31
1.78	8.31
1.8	8.31
1.82	8.31
1.84	8.29
1.86	8.28
1.88	8.28
1.9	8.22
1.92	8.17
1.94	8.13
1.96	8.15
1.98	8.14
2	8.19
2.02	8.23
2.04	8.23
2.06	8.22
2.08	8.21
2.1	8.16
2.12	8.08
2.14	8.05
2.16	8.04
2.18	8.04
2.2	8.03
2.22	8.01
2.24	7.96
2.26	8.033
2.28	7.9975
2.3	7.7159
2.32	7.5924
2.34	7.6149
2.36	7.4788
2.38	7.4536
2.4	7.3668
2.42	7.4117
2.44	7.1358
2.46	7.0527
2.48	7.0942
2.5	6.968
2.52	6.8975
2.54	7.1624
2.56	7.0763
2.58	7.0306
2.6	6.92
2.62	6.8783
2.64	6.8776
2.66	6.9175
2.68	6.5895
2.7	5.9204
2.72	5.4517
2.74	5.1658
2.76	5.0278
2.78	5.1402
2.8	5.3148
2.82	5.1739
2.84	5.2593
2.86	5.1388
2.88	5.149
2.9	5.1501
2.92	5.1004
2.94	5.0142
2.96	5.091
2.98	5.1057
3	5.1962
3.02	5.1788
3.04	5.2413
3.06	5.3336
3.08	5.429
3.1	5.4794
3.12	5.5389
3.14	5.4053
3.16	5.4801
3.18	5.5657
3.2	5.5511
3.22	5.5354
3.24	5.3671
3.26	5.565
3.28	5.3233
3.3	5.0506
3.32	5.1841
3.34	5.1989
3.36	4.9843
3.38	4.7606
3.4	4.5746
3.42	4.4871
3.44	4.5616
3.46	4.5958
3.48	4.6568
3.5	4.713
3.52	4.8384
3.54	5.2253
3.56	5.2559
3.58	5.3571
3.6	5.3288
3.62	5.4733
3.64	5.5275
3.66	5.4192
3.68	5.3742
3.7	5.4191
3.72	5.3637
3.74	5.2447
3.76	5.0802
3.78	4.9037
3.8	4.8686
3.82	5.0072
3.84	5.0698
3.86	4.9255
3.88	4.9062
3.9	4.7944
3.92	4.6286
3.94	4.5955
3.96	4.6794
3.98	4.8353
4	5.129
4.02	5.3875
4.04	5.5455
4.06	5.6547
4.08	5.7915
4.1	5.891
4.12	5.8194
4.14	5.9536
4.16	5.8877
4.18	5.9376
4.2	5.997
4.22	5.9529
4.24	5.9182
4.26	5.9476
4.28	5.9407
4.3	5.8784
4.32	5.9983
4.34	6.0734
4.36	6.0602
4.38	6.0386
4.4	6.0171
4.42	6.0029
4.44	5.8453
4.46	5.892
4.48	5.9193
4.5	5.9337
4.52	5.9923
4.54	5.943
4.56	5.8914
4.58	5.8476
4.6	5.8238
4.62	5.8175
4.64	5.8175
4.66	5.8
4.68	5.8935
4.7	5.9008
4.72	5.9244
4.74	5.9341
4.76	5.9691
4.78	6.0129
4.8	5.8559
4.82	5.9096
4.84	5.8459
4.86	5.8171
4.88	5.732
4.9	5.6536
4.92	5.6358
4.94	5.4593
4.96	5.5357
4.98	5.3571
5	5.3059
5.1	5.1525
5.2	4.9356
5.3	4.7512
5.4	4.5091
5.5	4.0685
5.6	3.8417
5.7	3.6015
5.8	3.3342
5.9	3.2139
6	3.2298
6.1	3.1646
6.2	3.1772
6.3	3.8557
6.4	4.8467
6.5	4.9413
6.6	4.5986
6.7	4.1985
6.8	3.9732
6.9	3.8488
7	3.8616
7.1	3.5727
7.2	3.7637
7.3	3.8977
7.4	4.0959
7.5	4.0834
7.6	4.1235
7.7	4.098
7.8	4.3243
7.9	4.7848
8	5.4669
8.1	6.3957
8.2	7.4678
8.3	7.5389
8.4	7.3043
8.5	7.1778
8.6	6.3627
8.7	6.6062
8.8	6.9248
8.9	6.8809
9	7.023
9.1	7.2592
9.2	7.6542
9.3	7.731
9.4	7.0192
9.5	6.4623
9.6	6.6802
9.7	6.8691
9.8	6.1426
9.9	6.1756
10	6.4337
10.1	5.6943
10.2	5.0866
10.3	4.7206
10.4	4.4228
10.5	4.2355
10.6	4.1778
10.7	4.1413
10.8	4.1864
10.9	4.4227
11	4.7025
11.1	4.897
11.2	4.6658
11.3	4.201
11.4	3.7523
11.5	3.7516
11.6	3.6424
11.7	3.4254
11.8	3.3813
11.9	3.2438
12	3.2735
12.1	2.8918
12.2	3.2687
12.3	2.8295
12.4	3.5413
12.5	3.787
