Name:  Orgueil.3
11.419	0.68550
11.394	0.68310
11.369	0.68070
11.344	0.67870
11.319	0.67750
11.294	0.67700
11.270	0.67720
11.245	0.67720
11.221	0.67680
11.197	0.67550
11.173	0.67330
11.149	0.67020
11.125	0.66650
11.101	0.66280
11.077	0.65940
11.054	0.65580
11.030	0.65190
11.007	0.64700
10.983	0.64090
10.960	0.63380
10.937	0.62550
10.914	0.61650
10.891	0.60670
10.868	0.59670
10.846	0.58670
10.823	0.57620
10.800	0.56540
10.778	0.55490
10.755	0.54470
10.733	0.53490
10.711	0.52590
10.689	0.51810
10.667	0.51120
10.645	0.50540
10.623	0.50000
10.602	0.49510
10.580	0.49020
10.558	0.48540
10.537	0.48050
10.516	0.47530
10.494	0.47020
10.473	0.46530
10.452	0.46040
10.431	0.45580
10.410	0.45140
10.389	0.44750
10.368	0.44410
10.348	0.44090
10.327	0.43820
10.306	0.43630
10.286	0.43460
10.266	0.43290
10.245	0.43160
10.225	0.43040
10.205	0.42940
10.185	0.42820
10.165	0.42750
10.145	0.42680
10.125	0.42650
10.106	0.42630
10.086	0.42630
10.066	0.42650
10.047	0.42680
10.027	0.42720
10.008	0.42770
9.9887	0.42820
9.9695	0.42920
9.9504	0.43020
9.9313	0.43160
9.9123	0.43310
9.8934	0.43460
9.8746	0.43630
9.8558	0.43800
9.8371	0.43920
9.8185	0.44040
9.7999	0.44160
9.7814	0.44240
9.7630	0.44290
9.7447	0.44290
9.7264	0.44210
9.7082	0.44090
9.6900	0.43900
9.6719	0.43600
9.6539	0.43240
9.6360	0.42800
9.6181	0.42310
9.6003	0.41800
9.5825	0.41240
9.5649	0.40670
9.5472	0.40110
9.5297	0.39580
9.5122	0.39040
9.4948	0.38550
9.4774	0.38060
9.4601	0.37600
9.4429	0.37210
9.4257	0.36840
9.4086	0.36550
9.3916	0.36350
9.3746	0.36210
9.3577	0.36110
9.3408	0.36010
9.3240	0.35940
9.3073	0.35820
9.2906	0.35640
9.2740	0.35450
9.2574	0.35200
9.2409	0.34910
9.2245	0.34620
9.2081	0.34350
9.1918	0.34110
9.1755	0.33910
9.1593	0.33760
9.1431	0.33670
9.1270	0.33570
9.1110	0.33500
9.0950	0.33400
9.0791	0.33250
9.0632	0.33130
9.0474	0.32980
9.0316	0.32860
9.0159	0.32760
9.0003	0.32710
8.9847	0.32670
8.9691	0.32670
8.9536	0.32670
8.9382	0.32670
8.9228	0.32640
8.9075	0.32570
8.8922	0.32470
8.8770	0.32320
8.8618	0.32130
8.8467	0.31930
8.8316	0.31740
8.8166	0.31590
8.8016	0.31520
8.7867	0.31520
8.7718	0.31540
8.7570	0.31620
8.7422	0.31660
8.7275	0.31640
8.7129	0.31570
8.6982	0.31450
8.6837	0.31270
8.6692	0.31130
8.6547	0.31010
8.6403	0.30980
8.6259	0.31050
8.6116	0.31230
8.5973	0.31520
8.5830	0.31840
8.5688	0.32230
8.5547	0.32620
8.5406	0.32980
8.5266	0.33350
8.5126	0.33670
8.4986	0.33960
8.4847	0.34200
8.4708	0.34450
8.4570	0.34640
8.4432	0.34860
8.4295	0.35060
8.4158	0.35280
8.4022	0.35500
8.3886	0.35770
8.3750	0.36060
8.3615	0.36430
8.3481	0.36870
8.3347	0.37380
8.3213	0.37960
8.3079	0.38600
8.2946	0.39310
8.2814	0.40010
8.2682	0.40770
8.2550	0.41530
8.2419	0.42310
8.2288	0.43070
8.2158	0.43820
8.2028	0.44600
8.1898	0.45390
8.1769	0.46170
8.1640	0.46970
8.1512	0.47830
8.1384	0.48710
8.1256	0.49630
8.1129	0.50610
8.1002	0.51640
8.0876	0.52760
8.0750	0.53910
8.0624	0.55130
8.0499	0.56400
8.0374	0.57740
8.0250	0.59160
8.0126	0.60620
8.0002	0.62130
7.9879	0.63720
7.9756	0.65330
7.9634	0.66940
7.9512	0.68580
7.9390	0.70190
7.9268	0.71800
7.9147	0.73360
7.9027	0.74930
7.8906	0.76440
7.8786	0.77950
7.8667	0.79420
7.8548	0.80860
7.8429	0.82250
7.8310	0.83620
7.8192	0.84940
7.8075	0.86180
7.7957	0.87350
7.7840	0.88480
7.7723	0.89530
7.7607	0.90500
7.7491	0.91430
7.7375	0.92330
7.7260	0.93190
7.7145	0.93990
7.7031	0.94730
7.6916	0.95430
7.6802	0.96040
7.6689	0.96610
7.6575	0.97090
7.6462	0.97530
7.6350	0.97950
7.6238	0.98320
7.6126	0.98710
7.6014	0.99070
7.5903	0.99490
7.5792	0.99880
7.5681	1.0032
7.5571	1.0078
7.5461	1.0127
7.5351	1.0176
7.5242	1.0229
7.5133	1.0281
7.5024	1.0332
7.4916	1.0378
7.4807	1.0425
7.4700	1.0464
7.4592	1.0500
7.4485	1.0535
7.4378	1.0564
7.4272	1.0596
7.4165	1.0625
7.4059	1.0654
7.3954	1.0681
7.3848	1.0710
7.3743	1.0735
7.3639	1.0759
7.3534	1.0779
7.3430	1.0796
7.3326	1.0808
7.3223	1.0818
7.3119	1.0823
7.3016	1.0823
7.2914	1.0820
7.2811	1.0811
7.2709	1.0801
7.2607	1.0789
7.2506	1.0781
7.2404	1.0779
7.2303	1.0781
7.2203	1.0791
7.2102	1.0803
7.2002	1.0813
7.1902	1.0820
7.1803	1.0823
7.1703	1.0813
7.1604	1.0796
7.1506	1.0771
7.1407	1.0742
7.1309	1.0710
7.1211	1.0679
7.1113	1.0647
7.1016	1.0618
7.0919	1.0591
7.0822	1.0564
7.0725	1.0537
7.0629	1.0518
7.0533	1.0498
7.0437	1.0483
7.0341	1.0471
7.0246	1.0461
7.0151	1.0452
7.0056	1.0442
6.9962	1.0432
6.9867	1.0425
6.9773	1.0415
6.9679	1.0408
6.9586	1.0400
6.9493	1.0395
6.9400	1.0395
6.9307	1.0398
6.9214	1.0408
6.9122	1.0422
6.9030	1.0442
6.8938	1.0469
6.8847	1.0500
6.8755	1.0537
6.8664	1.0576
6.8573	1.0615
6.8483	1.0657
6.8393	1.0696
6.8302	1.0737
6.8213	1.0781
6.8123	1.0825
6.8034	1.0869
6.7944	1.0915
6.7855	1.0962
6.7767	1.1013
6.7678	1.1062
6.7590	1.1116
6.7502	1.1174
6.7414	1.1235
6.7327	1.1304
6.7239	1.1379
6.7152	1.1457
6.7065	1.1538
6.6979	1.1619
6.6892	1.1694
6.6806	1.1763
6.6720	1.1824
6.6634	1.1875
6.6549	1.1921
6.6464	1.1958
6.6378	1.1992
6.6294	1.2019
6.6209	1.2043
6.6124	1.2061
6.6040	1.2075
6.5956	1.2085
6.5872	1.2090
6.5789	1.2090
6.5705	1.2087
6.5622	1.2082
6.5539	1.2073
6.5456	1.2058
6.5374	1.2039
6.5292	1.2014
6.5209	1.1987
6.5128	1.1956
6.5046	1.1921
6.4964	1.1885
6.4883	1.1848
6.4802	1.1809
6.4721	1.1768
6.4640	1.1719
6.4560	1.1665
6.4480	1.1599
6.4399	1.1528
6.4320	1.1450
6.4240	1.1367
6.4160	1.1284
6.4081	1.1201
6.4002	1.1116
6.3923	1.1033
6.3844	1.0947
6.3766	1.0859
6.3687	1.0769
6.3609	1.0676
6.3531	1.0581
6.3454	1.0486
6.3376	1.0391
6.3299	1.0293
6.3221	1.0195
6.3144	1.0093
6.3068	0.99880
6.2991	0.98780
6.2914	0.97610
6.2838	0.96440
6.2762	0.95260
6.2686	0.94090
6.2611	0.92940
6.2535	0.91870
6.2460	0.90800
6.2385	0.89750
6.2310	0.88620
6.2235	0.87430
6.2160	0.86060
6.2086	0.84520
6.2011	0.82760
6.1937	0.80830
6.1863	0.78780
6.1790	0.76660
6.1716	0.74610
6.1643	0.72680
6.1570	0.70920
6.1496	0.69430
6.1424	0.68240
6.1351	0.67310
6.1278	0.66670
6.1206	0.66280
6.1134	0.66110
6.1062	0.66110
6.0990	0.66260
6.0918	0.66480
6.0847	0.66750
6.0776	0.66990
6.0704	0.67240
6.0633	0.67430
6.0563	0.67630
6.0492	0.67800
6.0421	0.68020
6.0351	0.68290
6.0281	0.68630
6.0211	0.69040
6.0141	0.69560
6.0071	0.70170
6.0002	0.70870
5.9932	0.71680
5.9863	0.72630
5.9794	0.73730
5.9725	0.75020
5.9657	0.76510
5.9588	0.78220
5.9520	0.80150
5.9451	0.82300
5.9383	0.84670
5.9315	0.87260
5.9247	0.89990
5.9180	0.92870
5.9112	0.95850
5.9045	0.98830
5.8978	1.0183
5.8911	1.0478
5.8844	1.0764
5.8777	1.1040
5.8711	1.1301
5.8644	1.1548
5.8578	1.1775
5.8512	1.1990
5.8446	1.2187
5.8380	1.2378
5.8314	1.2559
5.8249	1.2737
5.8184	1.2910
5.8118	1.3081
5.8053	1.3245
5.7988	1.3403
5.7923	1.3555
5.7859	1.3701
5.7794	1.3840
5.7730	1.3972
5.7666	1.4099
5.7602	1.4221
5.7538	1.4341
5.7474	1.4456
5.7410	1.4565
5.7347	1.4673
5.7283	1.4773
5.7220	1.4871
5.7157	1.4961
5.7094	1.5046
5.7031	1.5127
5.6969	1.5205
5.6906	1.5273
5.6844	1.5339
5.6782	1.5395
5.6719	1.5447
5.6657	1.5491
5.6596	1.5530
5.6534	1.5564
5.6472	1.5601
5.6411	1.5637
5.6349	1.5679
5.6288	1.5725
5.6227	1.5774
5.6166	1.5823
5.6106	1.5874
5.6045	1.5925
5.5984	1.5977
5.5924	1.6023
5.5864	1.6072
5.5804	1.6116
5.5744	1.6162
5.5684	1.6206
5.5624	1.6248
5.5564	1.6291
5.5505	1.6331
5.5445	1.6370
5.5386	1.6409
5.5327	1.6445
5.5268	1.6479
5.5209	1.6516
5.5151	1.6553
5.5092	1.6589
5.5033	1.6628
5.4975	1.6670
5.4917	1.6711
5.4859	1.6755
5.4801	1.6802
5.4743	1.6846
5.4685	1.6892
5.4628	1.6934
5.4570	1.6975
5.4513	1.7009
5.4455	1.7039
5.4398	1.7061
5.4341	1.7078
5.4284	1.7090
5.4228	1.7095
5.4171	1.7095
5.4114	1.7095
5.4058	1.7090
5.4002	1.7082
5.3945	1.7075
5.3889	1.7068
5.3833	1.7063
5.3778	1.7058
5.3722	1.7056
5.3666	1.7058
5.3611	1.7063
5.3555	1.7073
5.3500	1.7087
5.3445	1.7102
5.3390	1.7117
5.3335	1.7134
5.3280	1.7148
5.3225	1.7163
5.3171	1.7180
5.3116	1.7197
5.3062	1.7217
5.3008	1.7239
5.2954	1.7263
5.2900	1.7292
5.2846	1.7322
5.2792	1.7356
5.2738	1.7388
5.2684	1.7424
5.2631	1.7458
5.2578	1.7498
5.2524	1.7537
5.2471	1.7576
5.2418	1.7612
5.2365	1.7649
5.2312	1.7681
5.2260	1.7710
5.2207	1.7734
5.2154	1.7759
5.2102	1.7778
5.2050	1.7798
5.1998	1.7817
5.1945	1.7832
5.1893	1.7847
5.1842	1.7861
5.1790	1.7873
5.1738	1.7888
5.1686	1.7905
5.1635	1.7922
5.1584	1.7944
5.1532	1.7964
5.1481	1.7983
5.1430	1.8000
5.1379	1.8018
5.1328	1.8030
5.1277	1.8042
5.1227	1.8054
5.1176	1.8066
5.1126	1.8079
5.1075	1.8091
5.1025	1.8101
5.0975	1.8110
5.0925	1.8115
5.0875	1.8118
5.0825	1.8115
5.0775	1.8113
5.0726	1.8110
5.0676	1.8110
5.0627	1.8113
5.0577	1.8118
5.0528	1.8125
5.0479	1.8132
5.0430	1.8142
5.0380	1.8152
5.0332	1.8162
5.0283	1.8169
5.0234	1.8174
5.0185	1.8179
5.0137	1.8181
5.0088	1.8184
5.0040	1.8186
4.9992	1.8193
4.9944	1.8201
4.9896	1.8213
4.9848	1.8227
4.9800	1.8245
4.9752	1.8264
4.9704	1.8284
4.9657	1.8301
4.9609	1.8313
4.9562	1.8323
4.9514	1.8330
4.9467	1.8332
4.9420	1.8340
4.9373	1.8345
4.9326	1.8354
4.9279	1.8367
4.9232	1.8381
4.9186	1.8394
4.9139	1.8403
4.9092	1.8413
4.9046	1.8423
4.9000	1.8430
4.8953	1.8440
4.8907	1.8450
4.8861	1.8462
4.8815	1.8474
4.8769	1.8484
4.8723	1.8491
4.8678	1.8496
4.8632	1.8496
4.8586	1.8494
4.8541	1.8486
4.8495	1.8481
4.8450	1.8474
4.8405	1.8469
4.8360	1.8467
4.8315	1.8464
4.8270	1.8467
4.8225	1.8469
4.8180	1.8469
4.8135	1.8469
4.8090	1.8467
4.8046	1.8459
4.8001	1.8447
4.7957	1.8435
4.7913	1.8425
4.7868	1.8415
4.7824	1.8411
4.7780	1.8406
4.7736	1.8406
4.7692	1.8403
4.7648	1.8401
4.7605	1.8398
4.7561	1.8396
4.7517	1.8391
4.7474	1.8389
4.7431	1.8386
4.7387	1.8386
4.7344	1.8386
4.7301	1.8386
4.7258	1.8384
4.7215	1.8381
4.7172	1.8374
4.7129	1.8364
4.7086	1.8354
4.7043	1.8342
4.7000	1.8328
4.6958	1.8315
4.6915	1.8303
4.6873	1.8293
4.6831	1.8286
4.6788	1.8284
4.6746	1.8286
4.6704	1.8291
4.6662	1.8296
4.6620	1.8303
4.6578	1.8306
4.6536	1.8306
4.6495	1.8303
4.6453	1.8303
4.6411	1.8301
4.6370	1.8303
4.6328	1.8306
4.6287	1.8313
4.6246	1.8318
4.6205	1.8323
4.6163	1.8328
4.6122	1.8332
4.6081	1.8337
4.6040	1.8340
4.6000	1.8342
4.5959	1.8347
4.5918	1.8352
4.5877	1.8359
4.5837	1.8364
4.5796	1.8374
4.5756	1.8379
4.5716	1.8386
4.5675	1.8389
4.5635	1.8389
4.5595	1.8386
4.5555	1.8384
4.5515	1.8381
4.5475	1.8379
4.5435	1.8379
4.5395	1.8381
4.5356	1.8384
4.5316	1.8386
4.5276	1.8389
4.5237	1.8386
4.5197	1.8384
4.5158	1.8379
4.5119	1.8372
4.5080	1.8367
4.5040	1.8362
4.5001	1.8359
4.4962	1.8357
4.4923	1.8354
4.4884	1.8352
4.4846	1.8350
4.4807	1.8350
4.4768	1.8347
4.4730	1.8350
4.4691	1.8354
4.4652	1.8359
4.4614	1.8367
4.4576	1.8376
4.4537	1.8384
4.4499	1.8389
4.4461	1.8394
4.4423	1.8398
4.4385	1.8401
4.4347	1.8403
4.4309	1.8406
4.4271	1.8408
4.4233	1.8413
4.4196	1.8418
4.4158	1.8423
4.4120	1.8430
4.4083	1.8435
4.4045	1.8442
4.4008	1.8447
4.3971	1.8450
4.3934	1.8452
4.3896	1.8452
4.3859	1.8452
4.3822	1.8452
4.3785	1.8452
4.3748	1.8452
4.3711	1.8455
4.3674	1.8457
4.3638	1.8462
4.3601	1.8462
4.3564	1.8462
4.3528	1.8459
4.3491	1.8457
4.3455	1.8455
4.3418	1.8452
4.3382	1.8455
4.3346	1.8457
4.3310	1.8462
4.3273	1.8467
4.3237	1.8472
4.3201	1.8472
4.3165	1.8469
4.3129	1.8464
4.3094	1.8457
4.3058	1.8447
4.3022	1.8440
4.2986	1.8435
4.2951	1.8433
4.2915	1.8433
4.2880	1.8433
4.2844	1.8433
4.2809	1.8430
4.2774	1.8430
4.2738	1.8428
4.2703	1.8425
4.2668	1.8423
4.2633	1.8425
4.2598	1.8428
4.2563	1.8433
4.2528	1.8440
4.2493	1.8450
4.2458	1.8459
4.2424	1.8467
4.2389	1.8477
4.2354	1.8484
4.2320	1.8491
4.2285	1.8496
4.2251	1.8501
4.2216	1.8503
4.2182	1.8506
4.2148	1.8508
4.2113	1.8511
4.2079	1.8513
4.2045	1.8511
4.2011	1.8508
4.1977	1.8501
4.1943	1.8494
4.1909	1.8486
4.1875	1.8479
4.1841	1.8477
4.1808	1.8479
4.1774	1.8484
4.1740	1.8486
4.1707	1.8491
4.1673	1.8491
4.1640	1.8486
4.1606	1.8481
4.1573	1.8477
4.1540	1.8472
4.1506	1.8472
4.1473	1.8472
4.1440	1.8477
4.1407	1.8477
4.1374	1.8477
4.1341	1.8472
4.1308	1.8464
4.1275	1.8457
4.1242	1.8447
4.1209	1.8440
4.1177	1.8433
4.1144	1.8430
4.1111	1.8428
4.1079	1.8428
4.1046	1.8428
4.1014	1.8425
4.0981	1.8423
4.0949	1.8420
4.0917	1.8415
4.0884	1.8411
4.0852	1.8406
4.0820	1.8398
4.0788	1.8396
4.0756	1.8391
4.0724	1.8391
4.0692	1.8391
4.0660	1.8391
4.0628	1.8391
4.0596	1.8389
4.0565	1.8384
4.0533	1.8379
4.0501	1.8369
4.0470	1.8359
4.0438	1.8350
4.0406	1.8340
4.0375	1.8332
4.0344	1.8325
4.0312	1.8318
4.0281	1.8311
4.0250	1.8306
4.0218	1.8296
4.0187	1.8286
4.0156	1.8276
4.0125	1.8267
4.0094	1.8254
4.0063	1.8240
4.0032	1.8225
4.0001	1.8210
3.9970	1.8196
3.9940	1.8179
3.9909	1.8162
3.9878	1.8147
3.9847	1.8132
3.9817	1.8118
3.9786	1.8103
3.9756	1.8091
3.9725	1.8079
3.9695	1.8064
3.9665	1.8052
3.9634	1.8037
3.9604	1.8022
3.9574	1.8010
3.9544	1.7998
3.9513	1.7983
3.9483	1.7974
3.9453	1.7961
3.9423	1.7949
3.9393	1.7939
3.9363	1.7930
3.9333	1.7920
3.9304	1.7908
3.9274	1.7898
3.9244	1.7888
3.9214	1.7878
3.9185	1.7871
3.9155	1.7869
3.9126	1.7866
3.9096	1.7864
3.9067	1.7861
3.9037	1.7861
3.9008	1.7859
3.8979	1.7854
3.8949	1.7849
3.8920	1.7842
3.8891	1.7830
3.8862	1.7815
3.8833	1.7798
3.8804	1.7776
3.8775	1.7754
3.8746	1.7729
3.8717	1.7707
3.8688	1.7690
3.8659	1.7676
3.8630	1.7664
3.8601	1.7654
3.8573	1.7644
3.8544	1.7632
3.8515	1.7620
3.8487	1.7607
3.8458	1.7593
3.8430	1.7581
3.8401	1.7566
3.8373	1.7554
3.8344	1.7539
3.8316	1.7524
3.8288	1.7505
3.8259	1.7485
3.8231	1.7463
3.8203	1.7439
3.8175	1.7412
3.8147	1.7385
3.8119	1.7361
3.8091	1.7334
3.8063	1.7312
3.8035	1.7290
3.8007	1.7270
3.7979	1.7253
3.7951	1.7236
3.7924	1.7222
3.7896	1.7207
3.7868	1.7190
3.7841	1.7173
3.7813	1.7151
3.7785	1.7129
3.7758	1.7104
3.7730	1.7078
3.7703	1.7051
3.7676	1.7026
3.7648	1.7004
3.7621	1.6985
3.7594	1.6968
3.7566	1.6953
3.7539	1.6936
3.7512	1.6919
3.7485	1.6899
3.7458	1.6877
3.7431	1.6855
3.7404	1.6831
3.7377	1.6807
3.7350	1.6782
3.7323	1.6760
3.7296	1.6738
3.7269	1.6714
3.7242	1.6694
3.7216	1.6672
3.7189	1.6650
3.7162	1.6626
3.7136	1.6602
3.7109	1.6577
3.7083	1.6548
3.7056	1.6519
3.7030	1.6489
3.7003	1.6462
3.6977	1.6436
3.6950	1.6409
3.6924	1.6384
3.6898	1.6357
3.6872	1.6328
3.6845	1.6299
3.6819	1.6265
3.6793	1.6230
3.6767	1.6199
3.6741	1.6165
3.6715	1.6135
3.6689	1.6108
3.6663	1.6082
3.6637	1.6060
3.6611	1.6035
3.6585	1.6011
3.6560	1.5989
3.6534	1.5964
3.6508	1.5937
3.6482	1.5911
3.6457	1.5881
3.6431	1.5850
3.6406	1.5815
3.6380	1.5779
3.6355	1.5742
3.6329	1.5708
3.6304	1.5676
3.6278	1.5647
3.6253	1.5623
3.6227	1.5601
3.6202	1.5581
3.6177	1.5559
3.6152	1.5537
3.6127	1.5510
3.6101	1.5481
3.6076	1.5447
3.6051	1.5413
3.6026	1.5378
3.6001	1.5344
3.5976	1.5310
3.5951	1.5281
3.5926	1.5251
3.5901	1.5222
3.5876	1.5193
3.5852	1.5164
3.5827	1.5134
3.5802	1.5100
3.5777	1.5068
3.5753	1.5032
3.5728	1.4998
3.5704	1.4963
3.5679	1.4929
3.5654	1.4895
3.5630	1.4861
3.5605	1.4829
3.5581	1.4795
3.5557	1.4761
3.5532	1.4724
3.5508	1.4687
3.5484	1.4648
3.5459	1.4607
3.5435	1.4568
3.5411	1.4529
3.5387	1.4490
3.5363	1.4451
3.5338	1.4409
3.5314	1.4368
3.5290	1.4321
3.5266	1.4272
3.5242	1.4221
3.5218	1.4165
3.5195	1.4109
3.5171	1.4048
3.5147	1.3987
3.5123	1.3926
3.5099	1.3860
3.5075	1.3794
3.5052	1.3728
3.5028	1.3662
3.5004	1.3596
3.4981	1.3535
3.4957	1.3477
3.4934	1.3428
3.4910	1.3381
3.4887	1.3345
3.4863	1.3311
3.4840	1.3281
3.4816	1.3254
3.4793	1.3232
3.4770	1.3210
3.4746	1.3191
3.4723	1.3169
3.4700	1.3144
3.4677	1.3115
3.4653	1.3083
3.4630	1.3044
3.4607	1.3003
3.4584	1.2959
3.4561	1.2913
3.4538	1.2866
3.4515	1.2817
3.4492	1.2771
3.4469	1.2725
3.4446	1.2676
3.4423	1.2624
3.4400	1.2571
3.4378	1.2515
3.4355	1.2454
3.4332	1.2388
3.4309	1.2317
3.4287	1.2244
3.4264	1.2165
3.4241	1.2090
3.4219	1.2019
3.4196	1.1958
3.4174	1.1907
3.4151	1.1870
3.4129	1.1843
3.4106	1.1824
3.4084	1.1809
3.4061	1.1794
3.4039	1.1777
3.4017	1.1758
3.3994	1.1733
3.3972	1.1709
3.3950	1.1677
3.3928	1.1645
3.3906	1.1614
3.3883	1.1580
3.3861	1.1543
3.3839	1.1511
3.3817	1.1477
3.3795	1.1448
3.3773	1.1418
3.3751	1.1396
3.3729	1.1382
3.3707	1.1372
3.3685	1.1370
3.3663	1.1370
3.3641	1.1370
3.3620	1.1370
3.3598	1.1365
3.3576	1.1357
3.3554	1.1345
3.3533	1.1335
3.3511	1.1323
3.3489	1.1313
3.3468	1.1301
3.3446	1.1289
3.3425	1.1272
3.3403	1.1252
3.3382	1.1228
3.3360	1.1201
3.3339	1.1172
3.3317	1.1143
3.3296	1.1111
3.3274	1.1082
3.3253	1.1050
3.3232	1.1016
3.3210	1.0979
3.3189	1.0942
3.3168	1.0906
3.3147	1.0869
3.3126	1.0832
3.3104	1.0798
3.3083	1.0764
3.3062	1.0730
3.3041	1.0696
3.3020	1.0662
3.2999	1.0625
3.2978	1.0588
3.2957	1.0549
3.2936	1.0513
3.2915	1.0476
3.2894	1.0442
3.2874	1.0405
3.2853	1.0371
3.2832	1.0337
3.2811	1.0300
3.2790	1.0261
3.2770	1.0222
3.2749	1.0181
3.2728	1.0139
3.2708	1.0098
3.2687	1.0056
3.2666	1.0012
3.2646	0.99680
3.2625	0.99270
3.2605	0.98880
3.2584	0.98510
3.2564	0.98170
3.2543	0.97830
3.2523	0.97530
3.2503	0.97220
3.2482	0.96900
3.2462	0.96610
3.2442	0.96260
3.2421	0.95950
3.2401	0.95610
3.2381	0.95240
3.2361	0.94850
3.2340	0.94430
3.2320	0.94020
3.2300	0.93600
3.2280	0.93190
3.2260	0.92820
