Name:  ALH 83100
11.369	0.82710
11.344	0.82840
11.319	0.83060
11.294	0.83280
11.270	0.83420
11.245	0.83370
11.221	0.83110
11.197	0.82570
11.173	0.81790
11.149	0.80860
11.125	0.79780
11.101	0.78690
11.077	0.77640
11.054	0.76660
11.030	0.75780
11.007	0.74980
10.983	0.74190
10.960	0.73410
10.937	0.72530
10.914	0.71560
10.891	0.70480
10.868	0.69360
10.846	0.68290
10.823	0.67280
10.800	0.66450
10.778	0.65820
10.755	0.65330
10.733	0.65010
10.711	0.64770
10.689	0.64580
10.667	0.64380
10.645	0.64110
10.623	0.63820
10.602	0.63450
10.580	0.63090
10.558	0.62740
10.537	0.62450
10.516	0.62260
10.494	0.62080
10.473	0.61910
10.452	0.61720
10.431	0.61450
10.410	0.61130
10.389	0.60770
10.368	0.60400
10.348	0.60080
10.327	0.59840
10.306	0.59670
10.286	0.59570
10.266	0.59500
10.245	0.59470
10.225	0.59420
10.205	0.59370
10.185	0.59330
10.165	0.59280
10.145	0.59230
10.125	0.59200
10.106	0.59180
10.086	0.59130
10.066	0.59110
10.047	0.59060
10.027	0.59060
10.008	0.59060
9.9887	0.59080
9.9695	0.59080
9.9504	0.59060
9.9313	0.59030
9.9123	0.58940
9.8934	0.58810
9.8746	0.58640
9.8558	0.58400
9.8371	0.58110
9.8185	0.57760
9.7999	0.57370
9.7814	0.57030
9.7630	0.56690
9.7447	0.56420
9.7264	0.56180
9.7082	0.55960
9.6900	0.55690
9.6719	0.55300
9.6539	0.54790
9.6360	0.54130
9.6181	0.53300
9.6003	0.52370
9.5825	0.51370
9.5649	0.50320
9.5472	0.49240
9.5297	0.48140
9.5122	0.47020
9.4948	0.45870
9.4774	0.44700
9.4601	0.43480
9.4429	0.42290
9.4257	0.41060
9.4086	0.39890
9.3916	0.38770
9.3746	0.37720
9.3577	0.36740
9.3408	0.35860
9.3240	0.35060
9.3073	0.34370
9.2906	0.33760
9.2740	0.33250
9.2574	0.32790
9.2409	0.32370
9.2245	0.31910
9.2081	0.31370
9.1918	0.30790
9.1755	0.30100
9.1593	0.29440
9.1431	0.28880
9.1270	0.28470
9.1110	0.28250
9.0950	0.28200
9.0791	0.28300
9.0632	0.28440
9.0474	0.28610
9.0316	0.28780
9.0159	0.28930
9.0003	0.29100
8.9847	0.29320
8.9691	0.29570
8.9536	0.29830
8.9382	0.30080
8.9228	0.30270
8.9075	0.30400
8.8922	0.30520
8.8770	0.30640
8.8618	0.30830
8.8467	0.31130
8.8316	0.31520
8.8166	0.32010
8.8016	0.32500
8.7867	0.32960
8.7718	0.33420
8.7570	0.33840
8.7422	0.34280
8.7275	0.34740
8.7129	0.35250
8.6982	0.35820
8.6837	0.36350
8.6692	0.36890
8.6547	0.37400
8.6403	0.37890
8.6259	0.38400
8.6116	0.38990
8.5973	0.39650
8.5830	0.40380
8.5688	0.41160
8.5547	0.41940
8.5406	0.42680
8.5266	0.43290
8.5126	0.43820
8.4986	0.44290
8.4847	0.44730
8.4708	0.45190
8.4570	0.45730
8.4432	0.46340
8.4295	0.47020
8.4158	0.47730
8.4022	0.48460
8.3886	0.49220
8.3750	0.50020
8.3615	0.50900
8.3481	0.51900
8.3347	0.53050
8.3213	0.54320
8.3079	0.55690
8.2946	0.57100
8.2814	0.58540
8.2682	0.60010
8.2550	0.61550
8.2419	0.63160
8.2288	0.64870
8.2158	0.66650
8.2028	0.68530
8.1898	0.70430
8.1769	0.72360
8.1640	0.74320
8.1512	0.76270
8.1384	0.78270
8.1256	0.80270
8.1129	0.82320
8.1002	0.84350
8.0876	0.86350
8.0750	0.88350
8.0624	0.90280
8.0499	0.92140
8.0374	0.93920
8.0250	0.95630
8.0126	0.97270
8.0002	0.98880
7.9879	1.0041
7.9756	1.0193
7.9634	1.0339
7.9512	1.0486
7.9390	1.0630
7.9268	1.0771
7.9147	1.0908
7.9027	1.1042
7.8906	1.1169
7.8786	1.1289
7.8667	1.1404
7.8548	1.1511
7.8429	1.1609
7.8310	1.1702
7.8192	1.1785
7.8075	1.1858
7.7957	1.1926
7.7840	1.1992
7.7723	1.2053
7.7607	1.2114
7.7491	1.2178
7.7375	1.2241
7.7260	1.2307
7.7145	1.2371
7.7031	1.2429
7.6916	1.2485
7.6802	1.2532
7.6689	1.2576
7.6575	1.2612
7.6462	1.2646
7.6350	1.2683
7.6238	1.2717
7.6126	1.2754
7.6014	1.2790
7.5903	1.2830
7.5792	1.2869
7.5681	1.2910
7.5571	1.2949
7.5461	1.2983
7.5351	1.3013
7.5242	1.3035
7.5133	1.3052
7.5024	1.3066
7.4916	1.3079
7.4807	1.3091
7.4700	1.3103
7.4592	1.3120
7.4485	1.3137
7.4378	1.3159
7.4272	1.3181
7.4165	1.3201
7.4059	1.3220
7.3954	1.3235
7.3848	1.3242
7.3743	1.3245
7.3639	1.3242
7.3534	1.3237
7.3430	1.3228
7.3326	1.3220
7.3223	1.3210
7.3119	1.3203
7.3016	1.3193
7.2914	1.3184
7.2811	1.3174
7.2709	1.3166
7.2607	1.3157
7.2506	1.3152
7.2404	1.3149
7.2303	1.3152
7.2203	1.3159
7.2102	1.3171
7.2002	1.3186
7.1902	1.3203
7.1803	1.3220
7.1703	1.3235
7.1604	1.3247
7.1506	1.3259
7.1407	1.3271
7.1309	1.3289
7.1211	1.3311
7.1113	1.3332
7.1016	1.3359
7.0919	1.3386
7.0822	1.3415
7.0725	1.3445
7.0629	1.3477
7.0533	1.3511
7.0437	1.3545
7.0341	1.3579
7.0246	1.3608
7.0151	1.3630
7.0056	1.3652
6.9962	1.3667
6.9867	1.3682
6.9773	1.3691
6.9679	1.3706
6.9586	1.3718
6.9493	1.3733
6.9400	1.3748
6.9307	1.3760
6.9214	1.3769
6.9122	1.3774
6.9030	1.3777
6.8938	1.3774
6.8847	1.3777
6.8755	1.3784
6.8664	1.3804
6.8573	1.3833
6.8483	1.3872
6.8393	1.3918
6.8302	1.3962
6.8213	1.4009
6.8123	1.4053
6.8034	1.4102
6.7944	1.4158
6.7855	1.4224
6.7767	1.4297
6.7678	1.4375
6.7590	1.4448
6.7502	1.4514
6.7414	1.4570
6.7327	1.4614
6.7239	1.4651
6.7152	1.4685
6.7065	1.4722
6.6979	1.4758
6.6892	1.4800
6.6806	1.4839
6.6720	1.4878
6.6634	1.4912
6.6549	1.4944
6.6464	1.4976
6.6378	1.5012
6.6294	1.5049
6.6209	1.5088
6.6124	1.5127
6.6040	1.5161
6.5956	1.5190
6.5872	1.5215
6.5789	1.5237
6.5705	1.5261
6.5622	1.5286
6.5539	1.5308
6.5456	1.5325
6.5374	1.5332
6.5292	1.5330
6.5209	1.5320
6.5128	1.5305
6.5046	1.5295
6.4964	1.5290
6.4883	1.5295
6.4802	1.5305
6.4721	1.5322
6.4640	1.5334
6.4560	1.5342
6.4480	1.5337
6.4399	1.5322
6.4320	1.5300
6.4240	1.5273
6.4160	1.5254
6.4081	1.5242
6.4002	1.5237
6.3923	1.5234
6.3844	1.5232
6.3766	1.5220
6.3687	1.5198
6.3609	1.5166
6.3531	1.5127
6.3454	1.5083
6.3376	1.5039
6.3299	1.4995
6.3221	1.4951
6.3144	1.4910
6.3068	1.4871
6.2991	1.4832
6.2914	1.4792
6.2838	1.4748
6.2762	1.4702
6.2686	1.4646
6.2611	1.4585
6.2535	1.4524
6.2460	1.4463
6.2385	1.4402
6.2310	1.4346
6.2235	1.4285
6.2160	1.4219
6.2086	1.4141
6.2011	1.4053
6.1937	1.3953
6.1863	1.3848
6.1790	1.3750
6.1716	1.3662
6.1643	1.3591
6.1570	1.3540
6.1496	1.3506
6.1424	1.3486
6.1351	1.3477
6.1278	1.3474
6.1206	1.3479
6.1134	1.3491
6.1062	1.3508
6.0990	1.3530
6.0918	1.3555
6.0847	1.3577
6.0776	1.3601
6.0704	1.3628
6.0633	1.3657
6.0563	1.3696
6.0492	1.3745
6.0421	1.3806
6.0351	1.3877
6.0281	1.3953
6.0211	1.4033
6.0141	1.4114
6.0071	1.4194
6.0002	1.4272
5.9932	1.4351
5.9863	1.4429
5.9794	1.4507
5.9725	1.4587
5.9657	1.4670
5.9588	1.4758
5.9520	1.4853
5.9451	1.4956
5.9383	1.5068
5.9315	1.5188
5.9247	1.5312
5.9180	1.5437
5.9112	1.5557
5.9045	1.5671
5.8978	1.5779
5.8911	1.5881
5.8844	1.5984
5.8777	1.6084
5.8711	1.6186
5.8644	1.6287
5.8578	1.6382
5.8512	1.6470
5.8446	1.6545
5.8380	1.6616
5.8314	1.6682
5.8249	1.6753
5.8184	1.6829
5.8118	1.6912
5.8053	1.6997
5.7988	1.7080
5.7923	1.7153
5.7859	1.7217
5.7794	1.7273
5.7730	1.7324
5.7666	1.7378
5.7602	1.7434
5.7538	1.7493
5.7474	1.7551
5.7410	1.7607
5.7347	1.7661
5.7283	1.7707
5.7220	1.7751
5.7157	1.7793
5.7094	1.7832
5.7031	1.7871
5.6969	1.7910
5.6906	1.7949
5.6844	1.7988
5.6782	1.8025
5.6719	1.8061
5.6657	1.8096
5.6596	1.8125
5.6534	1.8154
5.6472	1.8179
5.6411	1.8206
5.6349	1.8232
5.6288	1.8262
5.6227	1.8296
5.6166	1.8328
5.6106	1.8357
5.6045	1.8381
5.5984	1.8396
5.5924	1.8401
5.5864	1.8401
5.5804	1.8398
5.5744	1.8398
5.5684	1.8408
5.5624	1.8428
5.5564	1.8455
5.5505	1.8489
5.5445	1.8523
5.5386	1.8552
5.5327	1.8581
5.5268	1.8606
5.5209	1.8630
5.5151	1.8657
5.5092	1.8689
5.5033	1.8730
5.4975	1.8779
5.4917	1.8838
5.4859	1.8899
5.4801	1.8962
5.4743	1.9023
5.4685	1.9077
5.4628	1.9128
5.4570	1.9172
5.4513	1.9214
5.4455	1.9253
5.4398	1.9292
5.4341	1.9333
5.4284	1.9375
5.4228	1.9416
5.4171	1.9460
5.4114	1.9507
5.4058	1.9551
5.4002	1.9592
5.3945	1.9634
5.3889	1.9670
5.3833	1.9705
5.3778	1.9734
5.3722	1.9761
5.3666	1.9785
5.3611	1.9812
5.3555	1.9839
5.3500	1.9866
5.3445	1.9893
5.3390	1.9919
5.3335	1.9946
5.3280	1.9976
5.3225	2.0007
5.3171	2.0039
5.3116	2.0071
5.3062	2.0102
5.3008	2.0129
5.2954	2.0159
5.2900	2.0185
5.2846	2.0215
5.2792	2.0247
5.2738	2.0278
5.2684	2.0305
5.2631	2.0332
5.2578	2.0354
5.2524	2.0371
5.2471	2.0391
5.2418	2.0408
5.2365	2.0430
5.2312	2.0456
5.2260	2.0486
5.2207	2.0513
5.2154	2.0537
5.2102	2.0557
5.2050	2.0574
5.1998	2.0586
5.1945	2.0598
5.1893	2.0615
5.1842	2.0632
5.1790	2.0652
5.1738	2.0674
5.1686	2.0696
5.1635	2.0715
5.1584	2.0737
5.1532	2.0759
5.1481	2.0781
5.1430	2.0801
5.1379	2.0820
5.1328	2.0840
5.1277	2.0854
5.1227	2.0872
5.1176	2.0891
5.1126	2.0911
5.1075	2.0933
5.1025	2.0955
5.0975	2.0977
5.0925	2.0996
5.0875	2.1011
5.0825	2.1028
5.0775	2.1040
5.0726	2.1055
5.0676	2.1069
5.0627	2.1081
5.0577	2.1094
5.0528	2.1108
5.0479	2.1118
5.0430	2.1133
5.0380	2.1145
5.0332	2.1160
5.0283	2.1172
5.0234	2.1186
5.0185	2.1199
5.0137	2.1211
5.0088	2.1223
5.0040	2.1238
4.9992	2.1252
4.9944	2.1267
4.9896	2.1287
4.9848	2.1306
4.9800	2.1331
4.9752	2.1352
4.9704	2.1377
4.9657	2.1401
4.9609	2.1426
4.9562	2.1448
4.9514	2.1465
4.9467	2.1475
4.9420	2.1479
4.9373	2.1477
4.9326	2.1472
4.9279	2.1472
4.9232	2.1475
4.9186	2.1487
4.9139	2.1504
4.9092	2.1523
4.9046	2.1543
4.9000	2.1555
4.8953	2.1565
4.8907	2.1567
4.8861	2.1572
4.8815	2.1577
4.8769	2.1589
4.8723	2.1604
4.8678	2.1623
4.8632	2.1641
4.8586	2.1655
4.8541	2.1663
4.8495	2.1667
4.8450	2.1667
4.8405	2.1667
4.8360	2.1665
4.8315	2.1667
4.8270	2.1675
4.8225	2.1685
4.8180	2.1702
4.8135	2.1721
4.8090	2.1741
4.8046	2.1763
4.8001	2.1780
4.7957	2.1794
4.7913	2.1804
4.7868	2.1814
4.7824	2.1821
4.7780	2.1829
4.7736	2.1833
4.7692	2.1841
4.7648	2.1851
4.7605	2.1860
4.7561	2.1873
4.7517	2.1885
4.7474	2.1897
4.7431	2.1907
4.7387	2.1914
4.7344	2.1919
4.7301	2.1924
4.7258	2.1926
4.7215	2.1934
4.7172	2.1943
4.7129	2.1953
4.7086	2.1965
4.7043	2.1977
4.7000	2.1992
4.6958	2.2004
4.6915	2.2021
4.6873	2.2039
4.6831	2.2056
4.6788	2.2073
4.6746	2.2082
4.6704	2.2085
4.6662	2.2085
4.6620	2.2082
4.6578	2.2080
4.6536	2.2082
4.6495	2.2092
4.6453	2.2104
4.6411	2.2124
4.6370	2.2141
4.6328	2.2161
4.6287	2.2178
4.6246	2.2192
4.6205	2.2202
4.6163	2.2212
4.6122	2.2219
4.6081	2.2227
4.6040	2.2236
4.6000	2.2248
4.5959	2.2263
4.5918	2.2280
4.5877	2.2295
4.5837	2.2305
4.5796	2.2307
4.5756	2.2302
4.5716	2.2292
4.5675	2.2283
4.5635	2.2275
4.5595	2.2270
4.5555	2.2273
4.5515	2.2283
4.5475	2.2292
4.5435	2.2302
4.5395	2.2312
4.5356	2.2317
4.5316	2.2322
4.5276	2.2319
4.5237	2.2317
4.5197	2.2314
4.5158	2.2312
4.5119	2.2312
4.5080	2.2314
4.5040	2.2319
4.5001	2.2329
4.4962	2.2336
4.4923	2.2346
4.4884	2.2353
4.4846	2.2361
4.4807	2.2368
4.4768	2.2375
4.4730	2.2385
4.4691	2.2395
4.4652	2.2405
4.4614	2.2412
4.4576	2.2414
4.4537	2.2414
4.4499	2.2412
4.4461	2.2407
4.4423	2.2405
4.4385	2.2407
4.4347	2.2410
4.4309	2.2414
4.4271	2.2419
4.4233	2.2422
4.4196	2.2422
4.4158	2.2419
4.4120	2.2412
4.4083	2.2405
4.4045	2.2400
4.4008	2.2393
4.3971	2.2388
4.3934	2.2383
4.3896	2.2380
4.3859	2.2380
4.3822	2.2383
4.3785	2.2388
4.3748	2.2390
4.3711	2.2393
4.3674	2.2393
4.3638	2.2390
4.3601	2.2388
4.3564	2.2388
4.3528	2.2388
4.3491	2.2385
4.3455	2.2383
4.3418	2.2380
4.3382	2.2375
4.3346	2.2371
4.3310	2.2371
4.3273	2.2373
4.3237	2.2378
4.3201	2.2385
4.3165	2.2390
4.3129	2.2390
4.3094	2.2383
4.3058	2.2373
4.3022	2.2356
4.2986	2.2341
4.2951	2.2327
4.2915	2.2314
4.2880	2.2310
4.2844	2.2310
4.2809	2.2314
4.2774	2.2319
4.2738	2.2327
4.2703	2.2334
4.2668	2.2339
4.2633	2.2346
4.2598	2.2351
4.2563	2.2353
4.2528	2.2353
4.2493	2.2351
4.2458	2.2344
4.2424	2.2336
4.2389	2.2329
4.2354	2.2324
4.2320	2.2327
4.2285	2.2331
4.2251	2.2339
4.2216	2.2351
4.2182	2.2361
4.2148	2.2368
4.2113	2.2373
4.2079	2.2371
4.2045	2.2366
4.2011	2.2356
4.1977	2.2346
4.1943	2.2334
4.1909	2.2322
4.1875	2.2314
4.1841	2.2310
4.1808	2.2307
4.1774	2.2307
4.1740	2.2310
4.1707	2.2312
4.1673	2.2317
4.1640	2.2319
4.1606	2.2322
4.1573	2.2322
4.1540	2.2319
4.1506	2.2314
4.1473	2.2310
4.1440	2.2307
4.1407	2.2305
4.1374	2.2307
4.1341	2.2314
4.1308	2.2319
4.1275	2.2324
4.1242	2.2329
4.1209	2.2331
4.1177	2.2331
4.1144	2.2331
4.1111	2.2329
4.1079	2.2324
4.1046	2.2317
4.1014	2.2307
4.0981	2.2295
4.0949	2.2283
4.0917	2.2270
4.0884	2.2261
4.0852	2.2253
4.0820	2.2246
4.0788	2.2246
4.0756	2.2248
4.0724	2.2253
4.0692	2.2258
4.0660	2.2258
4.0628	2.2251
4.0596	2.2239
4.0565	2.2222
4.0533	2.2202
4.0501	2.2183
4.0470	2.2168
4.0438	2.2158
4.0406	2.2153
4.0375	2.2153
4.0344	2.2151
4.0312	2.2146
4.0281	2.2136
4.0250	2.2119
4.0218	2.2095
4.0187	2.2065
4.0156	2.2034
4.0125	2.2002
4.0094	2.1970
4.0063	2.1941
4.0032	2.1912
4.0001	2.1880
3.9970	2.1843
3.9940	2.1804
3.9909	2.1760
3.9878	2.1716
3.9847	2.1677
3.9817	2.1641
3.9786	2.1611
3.9756	2.1587
3.9725	2.1567
3.9695	2.1550
3.9665	2.1538
3.9634	2.1531
3.9604	2.1523
3.9574	2.1521
3.9544	2.1516
3.9513	2.1511
3.9483	2.1506
3.9453	2.1504
3.9423	2.1504
3.9393	2.1509
3.9363	2.1516
3.9333	2.1523
3.9304	2.1526
3.9274	2.1521
3.9244	2.1511
3.9214	2.1497
3.9185	2.1484
3.9155	2.1477
3.9126	2.1477
3.9096	2.1484
3.9067	2.1494
3.9037	2.1506
3.9008	2.1514
3.8979	2.1511
3.8949	2.1506
3.8920	2.1494
3.8891	2.1479
3.8862	2.1467
3.8833	2.1457
3.8804	2.1448
3.8775	2.1438
3.8746	2.1426
3.8717	2.1411
3.8688	2.1394
3.8659	2.1379
3.8630	2.1370
3.8601	2.1362
3.8573	2.1362
3.8544	2.1360
3.8515	2.1357
3.8487	2.1352
3.8458	2.1340
3.8430	2.1328
3.8401	2.1313
3.8373	2.1299
3.8344	2.1287
3.8316	2.1274
3.8288	2.1260
3.8259	2.1238
3.8231	2.1213
3.8203	2.1184
3.8175	2.1155
3.8147	2.1125
3.8119	2.1099
3.8091	2.1072
3.8063	2.1050
3.8035	2.1030
3.8007	2.1011
3.7979	2.0996
3.7951	2.0986
3.7924	2.0979
3.7896	2.0974
3.7868	2.0972
3.7841	2.0967
3.7813	2.0962
3.7785	2.0952
3.7758	2.0945
3.7730	2.0935
3.7703	2.0930
3.7676	2.0930
3.7648	2.0930
3.7621	2.0928
3.7594	2.0923
3.7566	2.0908
3.7539	2.0891
3.7512	2.0867
3.7485	2.0840
3.7458	2.0815
3.7431	2.0793
3.7404	2.0776
3.7377	2.0759
3.7350	2.0747
3.7323	2.0735
3.7296	2.0725
3.7269	2.0715
3.7242	2.0706
3.7216	2.0693
3.7189	2.0676
3.7162	2.0654
3.7136	2.0627
3.7109	2.0598
3.7083	2.0569
3.7056	2.0542
3.7030	2.0522
3.7003	2.0505
3.6977	2.0491
3.6950	2.0478
3.6924	2.0464
3.6898	2.0452
3.6872	2.0437
3.6845	2.0422
3.6819	2.0405
3.6793	2.0388
3.6767	2.0371
3.6741	2.0349
3.6715	2.0330
3.6689	2.0308
3.6663	2.0288
3.6637	2.0273
3.6611	2.0259
3.6585	2.0249
3.6560	2.0237
3.6534	2.0227
3.6508	2.0212
3.6482	2.0195
3.6457	2.0176
3.6431	2.0151
3.6406	2.0124
3.6380	2.0095
3.6355	2.0068
3.6329	2.0044
3.6304	2.0024
3.6278	2.0010
3.6253	1.9998
3.6227	1.9985
3.6202	1.9973
3.6177	1.9958
3.6152	1.9941
3.6127	1.9922
3.6101	1.9902
3.6076	1.9878
3.6051	1.9856
3.6026	1.9834
3.6001	1.9814
3.5976	1.9792
3.5951	1.9773
3.5926	1.9751
3.5901	1.9731
3.5876	1.9714
3.5852	1.9697
3.5827	1.9683
3.5802	1.9665
3.5777	1.9648
3.5753	1.9626
3.5728	1.9604
3.5704	1.9575
3.5679	1.9548
3.5654	1.9517
3.5630	1.9487
3.5605	1.9456
3.5581	1.9424
3.5557	1.9392
3.5532	1.9363
3.5508	1.9336
3.5484	1.9311
3.5459	1.9287
3.5435	1.9258
3.5411	1.9224
3.5387	1.9187
3.5363	1.9145
3.5338	1.9104
3.5314	1.9065
3.5290	1.9031
3.5266	1.8999
3.5242	1.8967
3.5218	1.8935
3.5195	1.8896
3.5171	1.8852
3.5147	1.8801
3.5123	1.8743
3.5099	1.8684
3.5075	1.8628
3.5052	1.8577
3.5028	1.8533
3.5004	1.8491
3.4981	1.8455
3.4957	1.8415
3.4934	1.8369
3.4910	1.8318
3.4887	1.8259
3.4863	1.8198
3.4840	1.8144
3.4816	1.8098
3.4793	1.8066
3.4770	1.8049
3.4746	1.8042
3.4723	1.8040
3.4700	1.8037
3.4677	1.8027
3.4653	1.8008
3.4630	1.7983
3.4607	1.7952
3.4584	1.7920
3.4561	1.7888
3.4538	1.7861
3.4515	1.7837
3.4492	1.7810
3.4469	1.7776
3.4446	1.7737
3.4423	1.7693
3.4400	1.7644
3.4378	1.7598
3.4355	1.7551
3.4332	1.7510
3.4309	1.7471
3.4287	1.7434
3.4264	1.7395
3.4241	1.7356
3.4219	1.7312
3.4196	1.7270
3.4174	1.7231
3.4151	1.7197
3.4129	1.7173
3.4106	1.7153
3.4084	1.7146
3.4061	1.7141
3.4039	1.7139
3.4017	1.7136
3.3994	1.7126
3.3972	1.7109
3.3950	1.7082
3.3928	1.7051
3.3906	1.7014
3.3883	1.6977
3.3861	1.6946
3.3839	1.6916
3.3817	1.6892
3.3795	1.6873
3.3773	1.6858
3.3751	1.6851
3.3729	1.6846
3.3707	1.6846
3.3685	1.6848
3.3663	1.6855
3.3641	1.6860
3.3620	1.6865
3.3598	1.6865
3.3576	1.6860
3.3554	1.6851
3.3533	1.6833
3.3511	1.6816
3.3489	1.6797
3.3468	1.6780
3.3446	1.6768
3.3425	1.6755
3.3403	1.6743
3.3382	1.6728
3.3360	1.6707
3.3339	1.6682
3.3317	1.6655
3.3296	1.6623
3.3274	1.6594
3.3253	1.6565
3.3232	1.6536
3.3210	1.6504
3.3189	1.6472
3.3168	1.6438
3.3147	1.6406
3.3126	1.6374
3.3104	1.6352
3.3083	1.6333
3.3062	1.6323
3.3041	1.6313
3.3020	1.6304
3.2999	1.6289
3.2978	1.6267
3.2957	1.6238
3.2936	1.6204
3.2915	1.6167
3.2894	1.6133
3.2874	1.6103
3.2853	1.6082
3.2832	1.6064
3.2811	1.6050
3.2790	1.6035
3.2770	1.6020
3.2749	1.6003
3.2728	1.5981
3.2708	1.5957
3.2687	1.5925
3.2666	1.5889
3.2646	1.5847
3.2625	1.5803
3.2605	1.5759
3.2584	1.5715
3.2564	1.5674
3.2543	1.5635
3.2523	1.5596
3.2503	1.5559
3.2482	1.5522
3.2462	1.5488
3.2442	1.5459
3.2421	1.5435
3.2401	1.5408
3.2381	1.5383
3.2361	1.5352
3.2340	1.5315
3.2320	1.5276
3.2300	1.5234
3.2280	1.5193
3.2260	1.5154
3.2240	1.5115
3.2220	1.5081
