Name:  Karoonda2
11.419	1.1726
11.394	1.1994
11.369	1.2244
11.344	1.2422
11.319	1.2519
11.294	1.2596
11.270	1.2650
11.245	1.2684
11.221	1.2684
11.197	1.2670
11.173	1.2654
11.149	1.2618
11.125	1.2589
11.101	1.2574
11.077	1.2549
11.054	1.2539
11.030	1.2548
11.007	1.2554
10.983	1.2539
10.960	1.2543
10.937	1.2585
10.914	1.2620
10.891	1.2634
10.868	1.2655
10.846	1.2686
10.823	1.2705
10.800	1.2701
10.778	1.2709
10.755	1.2713
10.733	1.2684
10.711	1.2615
10.689	1.2503
10.667	1.2335
10.645	1.2084
10.623	1.1738
10.602	1.1307
10.580	1.0803
10.558	1.0303
10.537	0.98940
10.516	0.96000
10.494	0.94170
10.473	0.92860
10.452	0.91780
10.431	0.90750
10.410	0.89480
10.389	0.88450
10.368	0.88240
10.348	0.88730
10.327	0.89530
10.306	0.90410
10.286	0.91140
10.266	0.91690
10.245	0.91860
10.225	0.91490
10.205	0.90810
10.185	0.89900
10.165	0.89000
10.145	0.88210
10.125	0.87630
10.106	0.87230
10.086	0.87160
10.066	0.87160
10.047	0.87200
10.027	0.87510
10.008	0.87980
9.9887	0.88540
9.9695	0.89040
9.9504	0.89470
9.9313	0.90040
9.9123	0.90620
9.8934	0.91110
9.8746	0.91820
9.8558	0.92570
9.8371	0.93300
9.8185	0.94010
9.7999	0.94800
9.7814	0.95740
9.7630	0.96490
9.7447	0.97000
9.7264	0.97360
9.7082	0.97580
9.6900	0.97720
9.6719	0.97910
9.6539	0.98220
9.6360	0.98460
9.6181	0.98520
9.6003	0.98430
9.5825	0.98170
9.5649	0.97870
9.5472	0.97560
9.5297	0.97210
9.5122	0.96690
9.4948	0.95900
9.4774	0.94820
9.4601	0.93270
9.4429	0.91340
9.4257	0.89260
9.4086	0.86970
9.3916	0.84570
9.3746	0.82070
9.3577	0.79570
9.3408	0.77200
9.3240	0.74910
9.3073	0.72850
9.2906	0.71040
9.2740	0.69430
9.2574	0.68010
9.2409	0.66640
9.2245	0.65480
9.2081	0.64540
9.1918	0.63790
9.1755	0.63220
9.1593	0.62870
9.1431	0.62770
9.1270	0.62930
9.1110	0.63340
9.0950	0.63990
9.0791	0.64670
9.0632	0.65380
9.0474	0.66180
9.0316	0.66920
9.0159	0.67700
9.0003	0.68720
8.9847	0.69750
8.9691	0.70690
8.9536	0.71640
8.9382	0.72610
8.9228	0.73460
8.9075	0.74250
8.8922	0.75120
8.8770	0.75950
8.8618	0.76680
8.8467	0.77420
8.8316	0.78230
8.8166	0.78990
8.8016	0.79640
8.7867	0.80300
8.7718	0.81000
8.7570	0.81490
8.7422	0.81990
8.7275	0.82650
8.7129	0.83490
8.6982	0.84330
8.6837	0.85150
8.6692	0.86020
8.6547	0.87070
8.6403	0.88140
8.6259	0.89260
8.6116	0.90600
8.5973	0.92080
8.5830	0.93540
8.5688	0.94970
8.5547	0.96490
8.5406	0.98080
8.5266	0.99730
8.5126	1.0141
8.4986	1.0322
8.4847	1.0510
8.4708	1.0704
8.4570	1.0908
8.4432	1.1118
8.4295	1.1324
8.4158	1.1534
8.4022	1.1744
8.3886	1.1959
8.3750	1.2180
8.3615	1.2411
8.3481	1.2661
8.3347	1.2909
8.3213	1.3141
8.3079	1.3357
8.2946	1.3554
8.2814	1.3730
8.2682	1.3889
8.2550	1.4053
8.2419	1.4224
8.2288	1.4388
8.2158	1.4532
8.2028	1.4665
8.1898	1.4785
8.1769	1.4897
8.1640	1.5000
8.1512	1.5112
8.1384	1.5227
8.1256	1.5337
8.1129	1.5447
8.1002	1.5549
8.0876	1.5634
8.0750	1.5728
8.0624	1.5823
8.0499	1.5910
8.0374	1.5992
8.0250	1.6078
8.0126	1.6163
8.0002	1.6238
7.9879	1.6304
7.9756	1.6376
7.9634	1.6447
7.9512	1.6511
7.9390	1.6575
7.9268	1.6630
7.9147	1.6688
7.9027	1.6757
7.8906	1.6818
7.8786	1.6880
7.8667	1.6930
7.8548	1.6984
7.8429	1.7042
7.8310	1.7104
7.8192	1.7170
7.8075	1.7230
7.7957	1.7288
7.7840	1.7346
7.7723	1.7403
7.7607	1.7452
7.7491	1.7496
7.7375	1.7540
7.7260	1.7582
7.7145	1.7621
7.7031	1.7652
7.6916	1.7692
7.6802	1.7737
7.6689	1.7761
7.6575	1.7774
7.6462	1.7790
7.6350	1.7823
7.6238	1.7868
7.6126	1.7916
7.6014	1.7971
7.5903	1.8041
7.5792	1.8104
7.5681	1.8160
7.5571	1.8221
7.5461	1.8283
7.5351	1.8336
7.5242	1.8399
7.5133	1.8469
7.5024	1.8534
7.4916	1.8604
7.4807	1.8674
7.4700	1.8742
7.4592	1.8800
7.4485	1.8848
7.4378	1.8903
7.4272	1.8957
7.4165	1.9008
7.4059	1.9061
7.3954	1.9117
7.3848	1.9177
7.3743	1.9224
7.3639	1.9265
7.3534	1.9305
7.3430	1.9338
7.3326	1.9373
7.3223	1.9416
7.3119	1.9468
7.3016	1.9515
7.2914	1.9555
7.2811	1.9587
7.2709	1.9621
7.2607	1.9650
7.2506	1.9679
7.2404	1.9715
7.2303	1.9743
7.2203	1.9769
7.2102	1.9802
7.2002	1.9825
7.1902	1.9854
7.1803	1.9891
7.1703	1.9929
7.1604	1.9953
7.1506	1.9965
7.1407	1.9983
7.1309	1.9999
7.1211	2.0025
7.1113	2.0064
7.1016	2.0117
7.0919	2.0172
7.0822	2.0224
7.0725	2.0265
7.0629	2.0294
7.0533	2.0324
7.0437	2.0370
7.0341	2.0413
7.0246	2.0457
7.0151	2.0500
7.0056	2.0541
6.9962	2.0563
6.9867	2.0578
6.9773	2.0601
6.9679	2.0624
6.9586	2.0651
6.9493	2.0682
6.9400	2.0707
6.9307	2.0730
6.9214	2.0754
6.9122	2.0781
6.9030	2.0807
6.8938	2.0817
6.8847	2.0812
6.8755	2.0802
6.8664	2.0801
6.8573	2.0807
6.8483	2.0817
6.8393	2.0847
6.8302	2.0892
6.8213	2.0912
6.8123	2.0912
6.8034	2.0921
6.7944	2.0953
6.7855	2.0986
6.7767	2.1020
6.7678	2.1066
6.7590	2.1109
6.7502	2.1130
6.7414	2.1137
6.7327	2.1141
6.7239	2.1141
6.7152	2.1152
6.7065	2.1160
6.6979	2.1164
6.6892	2.1172
6.6806	2.1193
6.6720	2.1204
6.6634	2.1194
6.6549	2.1182
6.6464	2.1185
6.6378	2.1181
6.6294	2.1186
6.6209	2.1199
6.6124	2.1218
6.6040	2.1231
6.5956	2.1213
6.5872	2.1199
6.5789	2.1196
6.5705	2.1204
6.5622	2.1218
6.5539	2.1230
6.5456	2.1235
6.5374	2.1233
6.5292	2.1221
6.5209	2.1211
6.5128	2.1199
6.5046	2.1188
6.4964	2.1181
6.4883	2.1185
6.4802	2.1193
6.4721	2.1202
6.4640	2.1221
6.4560	2.1237
6.4480	2.1239
6.4399	2.1216
6.4320	2.1182
6.4240	2.1160
6.4160	2.1146
6.4081	2.1149
6.4002	2.1160
6.3923	2.1185
6.3844	2.1216
6.3766	2.1230
6.3687	2.1218
6.3609	2.1216
6.3531	2.1218
6.3454	2.1225
6.3376	2.1233
6.3299	2.1244
6.3221	2.1258
6.3144	2.1262
6.3068	2.1257
6.2991	2.1260
6.2914	2.1265
6.2838	2.1274
6.2762	2.1280
6.2686	2.1280
6.2611	2.1288
6.2535	2.1298
6.2460	2.1309
6.2385	2.1315
6.2310	2.1324
6.2235	2.1337
6.2160	2.1332
6.2086	2.1312
6.2011	2.1301
6.1937	2.1288
6.1863	2.1274
6.1790	2.1271
6.1716	2.1269
6.1643	2.1269
6.1570	2.1269
6.1496	2.1258
6.1424	2.1225
6.1351	2.1179
6.1278	2.1128
6.1206	2.1071
6.1134	2.1005
6.1062	2.0950
6.0990	2.0891
6.0918	2.0812
6.0847	2.0731
6.0776	2.0636
6.0704	2.0505
6.0633	2.0381
6.0563	2.0279
6.0492	2.0203
6.0421	2.0145
6.0351	2.0114
6.0281	2.0120
6.0211	2.0128
6.0141	2.0135
6.0071	2.0157
6.0002	2.0189
5.9932	2.0224
5.9863	2.0265
5.9794	2.0305
5.9725	2.0348
5.9657	2.0388
5.9588	2.0406
5.9520	2.0419
5.9451	2.0441
5.9383	2.0460
5.9315	2.0477
5.9247	2.0511
5.9180	2.0537
5.9112	2.0555
5.9045	2.0555
5.8978	2.0556
5.8911	2.0570
5.8844	2.0592
5.8777	2.0619
5.8711	2.0644
5.8644	2.0671
5.8578	2.0701
5.8512	2.0730
5.8446	2.0735
5.8380	2.0740
5.8314	2.0752
5.8249	2.0754
5.8184	2.0760
5.8118	2.0787
5.8053	2.0824
5.7988	2.0853
5.7923	2.0853
5.7859	2.0834
5.7794	2.0796
5.7730	2.0746
5.7666	2.0696
5.7602	2.0651
5.7538	2.0597
5.7474	2.0549
5.7410	2.0493
5.7347	2.0419
5.7283	2.0338
5.7220	2.0265
5.7157	2.0192
5.7094	2.0109
5.7031	2.0035
5.6969	1.9969
5.6906	1.9907
5.6844	1.9863
5.6782	1.9830
5.6719	1.9801
5.6657	1.9787
5.6596	1.9775
5.6534	1.9779
5.6472	1.9796
5.6411	1.9839
5.6349	1.9903
5.6288	1.9965
5.6227	2.0034
5.6166	2.0106
5.6106	2.0170
5.6045	2.0225
5.5984	2.0286
5.5924	2.0338
5.5864	2.0388
5.5804	2.0433
5.5744	2.0475
5.5684	2.0505
5.5624	2.0533
5.5564	2.0549
5.5505	2.0558
5.5445	2.0569
5.5386	2.0573
5.5327	2.0578
5.5268	2.0580
5.5209	2.0585
5.5151	2.0580
5.5092	2.0572
5.5033	2.0578
5.4975	2.0587
5.4917	2.0597
5.4859	2.0615
5.4801	2.0641
5.4743	2.0666
5.4685	2.0686
5.4628	2.0702
5.4570	2.0725
5.4513	2.0749
5.4455	2.0779
5.4398	2.0807
5.4341	2.0834
5.4284	2.0863
5.4228	2.0891
5.4171	2.0912
5.4114	2.0928
5.4058	2.0950
5.4002	2.0975
5.3945	2.1001
5.3889	2.1034
5.3833	2.1061
5.3778	2.1083
5.3722	2.1101
5.3666	2.1109
5.3611	2.1115
5.3555	2.1124
5.3500	2.1143
5.3445	2.1167
5.3390	2.1186
5.3335	2.1208
5.3280	2.1225
5.3225	2.1230
5.3171	2.1231
5.3116	2.1237
5.3062	2.1246
5.3008	2.1258
5.2954	2.1268
5.2900	2.1276
5.2846	2.1288
5.2792	2.1297
5.2738	2.1304
5.2684	2.1315
5.2631	2.1340
5.2578	2.1363
5.2524	2.1385
5.2471	2.1405
5.2418	2.1431
5.2365	2.1454
5.2312	2.1467
5.2260	2.1489
5.2207	2.1507
5.2154	2.1521
5.2102	2.1540
5.2050	2.1566
5.1998	2.1588
5.1945	2.1605
5.1893	2.1628
5.1842	2.1652
5.1790	2.1666
5.1738	2.1688
5.1686	2.1714
5.1635	2.1728
5.1584	2.1743
5.1532	2.1752
5.1481	2.1755
5.1430	2.1764
5.1379	2.1780
5.1328	2.1789
5.1277	2.1793
5.1227	2.1802
5.1176	2.1815
5.1126	2.1820
5.1075	2.1819
5.1025	2.1827
5.0975	2.1834
5.0925	2.1834
5.0875	2.1834
5.0825	2.1837
5.0775	2.1834
5.0726	2.1826
5.0676	2.1819
5.0627	2.1811
5.0577	2.1813
5.0528	2.1819
5.0479	2.1826
5.0430	2.1838
5.0380	2.1849
5.0332	2.1846
5.0283	2.1834
5.0234	2.1827
5.0185	2.1830
5.0137	2.1837
5.0088	2.1851
5.0040	2.1873
4.9992	2.1885
4.9944	2.1891
4.9896	2.1902
4.9848	2.1912
4.9800	2.1926
4.9752	2.1949
4.9704	2.1972
4.9657	2.1993
4.9609	2.2018
4.9562	2.2052
4.9514	2.2086
4.9467	2.2112
4.9420	2.2139
4.9373	2.2164
4.9326	2.2186
4.9279	2.2211
4.9232	2.2244
4.9186	2.2277
4.9139	2.2308
4.9092	2.2333
4.9046	2.2352
4.9000	2.2360
4.8953	2.2373
4.8907	2.2382
4.8861	2.2391
4.8815	2.2400
4.8769	2.2410
4.8723	2.2418
4.8678	2.2422
4.8632	2.2427
4.8586	2.2433
4.8541	2.2436
4.8495	2.2451
4.8450	2.2462
4.8405	2.2472
4.8360	2.2483
4.8315	2.2483
4.8270	2.2477
4.8225	2.2477
4.8180	2.2485
4.8135	2.2491
4.8090	2.2493
4.8046	2.2507
4.8001	2.2518
4.7957	2.2516
4.7913	2.2521
4.7868	2.2533
4.7824	2.2540
4.7780	2.2538
4.7736	2.2541
4.7692	2.2547
4.7648	2.2547
4.7605	2.2541
4.7561	2.2538
4.7517	2.2535
4.7474	2.2533
4.7431	2.2538
4.7387	2.2540
4.7344	2.2544
4.7301	2.2551
4.7258	2.2549
4.7215	2.2543
4.7172	2.2543
4.7129	2.2549
4.7086	2.2551
4.7043	2.2549
4.7000	2.2552
4.6958	2.2563
4.6915	2.2578
4.6873	2.2584
4.6831	2.2585
4.6788	2.2588
4.6746	2.2596
4.6704	2.2609
4.6662	2.2620
4.6620	2.2628
4.6578	2.2634
4.6536	2.2634
4.6495	2.2628
4.6453	2.2636
4.6411	2.2642
4.6370	2.2650
4.6328	2.2659
4.6287	2.2665
4.6246	2.2667
4.6205	2.2672
4.6163	2.2678
4.6122	2.2685
4.6081	2.2689
4.6040	2.2694
4.6000	2.2701
4.5959	2.2712
4.5918	2.2729
4.5877	2.2730
4.5837	2.2732
4.5796	2.2739
4.5756	2.2737
4.5716	2.2731
4.5675	2.2730
4.5635	2.2736
4.5595	2.2739
4.5555	2.2743
4.5515	2.2761
4.5475	2.2772
4.5435	2.2767
4.5395	2.2765
4.5356	2.2761
4.5316	2.2754
4.5276	2.2753
4.5237	2.2761
4.5197	2.2770
4.5158	2.2773
4.5119	2.2772
4.5080	2.2775
4.5040	2.2781
4.5001	2.2789
4.4962	2.2801
4.4923	2.2808
4.4884	2.2817
4.4846	2.2816
4.4807	2.2811
4.4768	2.2806
4.4730	2.2798
4.4691	2.2789
4.4652	2.2784
4.4614	2.2787
4.4576	2.2795
4.4537	2.2798
4.4499	2.2806
4.4461	2.2811
4.4423	2.2810
4.4385	2.2806
4.4347	2.2806
4.4309	2.2806
4.4271	2.2810
4.4233	2.2819
4.4196	2.2824
4.4158	2.2820
4.4120	2.2810
4.4083	2.2797
4.4045	2.2784
4.4008	2.2779
4.3971	2.2781
4.3934	2.2795
4.3896	2.2797
4.3859	2.2794
4.3822	2.2783
4.3785	2.2767
4.3748	2.2761
4.3711	2.2754
4.3674	2.2750
4.3638	2.2747
4.3601	2.2743
4.3564	2.2731
4.3528	2.2714
4.3491	2.2701
4.3455	2.2692
4.3418	2.2673
4.3382	2.2645
4.3346	2.2610
4.3310	2.2573
4.3273	2.2523
4.3237	2.2476
4.3201	2.2435
4.3165	2.2385
4.3129	2.2324
4.3094	2.2253
4.3058	2.2181
4.3022	2.2106
4.2986	2.2030
4.2951	2.1956
4.2915	2.1891
4.2880	2.1827
4.2844	2.1762
4.2809	2.1700
4.2774	2.1658
4.2738	2.1630
4.2703	2.1616
4.2668	2.1616
4.2633	2.1636
4.2598	2.1664
4.2563	2.1686
4.2528	2.1699
4.2493	2.1711
4.2458	2.1728
4.2424	2.1747
4.2389	2.1779
4.2354	2.1820
4.2320	2.1880
4.2285	2.1949
4.2251	2.2020
4.2216	2.2095
4.2182	2.2180
4.2148	2.2262
4.2113	2.2335
4.2079	2.2400
4.2045	2.2460
4.2011	2.2499
4.1977	2.2526
4.1943	2.2549
4.1909	2.2563
4.1875	2.2573
4.1841	2.2579
4.1808	2.2585
4.1774	2.2584
4.1740	2.2574
4.1707	2.2573
4.1673	2.2576
4.1640	2.2574
4.1606	2.2576
4.1573	2.2584
4.1540	2.2591
4.1506	2.2585
4.1473	2.2569
4.1440	2.2552
4.1407	2.2547
4.1374	2.2541
4.1341	2.2535
4.1308	2.2538
4.1275	2.2543
4.1242	2.2540
4.1209	2.2529
4.1177	2.2533
4.1144	2.2540
4.1111	2.2544
4.1079	2.2549
4.1046	2.2549
4.1014	2.2543
4.0981	2.2538
4.0949	2.2540
4.0917	2.2544
4.0884	2.2540
4.0852	2.2530
4.0820	2.2520
4.0788	2.2508
4.0756	2.2507
4.0724	2.2508
4.0692	2.2512
4.0660	2.2520
4.0628	2.2527
4.0596	2.2526
4.0565	2.2518
4.0533	2.2516
4.0501	2.2515
4.0470	2.2505
4.0438	2.2499
4.0406	2.2497
4.0375	2.2493
4.0344	2.2487
4.0312	2.2485
4.0281	2.2487
4.0250	2.2489
4.0218	2.2499
4.0187	2.2515
4.0156	2.2512
4.0125	2.2501
4.0094	2.2489
4.0063	2.2476
4.0032	2.2468
4.0001	2.2468
3.9970	2.2480
3.9940	2.2489
3.9909	2.2494
3.9878	2.2489
3.9847	2.2476
3.9817	2.2465
3.9786	2.2462
3.9756	2.2458
3.9725	2.2460
3.9695	2.2463
3.9665	2.2460
3.9634	2.2447
3.9604	2.2440
3.9574	2.2435
3.9544	2.2425
3.9513	2.2419
3.9483	2.2424
3.9453	2.2424
3.9423	2.2414
3.9393	2.2410
3.9363	2.2411
3.9333	2.2413
3.9304	2.2413
3.9274	2.2419
3.9244	2.2427
3.9214	2.2431
3.9185	2.2425
3.9155	2.2419
3.9126	2.2422
3.9096	2.2422
3.9067	2.2417
3.9037	2.2411
3.9008	2.2410
3.8979	2.2395
3.8949	2.2369
3.8920	2.2347
3.8891	2.2346
3.8862	2.2352
3.8833	2.2347
3.8804	2.2347
3.8775	2.2353
3.8746	2.2347
3.8717	2.2331
3.8688	2.2320
3.8659	2.2315
3.8630	2.2308
3.8601	2.2301
3.8573	2.2294
3.8544	2.2294
3.8515	2.2291
3.8487	2.2283
3.8458	2.2266
3.8430	2.2259
3.8401	2.2253
3.8373	2.2253
3.8344	2.2253
3.8316	2.2257
3.8288	2.2255
3.8259	2.2243
3.8231	2.2233
3.8203	2.2231
3.8175	2.2222
3.8147	2.2214
3.8119	2.2208
3.8091	2.2199
3.8063	2.2185
3.8035	2.2167
3.8007	2.2159
3.7979	2.2161
3.7951	2.2163
3.7924	2.2168
3.7896	2.2173
3.7868	2.2181
3.7841	2.2180
3.7813	2.2170
3.7785	2.2164
3.7758	2.2161
3.7730	2.2149
3.7703	2.2134
3.7676	2.2122
3.7648	2.2112
3.7621	2.2110
3.7594	2.2106
3.7566	2.2101
3.7539	2.2095
3.7512	2.2091
3.7485	2.2071
3.7458	2.2062
3.7431	2.2059
3.7404	2.2062
3.7377	2.2052
3.7350	2.2045
3.7323	2.2048
3.7296	2.2051
3.7269	2.2045
3.7242	2.2035
3.7216	2.2025
3.7189	2.2004
3.7162	2.1976
3.7136	2.1965
3.7109	2.1965
3.7083	2.1962
3.7056	2.1956
3.7030	2.1950
3.7003	2.1946
3.6977	2.1940
3.6950	2.1938
3.6924	2.1940
3.6898	2.1940
3.6872	2.1938
3.6845	2.1929
3.6819	2.1909
3.6793	2.1898
3.6767	2.1885
3.6741	2.1871
3.6715	2.1868
3.6689	2.1871
3.6663	2.1877
3.6637	2.1880
3.6611	2.1877
3.6585	2.1871
3.6560	2.1863
3.6534	2.1851
3.6508	2.1838
3.6482	2.1830
3.6457	2.1826
3.6431	2.1824
3.6406	2.1819
3.6380	2.1811
3.6355	2.1811
3.6329	2.1808
3.6304	2.1797
3.6278	2.1788
3.6253	2.1775
3.6227	2.1764
3.6202	2.1762
3.6177	2.1764
3.6152	2.1768
3.6127	2.1764
3.6101	2.1764
3.6076	2.1758
3.6051	2.1746
3.6026	2.1744
3.6001	2.1747
3.5976	2.1747
3.5951	2.1746
3.5926	2.1733
3.5901	2.1718
3.5876	2.1716
3.5852	2.1706
3.5827	2.1694
3.5802	2.1686
3.5777	2.1685
3.5753	2.1688
3.5728	2.1685
3.5704	2.1685
3.5679	2.1694
3.5654	2.1686
3.5630	2.1660
3.5605	2.1646
3.5581	2.1636
3.5557	2.1619
3.5532	2.1601
3.5508	2.1594
3.5484	2.1594
3.5459	2.1595
3.5435	2.1594
3.5411	2.1595
3.5387	2.1595
3.5363	2.1591
3.5338	2.1587
3.5314	2.1583
3.5290	2.1581
3.5266	2.1578
3.5242	2.1565
3.5218	2.1556
3.5195	2.1552
3.5171	2.1542
3.5147	2.1525
3.5123	2.1501
3.5099	2.1476
3.5075	2.1450
3.5052	2.1431
3.5028	2.1426
3.5004	2.1428
3.4981	2.1427
3.4957	2.1421
3.4934	2.1421
3.4910	2.1420
3.4887	2.1417
3.4863	2.1413
3.4840	2.1413
3.4816	2.1409
3.4793	2.1399
3.4770	2.1387
3.4746	2.1373
3.4723	2.1356
3.4700	2.1340
3.4677	2.1333
3.4653	2.1329
3.4630	2.1332
3.4607	2.1332
3.4584	2.1329
3.4561	2.1323
3.4538	2.1310
3.4515	2.1301
3.4492	2.1288
3.4469	2.1271
3.4446	2.1258
3.4423	2.1240
3.4400	2.1221
3.4378	2.1211
3.4355	2.1208
3.4332	2.1201
3.4309	2.1193
3.4287	2.1175
3.4264	2.1155
3.4241	2.1136
3.4219	2.1117
3.4196	2.1105
3.4174	2.1085
3.4151	2.1072
3.4129	2.1057
3.4106	2.1050
3.4084	2.1055
3.4061	2.1061
3.4039	2.1065
3.4017	2.1056
3.3994	2.1049
3.3972	2.1047
3.3950	2.1049
3.3928	2.1051
3.3906	2.1057
3.3883	2.1050
3.3861	2.1034
3.3839	2.1013
3.3817	2.1001
3.3795	2.0993
3.3773	2.0997
3.3751	2.0997
3.3729	2.1001
3.3707	2.0999
3.3685	2.0997
3.3663	2.0985
3.3641	2.0976
3.3620	2.0972
3.3598	2.0969
3.3576	2.0969
3.3554	2.0981
3.3533	2.0993
3.3511	2.0999
3.3489	2.0986
3.3468	2.0970
3.3446	2.0950
3.3425	2.0931
3.3403	2.0920
3.3382	2.0921
3.3360	2.0927
3.3339	2.0920
3.3317	2.0899
3.3296	2.0889
3.3274	2.0877
3.3253	2.0862
3.3232	2.0856
3.3210	2.0860
3.3189	2.0863
3.3168	2.0856
3.3147	2.0846
3.3126	2.0841
3.3104	2.0840
3.3083	2.0831
3.3062	2.0817
3.3041	2.0789
3.3020	2.0771
3.2999	2.0761
3.2978	2.0759
3.2957	2.0752
3.2936	2.0753
3.2915	2.0752
3.2894	2.0737
3.2874	2.0718
3.2853	2.0703
3.2832	2.0694
3.2811	2.0688
3.2790	2.0686
3.2770	2.0682
3.2749	2.0674
3.2728	2.0667
3.2708	2.0663
3.2687	2.0657
3.2666	2.0649
3.2646	2.0641
3.2625	2.0633
3.2605	2.0613
3.2584	2.0586
3.2564	2.0570
3.2543	2.0576
3.2523	2.0587
3.2503	2.0601
3.2482	2.0602
3.2462	2.0592
3.2442	2.0576
3.2421	2.0564
3.2401	2.0558
3.2381	2.0561
3.2361	2.0557
3.2340	2.0543
3.2320	2.0522
3.2300	2.0499
3.2280	2.0497
3.2260	2.0506
