Name:  ALHA 77155
15.854	0.88180
15.805	0.83350
15.757	0.78470
15.710	0.78420
15.662	0.80540
15.615	0.80860
15.568	0.78250
15.521	0.79200
15.475	0.76510
15.429	0.75240
15.383	0.76760
15.338	0.74630
15.292	0.71310
15.248	0.72750
15.203	0.76340
15.158	0.78370
15.114	0.81930
15.070	0.86400
15.027	0.88060
14.983	0.89160
14.940	0.92380
14.897	0.97190
14.854	0.98630
14.812	0.97120
14.770	0.98780
14.728	0.99020
14.686	1.0310
14.645	1.0488
14.603	1.0449
14.562	1.1001
14.521	1.1404
14.481	1.1504
14.441	1.1724
14.400	1.2007
14.361	1.2244
14.321	1.2380
14.281	1.2380
14.242	1.2661
14.203	1.3008
14.164	1.3035
14.126	1.2959
14.087	1.3010
14.049	1.3123
14.011	1.3105
13.973	1.3110
13.936	1.3022
13.899	1.3003
13.861	1.3000
13.824	1.3018
13.788	1.2913
13.751	1.2974
13.715	1.3015
13.679	1.3149
13.643	1.3625
13.607	1.3931
13.571	1.4099
13.536	1.4441
13.500	1.4394
13.465	1.4592
13.430	1.4868
13.396	1.5063
13.361	1.5684
13.327	1.6208
13.293	1.6599
13.259	1.6965
13.225	1.7126
13.191	1.7290
13.158	1.7480
13.124	1.7664
13.091	1.7866
13.058	1.7900
13.026	1.7998
12.993	1.8083
12.960	1.8086
12.928	1.8020
12.896	1.8054
12.864	1.8108
12.832	1.7961
12.800	1.7847
12.769	1.7844
12.737	1.7690
12.706	1.7554
12.675	1.7539
12.644	1.7622
12.614	1.7471
12.583	1.7327
12.552	1.7324
12.522	1.7266
12.492	1.7205
12.462	1.7185
12.432	1.6919
12.402	1.6975
12.373	1.7026
12.343	1.6811
12.314	1.6580
12.285	1.6401
12.256	1.6165
12.227	1.5994
12.198	1.5698
12.169	1.5124
12.141	1.4595
12.113	1.4243
12.084	1.4040
12.056	1.3608
12.028	1.3198
12.000	1.2942
11.973	1.2622
11.945	1.2244
11.918	1.1914
11.890	1.1804
11.863	1.1692
11.836	1.1733
11.809	1.1929
11.782	1.2146
11.755	1.2393
11.729	1.2612
11.702	1.2722
11.676	1.2903
11.650	1.3154
11.624	1.3284
11.598	1.3584
11.572	1.4080
11.546	1.4507
11.520	1.4958
11.495	1.5317
11.469	1.5769
11.444	1.6338
11.419	1.6724
11.394	1.6985
11.369	1.7068
11.344	1.7183
11.319	1.7415
11.294	1.7395
11.270	1.7275
11.245	1.7263
11.221	1.7080
11.197	1.6782
11.173	1.6443
11.149	1.6165
11.125	1.5991
11.101	1.5884
11.077	1.5603
11.054	1.5510
11.030	1.5542
11.007	1.5486
10.983	1.5520
10.960	1.5637
10.937	1.5608
10.914	1.5752
10.891	1.5991
10.868	1.6199
10.846	1.6414
10.823	1.6765
10.800	1.7031
10.778	1.6999
10.755	1.7041
10.733	1.7209
10.711	1.7180
10.689	1.7165
10.667	1.7109
10.645	1.7041
10.623	1.6926
10.602	1.6675
10.580	1.6409
10.558	1.6074
10.537	1.5813
10.516	1.5278
10.494	1.4802
10.473	1.4724
10.452	1.4719
10.431	1.4524
10.410	1.4277
10.389	1.3997
10.368	1.3745
10.348	1.3745
10.327	1.3870
10.306	1.3943
10.286	1.4141
10.266	1.4333
10.245	1.4397
10.225	1.4292
10.205	1.4097
10.185	1.3977
10.165	1.3738
10.145	1.3425
10.125	1.3267
10.106	1.3110
10.086	1.2876
10.066	1.2659
10.047	1.2488
10.027	1.2432
10.008	1.2529
9.9887	1.2476
9.9695	1.2390
9.9504	1.2339
9.9313	1.2278
9.9123	1.2234
9.8934	1.1997
9.8746	1.1787
9.8558	1.1785
9.8371	1.1663
9.8185	1.1536
9.7999	1.1675
9.7814	1.1799
9.7630	1.1904
9.7447	1.2009
9.7264	1.2185
9.7082	1.2434
9.6900	1.2725
9.6719	1.3005
9.6539	1.3284
9.6360	1.3567
9.6181	1.3809
9.6003	1.4143
9.5825	1.4436
9.5649	1.4641
9.5472	1.4849
9.5297	1.4961
9.5122	1.5083
9.4948	1.5188
9.4774	1.5139
9.4601	1.5173
9.4429	1.5290
9.4257	1.5173
9.4086	1.5029
9.3916	1.4915
9.3746	1.4819
9.3577	1.4597
9.3408	1.4343
9.3240	1.4211
9.3073	1.4055
9.2906	1.3872
9.2740	1.3633
9.2574	1.3464
9.2409	1.3364
9.2245	1.3328
9.2081	1.3276
9.1918	1.3208
9.1755	1.3215
9.1593	1.3249
9.1431	1.3315
9.1270	1.3384
9.1110	1.3391
9.0950	1.3484
9.0791	1.3503
9.0632	1.3418
9.0474	1.3435
9.0316	1.3486
9.0159	1.3364
9.0003	1.3284
8.9847	1.3218
8.9691	1.2961
8.9536	1.2817
8.9382	1.2686
8.9228	1.2483
8.9075	1.2436
8.8922	1.2568
8.8770	1.2637
8.8618	1.2605
8.8467	1.2546
8.8316	1.2346
8.8166	1.2136
8.8016	1.1956
8.7867	1.1772
8.7718	1.1736
8.7570	1.1892
8.7422	1.1997
8.7275	1.1995
8.7129	1.1919
8.6982	1.1692
8.6837	1.1499
8.6692	1.1465
8.6547	1.1460
8.6403	1.1406
8.6259	1.1304
8.6116	1.1384
8.5973	1.1475
8.5830	1.1506
8.5688	1.1594
8.5547	1.1721
8.5406	1.1824
8.5266	1.1995
8.5126	1.2219
8.4986	1.2410
8.4847	1.2532
8.4708	1.2766
8.4570	1.3171
8.4432	1.3418
8.4295	1.3686
8.4158	1.4067
8.4022	1.4402
8.3886	1.4770
8.3750	1.5281
8.3615	1.5671
8.3481	1.6079
8.3347	1.6526
8.3213	1.6956
8.3079	1.7441
8.2946	1.8040
8.2814	1.8540
8.2682	1.8953
8.2550	1.9409
8.2419	1.9929
8.2288	2.0405
8.2158	2.0842
8.2028	2.1265
8.1898	2.1680
8.1769	2.2051
8.1640	2.2458
8.1512	2.2832
8.1384	2.3232
8.1256	2.3657
8.1129	2.3967
8.1002	2.4292
8.0876	2.4712
8.0750	2.5032
8.0624	2.5373
8.0499	2.5757
8.0374	2.6103
8.0250	2.6428
8.0126	2.6789
8.0002	2.7158
7.9879	2.7527
7.9756	2.7886
7.9634	2.8149
7.9512	2.8442
7.9390	2.8789
7.9268	2.9050
7.9147	2.9243
7.9027	2.9509
7.8906	2.9856
7.8786	3.0207
7.8667	3.0503
7.8548	3.0688
7.8429	3.0945
7.8310	3.1284
7.8192	3.1536
7.8075	3.1789
7.7957	3.2009
7.7840	3.2234
7.7723	3.2451
7.7607	3.2722
7.7491	3.2981
7.7375	3.3205
7.7260	3.3425
7.7145	3.3616
7.7031	3.3769
7.6916	3.3935
7.6802	3.4075
7.6689	3.4180
7.6575	3.4309
7.6462	3.4421
7.6350	3.4507
7.6238	3.4592
7.6126	3.4748
7.6014	3.4927
7.5903	3.5083
7.5792	3.5290
7.5681	3.5444
7.5571	3.5539
7.5461	3.5735
7.5351	3.6003
7.5242	3.6167
7.5133	3.6313
7.5024	3.6504
7.4916	3.6731
7.4807	3.6985
7.4700	3.7112
7.4592	3.7266
7.4485	3.7436
7.4378	3.7551
7.4272	3.7739
7.4165	3.7927
7.4059	3.8083
7.3954	3.8313
7.3848	3.8528
7.3743	3.8706
7.3639	3.8923
7.3534	3.9162
7.3430	3.9360
7.3326	3.9602
7.3223	3.9819
7.3119	4.0032
7.3016	4.0198
7.2914	4.0276
7.2811	4.0412
7.2709	4.0635
7.2607	4.0876
7.2506	4.1064
7.2404	4.1265
7.2303	4.1448
7.2203	4.1662
7.2102	4.1831
7.2002	4.1987
7.1902	4.2231
7.1803	4.2427
7.1703	4.2549
7.1604	4.2707
7.1506	4.2849
7.1407	4.2969
7.1309	4.3130
7.1211	4.3323
7.1113	4.3516
7.1016	4.3728
7.0919	4.3916
7.0822	4.4116
7.0725	4.4285
7.0629	4.4465
7.0533	4.4670
7.0437	4.4863
7.0341	4.5063
7.0246	4.5229
7.0151	4.5481
7.0056	4.5759
6.9962	4.5913
6.9867	4.6091
6.9773	4.6252
6.9679	4.6343
6.9586	4.6472
6.9493	4.6599
6.9400	4.6738
6.9307	4.6924
6.9214	4.7046
6.9122	4.7099
6.9030	4.7182
6.8938	4.7305
6.8847	4.7361
6.8755	4.7358
6.8664	4.7346
6.8573	4.7466
6.8483	4.7602
6.8393	4.7720
6.8302	4.7873
6.8213	4.7976
6.8123	4.7952
6.8034	4.8071
6.7944	4.8181
6.7855	4.8274
6.7767	4.8442
6.7678	4.8577
6.7590	4.8652
6.7502	4.8755
6.7414	4.8865
6.7327	4.8879
6.7239	4.8887
6.7152	4.8838
6.7065	4.8808
6.6979	4.8862
6.6892	4.8857
6.6806	4.8791
6.6720	4.8774
6.6634	4.8782
6.6549	4.8713
6.6464	4.8530
6.6378	4.8371
6.6294	4.8464
6.6209	4.8533
6.6124	4.8503
6.6040	4.8545
6.5956	4.8577
6.5872	4.8564
6.5789	4.8601
6.5705	4.8730
6.5622	4.8867
6.5539	4.8931
6.5456	4.9014
6.5374	4.9109
6.5292	4.9194
6.5209	4.9248
6.5128	4.9309
6.5046	4.9321
6.4964	4.9294
6.4883	4.9272
6.4802	4.9370
6.4721	4.9477
6.4640	4.9536
6.4560	4.9534
6.4480	4.9553
6.4399	4.9514
6.4320	4.9441
6.4240	4.9385
6.4160	4.9299
6.4081	4.9326
6.4002	4.9324
6.3923	4.9250
6.3844	4.9167
6.3766	4.9050
6.3687	4.8887
6.3609	4.8728
6.3531	4.8547
6.3454	4.8315
6.3376	4.8215
6.3299	4.8125
6.3221	4.8020
6.3144	4.7893
6.3068	4.7817
6.2991	4.7805
6.2914	4.7781
6.2838	4.7720
6.2762	4.7676
6.2686	4.7661
6.2611	4.7663
6.2535	4.7627
6.2460	4.7541
6.2385	4.7519
6.2310	4.7524
6.2235	4.7480
6.2160	4.7436
6.2086	4.7422
6.2011	4.7373
6.1937	4.7283
6.1863	4.7241
6.1790	4.7380
6.1716	4.7475
6.1643	4.7407
6.1570	4.7385
6.1496	4.7432
6.1424	4.7434
6.1351	4.7363
6.1278	4.7358
6.1206	4.7251
6.1134	4.7075
6.1062	4.6973
6.0990	4.6782
6.0918	4.6562
6.0847	4.6348
6.0776	4.6050
6.0704	4.5705
6.0633	4.5376
6.0563	4.5000
6.0492	4.4582
6.0421	4.4485
6.0351	4.4465
6.0281	4.4375
6.0211	4.4285
6.0141	4.4253
6.0071	4.4402
6.0002	4.4570
5.9932	4.4748
5.9863	4.5027
5.9794	4.5303
5.9725	4.5622
5.9657	4.6016
5.9588	4.6421
5.9520	4.6794
5.9451	4.7046
5.9383	4.7261
5.9315	4.7637
5.9247	4.8035
5.9180	4.8293
5.9112	4.8486
5.9045	4.8711
5.8978	4.8884
5.8911	4.9099
5.8844	4.9253
5.8777	4.9451
5.8711	4.9741
5.8644	4.9946
5.8578	5.0156
5.8512	5.0320
5.8446	5.0452
5.8380	5.0574
5.8314	5.0654
5.8249	5.0647
5.8184	5.0779
5.8118	5.1006
5.8053	5.1123
5.7988	5.1196
5.7923	5.1289
5.7859	5.1365
5.7794	5.1374
5.7730	5.1284
5.7666	5.1162
5.7602	5.1169
5.7538	5.1125
5.7474	5.1011
5.7410	5.0874
5.7347	5.0691
5.7283	5.0532
5.7220	5.0347
5.7157	5.0181
5.7094	4.9961
5.7031	4.9778
5.6969	4.9604
5.6906	4.9321
5.6844	4.9097
5.6782	4.8891
5.6719	4.8716
5.6657	4.8662
5.6596	4.8608
5.6534	4.8589
5.6472	4.8652
5.6411	4.8745
5.6349	4.8918
5.6288	4.9128
5.6227	4.9326
5.6166	4.9631
5.6106	5.0027
5.6045	5.0439
5.5984	5.0818
5.5924	5.1091
5.5864	5.1423
5.5804	5.1836
5.5744	5.2219
5.5684	5.2546
5.5624	5.2798
5.5564	5.3000
5.5505	5.3213
5.5445	5.3384
5.5386	5.3537
5.5327	5.3620
5.5268	5.3618
5.5209	5.3679
5.5151	5.3804
5.5092	5.3826
5.5033	5.3826
5.4975	5.3843
5.4917	5.3811
5.4859	5.3735
5.4801	5.3721
5.4743	5.3872
5.4685	5.3982
5.4628	5.3933
5.4570	5.3972
5.4513	5.4148
5.4455	5.4270
5.4398	5.4419
5.4341	5.4595
5.4284	5.4726
5.4228	5.4875
5.4171	5.5129
5.4114	5.5310
5.4058	5.5473
5.4002	5.5635
5.3945	5.5754
5.3889	5.5967
5.3833	5.6147
5.3778	5.6282
5.3722	5.6438
5.3666	5.6509
5.3611	5.6628
5.3555	5.6772
5.3500	5.6828
5.3445	5.6863
5.3390	5.6904
5.3335	5.6899
5.3280	5.6902
5.3225	5.6951
5.3171	5.6929
5.3116	5.6797
5.3062	5.6753
5.3008	5.6728
5.2954	5.6626
5.2900	5.6455
5.2846	5.6423
5.2792	5.6396
5.2738	5.6301
5.2684	5.6245
5.2631	5.6167
5.2578	5.6138
5.2524	5.6138
5.2471	5.6150
5.2418	5.6130
5.2365	5.6062
5.2312	5.6037
5.2260	5.6064
5.2207	5.6116
5.2154	5.6084
5.2102	5.6023
5.2050	5.6015
5.1998	5.5969
5.1945	5.5889
5.1893	5.5864
5.1842	5.5815
5.1790	5.5803
5.1738	5.5781
5.1686	5.5806
5.1635	5.5915
5.1584	5.6008
5.1532	5.6069
5.1481	5.6213
5.1430	5.6387
5.1379	5.6560
5.1328	5.6753
5.1277	5.6911
5.1227	5.7041
5.1176	5.7192
5.1126	5.7385
5.1075	5.7546
5.1025	5.7671
5.0975	5.7803
5.0925	5.7932
5.0875	5.8052
5.0825	5.8230
5.0775	5.8357
5.0726	5.8472
5.0676	5.8638
5.0627	5.8760
5.0577	5.8882
5.0528	5.9067
5.0479	5.9192
5.0430	5.9297
5.0380	5.9419
5.0332	5.9568
5.0283	5.9643
5.0234	5.9680
5.0185	5.9824
5.0137	5.9917
5.0088	5.9924
5.0040	5.9993
4.9992	6.0085
4.9944	6.0117
4.9896	6.0124
4.9848	6.0127
4.9800	6.0215
4.9752	6.0412
4.9704	6.0535
4.9657	6.0644
4.9609	6.0762
4.9562	6.0896
4.9514	6.1106
4.9467	6.1279
4.9420	6.1506
4.9373	6.1738
4.9326	6.1960
4.9279	6.2126
4.9232	6.2307
4.9186	6.2546
4.9139	6.2803
4.9092	6.2993
4.9046	6.3205
4.9000	6.3440
4.8953	6.3530
4.8907	6.3628
4.8861	6.3789
4.8815	6.3989
4.8769	6.4087
4.8723	6.4221
4.8678	6.4321
4.8632	6.4409
4.8586	6.4568
4.8541	6.4731
4.8495	6.4861
4.8450	6.4917
4.8405	6.5029
4.8360	6.5244
4.8315	6.5434
4.8270	6.5549
4.8225	6.5708
4.8180	6.5796
4.8135	6.5901
4.8090	6.6125
4.8046	6.6347
4.8001	6.6514
4.7957	6.6726
4.7913	6.6926
4.7868	6.7124
4.7824	6.7314
4.7780	6.7422
4.7736	6.7512
4.7692	6.7646
4.7648	6.7829
4.7605	6.8013
4.7561	6.8139
4.7517	6.8266
4.7474	6.8403
4.7431	6.8469
4.7387	6.8503
4.7344	6.8674
4.7301	6.8823
4.7258	6.8916
4.7215	6.8999
4.7172	6.9057
4.7129	6.9150
4.7086	6.9358
4.7043	6.9485
4.7000	6.9548
4.6958	6.9678
4.6915	6.9783
4.6873	6.9861
4.6831	6.9992
4.6788	7.0132
4.6746	7.0281
4.6704	7.0410
4.6662	7.0544
4.6620	7.0754
4.6578	7.0871
4.6536	7.0935
4.6495	7.1120
4.6453	7.1323
4.6411	7.1421
4.6370	7.1538
4.6328	7.1692
4.6287	7.1846
4.6246	7.2021
4.6205	7.2134
4.6163	7.2248
4.6122	7.2395
4.6081	7.2497
4.6040	7.2600
4.6000	7.2685
4.5959	7.2803
4.5918	7.2947
4.5877	7.3083
4.5837	7.3218
4.5796	7.3281
4.5756	7.3371
4.5716	7.3450
4.5675	7.3547
4.5635	7.3625
4.5595	7.3672
4.5555	7.3745
4.5515	7.3850
4.5475	7.3923
4.5435	7.4004
4.5395	7.4104
4.5356	7.4140
4.5316	7.4170
4.5276	7.4275
4.5237	7.4363
4.5197	7.4424
4.5158	7.4504
4.5119	7.4499
4.5080	7.4499
4.5040	7.4621
4.5001	7.4629
4.4962	7.4614
4.4923	7.4692
4.4884	7.4714
4.4846	7.4753
4.4807	7.4751
4.4768	7.4780
4.4730	7.4826
4.4691	7.4936
4.4652	7.5014
4.4614	7.5005
4.4576	7.4992
4.4537	7.5044
4.4499	7.5097
4.4461	7.5122
4.4423	7.5137
4.4385	7.5149
4.4347	7.5171
4.4309	7.5161
4.4271	7.5242
4.4233	7.5339
4.4196	7.5285
4.4158	7.5325
4.4120	7.5444
4.4083	7.5437
4.4045	7.5447
4.4008	7.5449
4.3971	7.5471
4.3934	7.5588
4.3896	7.5574
4.3859	7.5576
4.3822	7.5620
4.3785	7.5652
4.3748	7.5688
4.3711	7.5659
4.3674	7.5644
4.3638	7.5730
4.3601	7.5857
4.3564	7.5864
4.3528	7.5825
4.3491	7.5832
4.3455	7.5879
4.3418	7.5979
4.3382	7.5967
4.3346	7.5908
4.3310	7.5950
4.3273	7.5954
4.3237	7.5915
4.3201	7.5957
4.3165	7.6020
4.3129	7.6059
4.3094	7.6096
4.3058	7.6125
4.3022	7.6174
4.2986	7.6152
4.2951	7.6164
4.2915	7.6172
4.2880	7.6164
4.2844	7.6199
4.2809	7.6247
4.2774	7.6328
4.2738	7.6323
4.2703	7.6345
4.2668	7.6389
4.2633	7.6443
4.2598	7.6482
4.2563	7.6521
4.2528	7.6548
4.2493	7.6601
4.2458	7.6643
4.2424	7.6655
4.2389	7.6667
4.2354	7.6623
4.2320	7.6675
4.2285	7.6748
4.2251	7.6777
4.2216	7.6804
4.2182	7.6828
4.2148	7.6897
4.2113	7.6960
4.2079	7.6982
4.2045	7.6980
4.2011	7.6985
4.1977	7.6987
4.1943	7.7038
4.1909	7.7087
4.1875	7.7075
4.1841	7.7121
4.1808	7.7165
4.1774	7.7146
4.1740	7.7158
4.1707	7.7168
4.1673	7.7170
4.1640	7.7185
4.1606	7.7175
4.1573	7.7197
4.1540	7.7273
4.1506	7.7263
4.1473	7.7265
4.1440	7.7280
4.1407	7.7268
4.1374	7.7290
4.1341	7.7353
4.1308	7.7387
4.1275	7.7380
4.1242	7.7348
4.1209	7.7463
4.1177	7.7524
4.1144	7.7488
4.1111	7.7431
4.1079	7.7451
4.1046	7.7409
4.1014	7.7424
4.0981	7.7571
4.0949	7.7566
4.0917	7.7488
4.0884	7.7512
4.0852	7.7492
4.0820	7.7507
4.0788	7.7497
4.0756	7.7580
4.0724	7.7649
4.0692	7.7624
4.0660	7.7615
4.0628	7.7600
4.0596	7.7573
4.0565	7.7624
4.0533	7.7717
4.0501	7.7722
4.0470	7.7732
4.0438	7.7763
4.0406	7.7771
4.0375	7.7768
4.0344	7.7788
4.0312	7.7820
4.0281	7.7768
4.0250	7.7793
4.0218	7.7793
4.0187	7.7768
4.0156	7.7825
4.0125	7.7829
4.0094	7.7781
4.0063	7.7729
4.0032	7.7744
4.0001	7.7761
3.9970	7.7788
3.9940	7.7839
3.9909	7.7785
3.9878	7.7685
3.9847	7.7751
3.9817	7.7827
3.9786	7.7803
3.9756	7.7781
3.9725	7.7768
3.9695	7.7820
3.9665	7.7837
3.9634	7.7800
3.9604	7.7827
3.9574	7.7822
3.9544	7.7751
3.9513	7.7702
3.9483	7.7702
3.9453	7.7729
3.9423	7.7783
3.9393	7.7737
3.9363	7.7766
3.9333	7.7759
3.9304	7.7746
3.9274	7.7763
3.9244	7.7756
3.9214	7.7685
3.9185	7.7634
3.9155	7.7637
3.9126	7.7641
3.9096	7.7654
3.9067	7.7619
3.9037	7.7595
3.9008	7.7590
3.8979	7.7590
3.8949	7.7568
3.8920	7.7534
3.8891	7.7558
3.8862	7.7615
3.8833	7.7561
3.8804	7.7461
3.8775	7.7449
3.8746	7.7456
3.8717	7.7407
3.8688	7.7361
3.8659	7.7419
3.8630	7.7488
3.8601	7.7397
3.8573	7.7329
3.8544	7.7331
3.8515	7.7300
3.8487	7.7285
3.8458	7.7326
3.8430	7.7261
3.8401	7.7209
3.8373	7.7243
3.8344	7.7246
3.8316	7.7156
3.8288	7.7185
3.8259	7.7197
3.8231	7.7200
3.8203	7.7202
3.8175	7.7146
3.8147	7.7048
3.8119	7.7004
3.8091	7.7014
3.8063	7.6950
3.8035	7.6907
3.8007	7.6946
3.7979	7.6958
3.7951	7.6919
3.7924	7.6872
3.7896	7.6907
3.7868	7.6904
3.7841	7.6836
3.7813	7.6780
3.7785	7.6728
3.7758	7.6701
3.7730	7.6765
3.7703	7.6787
3.7676	7.6699
3.7648	7.6604
3.7621	7.6594
3.7594	7.6616
3.7566	7.6565
3.7539	7.6528
3.7512	7.6479
3.7485	7.6494
3.7458	7.6472
3.7431	7.6489
3.7404	7.6467
3.7377	7.6352
3.7350	7.6296
3.7323	7.6262
3.7296	7.6250
3.7269	7.6233
3.7242	7.6167
3.7216	7.6157
3.7189	7.6133
3.7162	7.6128
3.7136	7.6116
3.7109	7.6020
3.7083	7.5989
3.7056	7.5996
3.7030	7.5984
3.7003	7.5893
3.6977	7.5867
3.6950	7.5862
3.6924	7.5749
3.6898	7.5671
3.6872	7.5669
3.6845	7.5642
3.6819	7.5603
3.6793	7.5574
3.6767	7.5532
3.6741	7.5520
3.6715	7.5513
3.6689	7.5451
3.6663	7.5346
3.6637	7.5359
3.6611	7.5447
3.6585	7.5337
3.6560	7.5207
3.6534	7.5229
3.6508	7.5178
3.6482	7.5117
3.6457	7.5151
3.6431	7.5124
3.6406	7.5097
3.6380	7.5115
3.6355	7.5029
3.6329	7.4917
3.6304	7.4936
3.6278	7.5012
3.6253	7.4934
3.6227	7.4809
3.6202	7.4729
3.6177	7.4702
3.6152	7.4668
3.6127	7.4592
3.6101	7.4521
3.6076	7.4519
3.6051	7.4558
3.6026	7.4502
3.6001	7.4463
3.5976	7.4441
3.5951	7.4367
3.5926	7.4231
3.5901	7.4199
3.5876	7.4175
3.5852	7.4060
3.5827	7.4004
3.5802	7.4001
3.5777	7.3994
3.5753	7.3962
3.5728	7.3928
3.5704	7.3840
3.5679	7.3713
3.5654	7.3642
3.5630	7.3584
3.5605	7.3525
3.5581	7.3415
3.5557	7.3357
3.5532	7.3371
3.5508	7.3364
3.5484	7.3254
3.5459	7.3139
3.5435	7.3061
3.5411	7.2983
3.5387	7.2949
3.5363	7.2846
3.5338	7.2724
3.5314	7.2627
3.5290	7.2573
3.5266	7.2566
3.5242	7.2431
3.5218	7.2283
3.5195	7.2212
3.5171	7.2009
3.5147	7.1753
3.5123	7.1582
3.5099	7.1350
3.5075	7.1230
3.5052	7.1169
3.5028	7.1015
3.5004	7.0925
3.4981	7.0942
3.4957	7.0981
3.4934	7.1030
3.4910	7.1142
3.4887	7.1169
3.4863	7.1089
3.4840	7.1098
3.4816	7.1035
3.4793	7.0996
3.4770	7.1033
3.4746	7.0962
3.4723	7.0881
3.4700	7.0888
3.4677	7.0859
3.4653	7.0722
3.4630	7.0661
3.4607	7.0583
3.4584	7.0539
3.4561	7.0451
3.4538	7.0307
3.4515	7.0161
3.4492	7.0041
3.4469	6.9980
3.4446	6.9856
3.4423	6.9765
3.4400	6.9631
3.4378	6.9446
3.4355	6.9358
3.4332	6.9233
3.4309	6.9018
3.4287	6.8818
3.4264	6.8545
3.4241	6.8279
3.4219	6.8139
3.4196	6.8015
3.4174	6.7917
3.4151	6.7844
3.4129	6.7932
3.4106	6.7976
3.4084	6.7998
3.4061	6.8039
3.4039	6.8171
3.4017	6.8303
3.3994	6.8279
3.3972	6.8296
3.3950	6.8357
3.3928	6.8347
3.3906	6.8296
3.3883	6.8232
3.3861	6.8154
3.3839	6.8118
3.3817	6.8032
3.3795	6.7998
3.3773	6.7947
3.3751	6.7864
3.3729	6.7922
3.3707	6.8032
3.3685	6.8054
3.3663	6.8069
3.3641	6.7993
3.3620	6.7942
3.3598	6.7930
3.3576	6.7839
3.3554	6.7805
3.3533	6.7737
3.3511	6.7678
3.3489	6.7600
3.3468	6.7605
3.3446	6.7641
3.3425	6.7563
3.3403	6.7422
3.3382	6.7409
3.3360	6.7405
3.3339	6.7331
3.3317	6.7209
3.3296	6.7180
3.3274	6.7146
3.3253	6.7099
3.3232	6.7034
3.3210	6.6933
3.3189	6.6868
3.3168	6.6794
3.3147	6.6682
3.3126	6.6665
3.3104	6.6594
3.3083	6.6543
3.3062	6.6487
3.3041	6.6367
3.3020	6.6262
3.2999	6.6235
3.2978	6.6240
3.2957	6.6106
3.2936	6.5920
3.2915	6.5864
3.2894	6.5891
3.2874	6.5825
3.2853	6.5701
3.2832	6.5625
3.2811	6.5505
3.2790	6.5390
3.2770	6.5285
3.2749	6.5242
3.2728	6.5210
3.2708	6.5122
3.2687	6.5097
3.2666	6.4983
3.2646	6.4841
3.2625	6.4817
3.2605	6.4726
3.2584	6.4609
3.2564	6.4529
3.2543	6.4404
3.2523	6.4365
3.2503	6.4355
3.2482	6.4319
3.2462	6.4160
3.2442	6.4089
3.2421	6.4048
3.2401	6.3952
3.2381	6.3847
3.2361	6.3735
3.2340	6.3667
3.2320	6.3584
3.2300	6.3535
3.2280	6.3518
3.2260	6.3406
3.2240	6.3301
3.2220	6.3222
