Name:  ALHA 77231
15.854	0.87040
15.805	0.86110
15.757	0.85890
15.710	0.87940
15.662	0.84080
15.615	0.79100
15.568	0.77950
15.521	0.76560
15.475	0.75510
15.429	0.74630
15.383	0.72950
15.338	0.72310
15.292	0.71290
15.248	0.70920
15.203	0.75270
15.158	0.80860
15.114	0.83280
15.070	0.84670
15.027	0.88430
14.983	0.90090
14.940	0.91550
14.897	0.93530
14.854	0.91380
14.812	0.90140
14.770	0.91580
14.728	0.94190
14.686	0.98970
14.645	1.0217
14.603	1.0103
14.562	1.0369
14.521	1.0923
14.481	1.1072
14.441	1.1333
14.400	1.1865
14.361	1.1978
14.321	1.2170
14.281	1.2485
14.242	1.2773
14.203	1.2917
14.164	1.3025
14.126	1.3320
14.087	1.3240
14.049	1.3206
14.011	1.3437
13.973	1.3562
13.936	1.3440
13.899	1.3198
13.861	1.3049
13.824	1.3088
13.788	1.3276
13.751	1.3445
13.715	1.3394
13.679	1.3782
13.643	1.4126
13.607	1.4329
13.571	1.4687
13.536	1.4795
13.500	1.4805
13.465	1.4800
13.430	1.5317
13.396	1.5847
13.361	1.6326
13.327	1.6816
13.293	1.7205
13.259	1.7512
13.225	1.7805
13.191	1.7949
13.158	1.8394
13.124	1.8694
13.091	1.8613
13.058	1.8440
13.026	1.8777
12.993	1.9165
12.960	1.9189
12.928	1.9233
12.896	1.9351
12.864	1.9102
12.832	1.8733
12.800	1.8638
12.769	1.8562
12.737	1.8330
12.706	1.8232
12.675	1.8213
12.644	1.8066
12.614	1.8113
12.583	1.8249
12.552	1.8396
12.522	1.8235
12.492	1.7793
12.462	1.7659
12.432	1.7617
12.402	1.7380
12.373	1.7219
12.343	1.7163
12.314	1.6758
12.285	1.6223
12.256	1.5962
12.227	1.5654
12.198	1.5356
12.169	1.5071
12.141	1.4678
12.113	1.4153
12.084	1.3618
12.056	1.3254
12.028	1.3018
12.000	1.2825
11.973	1.2603
11.945	1.2144
11.918	1.1663
11.890	1.1638
11.863	1.1675
11.836	1.1714
11.809	1.1714
11.782	1.1687
11.755	1.2068
11.729	1.2473
11.702	1.2610
11.676	1.2683
11.650	1.2703
11.624	1.2849
11.598	1.3340
11.572	1.3887
11.546	1.4216
11.520	1.4534
11.495	1.5076
11.469	1.5789
11.444	1.6248
11.419	1.6291
11.394	1.6262
11.369	1.6645
11.344	1.7126
11.319	1.7104
11.294	1.7117
11.270	1.7092
11.245	1.6899
11.221	1.6731
11.197	1.6370
11.173	1.6062
11.149	1.6025
11.125	1.5754
11.101	1.5505
11.077	1.5383
11.054	1.5315
11.030	1.5359
11.007	1.5371
10.983	1.5334
10.960	1.5290
10.937	1.5447
10.914	1.5811
10.891	1.6033
10.868	1.6111
10.846	1.6343
10.823	1.6567
10.800	1.6631
10.778	1.6702
10.755	1.6758
10.733	1.6829
10.711	1.6853
10.689	1.6912
10.667	1.6960
10.645	1.6853
10.623	1.6643
10.602	1.6411
10.580	1.6248
10.558	1.5918
10.537	1.5491
10.516	1.5022
10.494	1.4714
10.473	1.4453
10.452	1.4377
10.431	1.4377
10.410	1.4019
10.389	1.3699
10.368	1.3594
10.348	1.3506
10.327	1.3520
10.306	1.3596
10.286	1.3809
10.266	1.3979
10.245	1.4038
10.225	1.4006
10.205	1.3845
10.185	1.3655
10.165	1.3477
10.145	1.3162
10.125	1.2947
10.106	1.2747
10.086	1.2527
10.066	1.2280
10.047	1.2256
10.027	1.2258
10.008	1.2163
9.9887	1.2129
9.9695	1.2212
9.9504	1.2195
9.9313	1.2070
9.9123	1.1846
9.8934	1.1702
9.8746	1.1704
9.8558	1.1719
9.8371	1.1689
9.8185	1.1638
9.7999	1.1594
9.7814	1.1692
9.7630	1.1794
9.7447	1.1980
9.7264	1.2058
9.7082	1.2234
9.6900	1.2573
9.6719	1.2832
9.6539	1.3040
9.6360	1.3274
9.6181	1.3594
9.6003	1.3826
9.5825	1.3979
9.5649	1.4241
9.5472	1.4504
9.5297	1.4797
9.5122	1.4961
9.4948	1.5090
9.4774	1.5078
9.4601	1.5029
9.4429	1.5173
9.4257	1.5310
9.4086	1.5371
9.3916	1.5366
9.3746	1.5232
9.3577	1.5176
9.3408	1.5100
9.3240	1.4949
9.3073	1.4758
9.2906	1.4565
9.2740	1.4436
9.2574	1.4241
9.2409	1.4253
9.2245	1.4211
9.2081	1.4170
9.1918	1.4136
9.1755	1.4114
9.1593	1.4067
9.1431	1.3975
9.1270	1.4019
9.1110	1.4094
9.0950	1.4011
9.0791	1.3972
9.0632	1.4228
9.0474	1.4311
9.0316	1.4236
9.0159	1.4043
9.0003	1.3831
8.9847	1.3752
8.9691	1.3701
8.9536	1.3599
8.9382	1.3352
8.9228	1.3235
8.9075	1.3347
8.8922	1.3437
8.8770	1.3486
8.8618	1.3430
8.8467	1.3357
8.8316	1.3171
8.8166	1.2832
8.8016	1.2678
8.7867	1.2534
8.7718	1.2534
8.7570	1.2690
8.7422	1.2815
8.7275	1.2756
8.7129	1.2534
8.6982	1.2454
8.6837	1.2383
8.6692	1.2222
8.6547	1.2092
8.6403	1.1904
8.6259	1.1831
8.6116	1.2009
8.5973	1.2122
8.5830	1.2268
8.5688	1.2458
8.5547	1.2664
8.5406	1.2908
8.5266	1.3105
8.5126	1.3318
8.4986	1.3457
8.4847	1.3672
8.4708	1.3960
8.4570	1.4224
8.4432	1.4539
8.4295	1.4871
8.4158	1.5205
8.4022	1.5623
8.3886	1.6023
8.3750	1.6374
8.3615	1.6860
8.3481	1.7322
8.3347	1.7754
8.3213	1.8218
8.3079	1.8699
8.2946	1.9275
8.2814	1.9790
8.2682	2.0276
8.2550	2.0847
8.2419	2.1431
8.2288	2.1909
8.2158	2.2261
8.2028	2.2720
8.1898	2.3249
8.1769	2.3701
8.1640	2.4065
8.1512	2.4402
8.1384	2.4795
8.1256	2.5176
8.1129	2.5557
8.1002	2.5957
8.0876	2.6357
8.0750	2.6758
8.0624	2.7046
8.0499	2.7329
8.0374	2.7764
8.0250	2.8159
8.0126	2.8425
8.0002	2.8718
7.9879	2.9131
7.9756	2.9460
7.9634	2.9780
7.9512	3.0078
7.9390	3.0283
7.9268	3.0552
7.9147	3.0754
7.9027	3.1016
7.8906	3.1301
7.8786	3.1523
7.8667	3.1780
7.8548	3.2058
7.8429	3.2309
7.8310	3.2534
7.8192	3.2732
7.8075	3.3010
7.7957	3.3247
7.7840	3.3542
7.7723	3.3789
7.7607	3.4075
7.7491	3.4375
7.7375	3.4553
7.7260	3.4724
7.7145	3.4927
7.7031	3.5146
7.6916	3.5322
7.6802	3.5532
7.6689	3.5640
7.6575	3.5666
7.6462	3.5786
7.6350	3.5923
7.6238	3.5972
7.6126	3.6052
7.6014	3.6235
7.5903	3.6409
7.5792	3.6592
7.5681	3.6731
7.5571	3.6916
7.5461	3.7100
7.5351	3.7275
7.5242	3.7488
7.5133	3.7620
7.5024	3.7742
7.4916	3.7964
7.4807	3.8149
7.4700	3.8230
7.4592	3.8437
7.4485	3.8635
7.4378	3.8769
7.4272	3.8913
7.4165	3.9097
7.4059	3.9236
7.3954	3.9404
7.3848	3.9687
7.3743	3.9956
7.3639	4.0168
7.3534	4.0415
7.3430	4.0676
7.3326	4.0857
7.3223	4.1106
7.3119	4.1272
7.3016	4.1428
7.2914	4.1653
7.2811	4.1816
7.2709	4.2016
7.2607	4.2190
7.2506	4.2419
7.2404	4.2695
7.2303	4.2876
7.2203	4.3044
7.2102	4.3252
7.2002	4.3420
7.1902	4.3589
7.1803	4.3833
7.1703	4.4011
7.1604	4.4123
7.1506	4.4265
7.1407	4.4436
7.1309	4.4534
7.1211	4.4736
7.1113	4.4961
7.1016	4.5080
7.0919	4.5195
7.0822	4.5483
7.0725	4.5723
7.0629	4.5859
7.0533	4.6059
7.0437	4.6311
7.0341	4.6467
7.0246	4.6687
7.0151	4.6973
7.0056	4.7153
6.9962	4.7248
6.9867	4.7383
6.9773	4.7600
6.9679	4.7829
6.9586	4.8037
6.9493	4.8242
6.9400	4.8374
6.9307	4.8423
6.9214	4.8572
6.9122	4.8620
6.9030	4.8589
6.8938	4.8755
6.8847	4.8918
6.8755	4.8899
6.8664	4.8818
6.8573	4.8894
6.8483	4.9023
6.8393	4.9067
6.8302	4.9121
6.8213	4.9140
6.8123	4.9170
6.8034	4.9209
6.7944	4.9236
6.7855	4.9307
6.7767	4.9473
6.7678	4.9621
6.7590	4.9609
6.7502	4.9617
6.7414	4.9739
6.7327	4.9726
6.7239	4.9578
6.7152	4.9553
6.7065	4.9641
6.6979	4.9700
6.6892	4.9695
6.6806	4.9656
6.6720	4.9643
6.6634	4.9607
6.6549	4.9665
6.6464	4.9609
6.6378	4.9407
6.6294	4.9458
6.6209	4.9565
6.6124	4.9578
6.6040	4.9661
6.5956	4.9695
6.5872	4.9668
6.5789	4.9646
6.5705	4.9695
6.5622	4.9841
6.5539	4.9975
6.5456	5.0178
6.5374	5.0439
6.5292	5.0561
6.5209	5.0666
6.5128	5.0859
6.5046	5.0896
6.4964	5.0862
6.4883	5.0998
6.4802	5.1140
6.4721	5.1316
6.4640	5.1492
6.4560	5.1570
6.4480	5.1584
6.4399	5.1570
6.4320	5.1684
6.4240	5.1684
6.4160	5.1438
6.4081	5.1487
6.4002	5.1614
6.3923	5.1474
6.3844	5.1450
6.3766	5.1340
6.3687	5.1089
6.3609	5.1025
6.3531	5.0886
6.3454	5.0532
6.3376	5.0412
6.3299	5.0434
6.3221	5.0295
6.3144	5.0161
6.3068	5.0127
6.2991	5.0044
6.2914	4.9873
6.2838	4.9805
6.2762	4.9783
6.2686	4.9675
6.2611	4.9675
6.2535	4.9709
6.2460	4.9673
6.2385	4.9587
6.2310	4.9480
6.2235	4.9411
6.2160	4.9292
6.2086	4.9311
6.2011	4.9307
6.1937	4.9209
6.1863	4.9187
6.1790	4.9299
6.1716	4.9319
6.1643	4.9314
6.1570	4.9416
6.1496	4.9548
6.1424	4.9521
6.1351	4.9424
6.1278	4.9451
6.1206	4.9326
6.1134	4.9048
6.1062	4.9028
6.0990	4.9031
6.0918	4.8821
6.0847	4.8613
6.0776	4.8254
6.0704	4.7915
6.0633	4.7666
6.0563	4.7309
6.0492	4.6814
6.0421	4.6711
6.0351	4.6694
6.0281	4.6589
6.0211	4.6567
6.0141	4.6650
6.0071	4.6792
6.0002	4.6958
5.9932	4.7136
5.9863	4.7380
5.9794	4.7685
5.9725	4.8008
5.9657	4.8393
5.9588	4.8818
5.9520	4.9167
5.9451	4.9465
5.9383	4.9702
5.9315	5.0083
5.9247	5.0522
5.9180	5.0893
5.9112	5.1169
5.9045	5.1399
5.8978	5.1506
5.8911	5.1741
5.8844	5.1965
5.8777	5.2244
5.8711	5.2639
5.8644	5.2834
5.8578	5.3100
5.8512	5.3389
5.8446	5.3545
5.8380	5.3669
5.8314	5.3833
5.8249	5.3830
5.8184	5.3960
5.8118	5.4243
5.8053	5.4375
5.7988	5.4438
5.7923	5.4565
5.7859	5.4707
5.7794	5.4675
5.7730	5.4475
5.7666	5.4402
5.7602	5.4465
5.7538	5.4390
5.7474	5.4297
5.7410	5.4216
5.7347	5.4043
5.7283	5.3855
5.7220	5.3625
5.7157	5.3335
5.7094	5.3074
5.7031	5.2847
5.6969	5.2607
5.6906	5.2322
5.6844	5.2114
5.6782	5.1821
5.6719	5.1472
5.6657	5.1277
5.6596	5.1157
5.6534	5.1057
5.6472	5.1013
5.6411	5.1116
5.6349	5.1257
5.6288	5.1391
5.6227	5.1616
5.6166	5.1885
5.6106	5.2148
5.6045	5.2468
5.5984	5.2890
5.5924	5.3286
5.5864	5.3581
5.5804	5.3913
5.5744	5.4338
5.5684	5.4712
5.5624	5.4975
5.5564	5.5200
5.5505	5.5342
5.5445	5.5556
5.5386	5.5862
5.5327	5.6018
5.5268	5.6015
5.5209	5.6133
5.5151	5.6189
5.5092	5.6221
5.5033	5.6245
5.4975	5.6245
5.4917	5.6238
5.4859	5.6326
5.4801	5.6362
5.4743	5.6360
5.4685	5.6460
5.4628	5.6577
5.4570	5.6716
5.4513	5.6765
5.4455	5.6916
5.4398	5.7126
5.4341	5.7200
5.4284	5.7283
5.4228	5.7370
5.4171	5.7561
5.4114	5.7737
5.4058	5.7886
5.4002	5.8008
5.3945	5.8013
5.3889	5.8052
5.3833	5.8137
5.3778	5.8205
5.3722	5.8393
5.3666	5.8611
5.3611	5.8667
5.3555	5.8735
5.3500	5.8816
5.3445	5.8911
5.3390	5.8962
5.3335	5.8999
5.3280	5.9050
5.3225	5.9040
5.3171	5.9087
5.3116	5.9060
5.3062	5.8955
5.3008	5.8918
5.2954	5.8867
5.2900	5.8760
5.2846	5.8721
5.2792	5.8747
5.2738	5.8647
5.2684	5.8569
5.2631	5.8667
5.2578	5.8769
5.2524	5.8782
5.2471	5.8791
5.2418	5.8904
5.2365	5.9011
5.2312	5.9031
5.2260	5.9104
5.2207	5.9172
5.2154	5.9140
5.2102	5.9167
5.2050	5.9267
5.1998	5.9304
5.1945	5.9285
5.1893	5.9233
5.1842	5.9175
5.1790	5.9143
5.1738	5.9172
5.1686	5.9231
5.1635	5.9267
5.1584	5.9309
5.1532	5.9431
5.1481	5.9543
5.1430	5.9702
5.1379	5.9910
5.1328	6.0137
5.1277	6.0276
5.1227	6.0386
5.1176	6.0517
5.1126	6.0681
5.1075	6.0832
5.1025	6.0952
5.0975	6.1067
5.0925	6.1128
5.0875	6.1184
5.0825	6.1335
5.0775	6.1514
5.0726	6.1618
5.0676	6.1721
5.0627	6.1855
5.0577	6.2012
5.0528	6.2129
5.0479	6.2204
5.0430	6.2351
5.0380	6.2507
5.0332	6.2612
5.0283	6.2634
5.0234	6.2751
5.0185	6.2800
5.0137	6.2810
5.0088	6.2883
5.0040	6.3022
4.9992	6.3064
4.9944	6.3076
4.9896	6.3188
4.9848	6.3298
4.9800	6.3359
4.9752	6.3481
4.9704	6.3657
4.9657	6.3811
4.9609	6.4026
4.9562	6.4231
4.9514	6.4455
4.9467	6.4697
4.9420	6.4966
4.9373	6.5166
4.9326	6.5320
4.9279	6.5608
4.9232	6.5891
4.9186	6.6106
4.9139	6.6413
4.9092	6.6711
4.9046	6.6899
4.9000	6.7124
4.8953	6.7402
4.8907	6.7619
4.8861	6.7839
4.8815	6.8059
4.8769	6.8198
4.8723	6.8303
4.8678	6.8479
4.8632	6.8706
4.8586	6.8767
4.8541	6.8828
4.8495	6.9026
4.8450	6.9226
4.8405	6.9309
4.8360	6.9424
4.8315	6.9602
4.8270	6.9836
4.8225	7.0014
4.8180	7.0156
4.8135	7.0329
4.8090	7.0493
4.8046	7.0649
4.8001	7.0820
4.7957	7.1018
4.7913	7.1221
4.7868	7.1367
4.7824	7.1482
4.7780	7.1623
4.7736	7.1780
4.7692	7.1880
4.7648	7.2021
4.7605	7.2224
4.7561	7.2351
4.7517	7.2392
4.7474	7.2522
4.7431	7.2656
4.7387	7.2680
4.7344	7.2810
4.7301	7.2954
4.7258	7.3005
4.7215	7.3081
4.7172	7.3152
4.7129	7.3264
4.7086	7.3388
4.7043	7.3511
4.7000	7.3586
4.6958	7.3652
4.6915	7.3830
4.6873	7.3899
4.6831	7.3972
4.6788	7.4177
4.6746	7.4424
4.6704	7.4482
4.6662	7.4568
4.6620	7.4753
4.6578	7.4885
4.6536	7.4971
4.6495	7.5056
4.6453	7.5276
4.6411	7.5495
4.6370	7.5613
4.6328	7.5766
4.6287	7.5898
4.6246	7.6069
4.6205	7.6311
4.6163	7.6470
4.6122	7.6553
4.6081	7.6716
4.6040	7.6826
4.6000	7.6863
4.5959	7.6992
4.5918	7.7156
4.5877	7.7231
4.5837	7.7243
4.5796	7.7395
4.5756	7.7561
4.5716	7.7693
4.5675	7.7739
4.5635	7.7720
4.5595	7.7785
4.5555	7.7861
4.5515	7.7964
4.5475	7.8027
4.5435	7.8061
4.5395	7.8171
4.5356	7.8247
4.5316	7.8305
4.5276	7.8420
4.5237	7.8457
4.5197	7.8486
4.5158	7.8530
4.5119	7.8562
4.5080	7.8569
4.5040	7.8584
4.5001	7.8625
4.4962	7.8669
4.4923	7.8672
4.4884	7.8706
4.4846	7.8779
4.4807	7.8799
4.4768	7.8857
4.4730	7.8908
4.4691	7.8930
4.4652	7.8940
4.4614	7.9004
4.4576	7.9094
4.4537	7.9106
4.4499	7.9133
4.4461	7.9170
4.4423	7.9245
4.4385	7.9233
4.4347	7.9223
4.4309	7.9299
4.4271	7.9370
4.4233	7.9424
4.4196	7.9455
4.4158	7.9465
4.4120	7.9516
4.4083	7.9597
4.4045	7.9624
4.4008	7.9590
4.3971	7.9707
4.3934	7.9739
4.3896	7.9731
4.3859	7.9761
4.3822	7.9756
4.3785	7.9756
4.3748	7.9826
4.3711	7.9822
4.3674	7.9826
4.3638	7.9883
4.3601	7.9875
4.3564	7.9870
4.3528	7.9919
4.3491	7.9980
4.3455	8.0034
4.3418	8.0066
4.3382	8.0078
4.3346	8.0034
4.3310	7.9990
4.3273	8.0027
4.3237	8.0088
4.3201	8.0105
4.3165	8.0168
4.3129	8.0149
4.3094	8.0129
4.3058	8.0210
4.3022	8.0166
4.2986	8.0115
4.2951	8.0141
4.2915	8.0180
4.2880	8.0068
4.2844	8.0041
4.2809	8.0156
4.2774	8.0278
4.2738	8.0261
4.2703	8.0268
4.2668	8.0329
4.2633	8.0378
4.2598	8.0427
4.2563	8.0429
4.2528	8.0508
4.2493	8.0530
4.2458	8.0488
4.2424	8.0559
4.2389	8.0608
4.2354	8.0615
4.2320	8.0681
4.2285	8.0759
4.2251	8.0674
4.2216	8.0676
4.2182	8.0798
4.2148	8.0776
4.2113	8.0725
4.2079	8.0874
4.2045	8.0901
4.2011	8.0774
4.1977	8.0791
4.1943	8.0866
4.1909	8.0918
4.1875	8.0949
4.1841	8.0976
4.1808	8.0940
4.1774	8.0871
4.1740	8.0949
4.1707	8.0937
4.1673	8.0893
4.1640	8.0910
4.1606	8.1001
4.1573	8.1030
4.1540	8.1001
4.1506	8.1018
4.1473	8.1018
4.1440	8.1057
4.1407	8.1074
4.1374	8.1101
4.1341	8.1159
4.1308	8.1245
4.1275	8.1233
4.1242	8.1169
4.1209	8.1159
4.1177	8.1199
4.1144	8.1199
4.1111	8.1245
4.1079	8.1282
4.1046	8.1308
4.1014	8.1299
4.0981	8.1325
4.0949	8.1345
4.0917	8.1352
4.0884	8.1433
4.0852	8.1450
4.0820	8.1421
4.0788	8.1416
4.0756	8.1462
4.0724	8.1516
4.0692	8.1511
4.0660	8.1474
4.0628	8.1555
4.0596	8.1589
4.0565	8.1531
4.0533	8.1470
4.0501	8.1555
4.0470	8.1648
4.0438	8.1623
4.0406	8.1609
4.0375	8.1567
4.0344	8.1626
4.0312	8.1560
4.0281	8.1535
4.0250	8.1599
4.0218	8.1538
4.0187	8.1577
4.0156	8.1621
4.0125	8.1643
4.0094	8.1604
4.0063	8.1538
4.0032	8.1570
4.0001	8.1560
3.9970	8.1638
3.9940	8.1670
3.9909	8.1640
3.9878	8.1611
3.9847	8.1567
3.9817	8.1565
3.9786	8.1606
3.9756	8.1616
3.9725	8.1633
3.9695	8.1513
3.9665	8.1511
3.9634	8.1531
3.9604	8.1479
3.9574	8.1487
3.9544	8.1472
3.9513	8.1457
3.9483	8.1416
3.9453	8.1379
3.9423	8.1477
3.9393	8.1531
3.9363	8.1413
3.9333	8.1321
3.9304	8.1284
3.9274	8.1289
3.9244	8.1325
3.9214	8.1340
3.9185	8.1245
3.9155	8.1162
3.9126	8.1196
3.9096	8.1225
3.9067	8.1106
3.9037	8.1116
3.9008	8.1133
3.8979	8.1079
3.8949	8.1069
3.8920	8.1018
3.8891	8.0979
3.8862	8.0969
3.8833	8.1028
3.8804	8.1006
3.8775	8.0915
3.8746	8.0898
3.8717	8.0874
3.8688	8.0813
3.8659	8.0698
3.8630	8.0627
3.8601	8.0654
3.8573	8.0595
3.8544	8.0542
3.8515	8.0559
3.8487	8.0556
3.8458	8.0503
3.8430	8.0481
3.8401	8.0408
3.8373	8.0400
3.8344	8.0373
3.8316	8.0295
3.8288	8.0266
3.8259	8.0266
3.8231	8.0241
3.8203	8.0244
3.8175	8.0185
3.8147	8.0110
3.8119	8.0058
3.8091	7.9975
3.8063	8.0012
3.8035	8.0010
3.8007	7.9895
3.7979	7.9863
3.7951	7.9861
3.7924	7.9795
3.7896	7.9768
3.7868	7.9778
3.7841	7.9792
3.7813	7.9663
3.7785	7.9521
3.7758	7.9546
3.7730	7.9570
3.7703	7.9509
3.7676	7.9533
3.7648	7.9509
3.7621	7.9372
3.7594	7.9346
3.7566	7.9394
3.7539	7.9402
3.7512	7.9377
3.7485	7.9265
3.7458	7.9267
3.7431	7.9136
3.7404	7.9011
3.7377	7.9045
3.7350	7.9035
3.7323	7.9004
3.7296	7.8935
3.7269	7.8882
3.7242	7.8865
3.7216	7.8860
3.7189	7.8794
3.7162	7.8686
3.7136	7.8721
3.7109	7.8689
3.7083	7.8601
3.7056	7.8540
3.7030	7.8501
3.7003	7.8464
3.6977	7.8457
3.6950	7.8440
3.6924	7.8264
3.6898	7.8157
3.6872	7.8132
3.6845	7.8096
3.6819	7.8127
3.6793	7.8088
3.6767	7.8056
3.6741	7.7951
3.6715	7.7893
3.6689	7.7954
3.6663	7.7929
3.6637	7.7832
3.6611	7.7754
3.6585	7.7707
3.6560	7.7734
3.6534	7.7690
3.6508	7.7610
3.6482	7.7575
3.6457	7.7512
3.6431	7.7439
3.6406	7.7463
3.6380	7.7424
3.6355	7.7334
3.6329	7.7229
3.6304	7.7190
3.6278	7.7234
3.6253	7.7160
3.6227	7.7085
3.6202	7.6980
3.6177	7.6894
3.6152	7.6858
3.6127	7.6753
3.6101	7.6711
3.6076	7.6733
3.6051	7.6665
3.6026	7.6584
3.6001	7.6531
3.5976	7.6518
3.5951	7.6474
3.5926	7.6462
3.5901	7.6369
3.5876	7.6230
3.5852	7.6098
3.5827	7.6008
3.5802	7.6052
3.5777	7.6001
3.5753	7.5930
3.5728	7.5830
3.5704	7.5798
3.5679	7.5737
3.5654	7.5600
3.5630	7.5461
3.5605	7.5398
3.5581	7.5327
3.5557	7.5312
3.5532	7.5298
3.5508	7.5176
3.5484	7.5068
3.5459	7.5051
3.5435	7.4941
3.5411	7.4790
3.5387	7.4680
3.5363	7.4673
3.5338	7.4599
3.5314	7.4380
3.5290	7.4211
3.5266	7.4092
3.5242	7.3970
3.5218	7.3821
3.5195	7.3723
3.5171	7.3557
3.5147	7.3384
3.5123	7.3257
3.5099	7.2998
3.5075	7.2800
3.5052	7.2678
3.5028	7.2605
3.5004	7.2495
3.4981	7.2441
3.4957	7.2461
3.4934	7.2444
3.4910	7.2434
3.4887	7.2483
3.4863	7.2485
3.4840	7.2407
3.4816	7.2344
3.4793	7.2239
3.4770	7.2114
3.4746	7.2170
3.4723	7.2156
3.4700	7.2038
3.4677	7.1938
3.4653	7.1814
3.4630	7.1792
3.4607	7.1723
3.4584	7.1592
3.4561	7.1467
3.4538	7.1357
3.4515	7.1301
3.4492	7.1203
3.4469	7.1030
3.4446	7.0825
3.4423	7.0727
3.4400	7.0554
3.4378	7.0395
3.4355	7.0234
3.4332	7.0046
3.4309	6.9902
3.4287	6.9758
3.4264	6.9534
3.4241	6.9267
3.4219	6.9101
3.4196	6.9001
3.4174	6.8923
3.4151	6.8845
3.4129	6.8838
3.4106	6.8901
3.4084	6.8933
3.4061	6.9011
3.4039	6.9023
3.4017	6.9116
3.3994	6.9160
3.3972	6.9118
3.3950	6.9099
3.3928	6.9079
3.3906	6.9050
3.3883	6.9031
3.3861	6.8906
3.3839	6.8801
3.3817	6.8772
3.3795	6.8708
3.3773	6.8606
3.3751	6.8569
3.3729	6.8606
3.3707	6.8601
3.3685	6.8567
3.3663	6.8484
3.3641	6.8388
3.3620	6.8388
3.3598	6.8435
3.3576	6.8508
3.3554	6.8359
3.3533	6.8171
3.3511	6.8122
3.3489	6.8071
3.3468	6.8020
3.3446	6.7991
3.3425	6.7903
3.3403	6.7805
3.3382	6.7710
3.3360	6.7639
3.3339	6.7588
3.3317	6.7554
3.3296	6.7495
3.3274	6.7427
3.3253	6.7339
3.3232	6.7292
3.3210	6.7204
3.3189	6.7104
3.3168	6.6914
3.3147	6.6841
3.3126	6.6882
3.3104	6.6758
3.3083	6.6682
3.3062	6.6626
3.3041	6.6472
3.3020	6.6347
3.2999	6.6296
3.2978	6.6255
3.2957	6.6120
3.2936	6.5996
3.2915	6.5972
3.2894	6.5867
3.2874	6.5781
3.2853	6.5742
3.2832	6.5642
3.2811	6.5486
3.2790	6.5395
3.2770	6.5303
3.2749	6.5159
3.2728	6.5119
3.2708	6.5115
3.2687	6.5032
3.2666	6.4792
3.2646	6.4614
3.2625	6.4521
3.2605	6.4414
3.2584	6.4394
3.2564	6.4258
3.2543	6.4153
3.2523	6.4053
3.2503	6.4016
3.2482	6.3877
3.2462	6.3752
3.2442	6.3686
3.2421	6.3591
3.2401	6.3574
3.2381	6.3503
3.2361	6.3284
3.2340	6.3161
3.2320	6.3096
3.2300	6.3039
3.2280	6.2944
3.2260	6.2783
3.2240	6.2671
3.2220	6.2602
