Name:  Petersburg
14.441	0.71580
14.400	0.74170
14.361	0.76930
14.321	0.79690
14.281	0.82370
14.242	0.85300
14.203	0.88180
14.164	0.90990
14.126	0.93430
14.087	0.95340
14.049	0.96480
14.011	0.96290
13.973	0.94480
13.936	0.91530
13.899	0.87890
13.861	0.84300
13.824	0.81180
13.788	0.78810
13.751	0.77340
13.715	0.76680
13.679	0.76510
13.643	0.76900
13.607	0.78370
13.571	0.80910
13.536	0.83720
13.500	0.86740
13.465	0.90190
13.430	0.93800
13.396	0.96780
13.361	0.99020
13.327	1.0124
13.293	1.0352
13.259	1.0530
13.225	1.0713
13.191	1.0928
13.158	1.1165
13.124	1.1401
13.091	1.1667
13.058	1.1975
13.026	1.2302
12.993	1.2595
12.960	1.2795
12.928	1.2898
12.896	1.3005
12.864	1.3169
12.832	1.3386
12.800	1.3679
12.769	1.4016
12.737	1.4348
12.706	1.4653
12.675	1.4941
12.644	1.5251
12.614	1.5571
12.583	1.5859
12.552	1.6133
12.522	1.6374
12.492	1.6584
12.462	1.6787
12.432	1.6975
12.402	1.7114
12.373	1.7163
12.343	1.7117
12.314	1.6999
12.285	1.6816
12.256	1.6562
12.227	1.6260
12.198	1.5957
12.169	1.5627
12.141	1.5269
12.113	1.4924
12.084	1.4614
12.056	1.4299
12.028	1.3943
12.000	1.3582
11.973	1.3257
11.945	1.2949
11.918	1.2683
11.890	1.2480
11.863	1.2319
11.836	1.2163
11.809	1.1975
11.782	1.1790
11.755	1.1604
11.729	1.1414
11.702	1.1262
11.676	1.1152
11.650	1.1035
11.624	1.0950
11.598	1.0898
11.572	1.0864
11.546	1.0837
11.520	1.0832
11.495	1.0850
11.469	1.0874
11.444	1.0894
11.419	1.0947
11.394	1.0994
11.369	1.1003
11.344	1.1011
11.319	1.1011
11.294	1.0977
11.270	1.0896
11.245	1.0789
11.221	1.0662
11.197	1.0486
11.173	1.0256
11.149	0.99830
11.125	0.96900
11.101	0.93730
11.077	0.90190
11.054	0.86620
11.030	0.83520
11.007	0.81200
10.983	0.79660
10.960	0.79150
10.937	0.79810
10.914	0.81050
10.891	0.82520
10.868	0.84230
10.846	0.85860
10.823	0.87300
10.800	0.88650
10.778	0.89970
10.755	0.91210
10.733	0.92160
10.711	0.92750
10.689	0.93260
10.667	0.93510
10.645	0.93140
10.623	0.92430
10.602	0.91800
10.580	0.91430
10.558	0.91240
10.537	0.91140
10.516	0.91360
10.494	0.91720
10.473	0.91720
10.452	0.91500
10.431	0.91360
10.410	0.91160
10.389	0.90650
10.368	0.90210
10.348	0.89790
10.327	0.89140
10.306	0.88310
10.286	0.87570
10.266	0.87040
10.245	0.86620
10.225	0.86330
10.205	0.86500
10.185	0.86790
10.165	0.86910
10.145	0.87010
10.125	0.87080
10.106	0.86870
10.086	0.86300
10.066	0.85720
10.047	0.85030
10.027	0.84350
10.008	0.83890
9.9887	0.83740
9.9695	0.83960
9.9504	0.84200
9.9313	0.84570
9.9123	0.85400
9.8934	0.86550
9.8746	0.87790
9.8558	0.89260
9.8371	0.90820
9.8185	0.92330
9.7999	0.93700
9.7814	0.95070
9.7630	0.96410
9.7447	0.97440
9.7264	0.98050
9.7082	0.98460
9.6900	0.98800
9.6719	0.99070
9.6539	0.99460
9.6360	1.0007
9.6181	1.0066
9.6003	1.0107
9.5825	1.0122
9.5649	1.0115
9.5472	1.0095
9.5297	1.0049
9.5122	0.99880
9.4948	0.99170
9.4774	0.98490
9.4601	0.97730
9.4429	0.96850
9.4257	0.96070
9.4086	0.95650
9.3916	0.95460
9.3746	0.95630
9.3577	0.96070
9.3408	0.96700
9.3240	0.97360
9.3073	0.97880
9.2906	0.98320
9.2740	0.98830
9.2574	0.99360
9.2409	1.0005
9.2245	1.0090
9.2081	1.0203
9.1918	1.0303
9.1755	1.0378
9.1593	1.0437
9.1431	1.0466
9.1270	1.0481
9.1110	1.0478
9.0950	1.0474
9.0791	1.0461
9.0632	1.0417
9.0474	1.0356
9.0316	1.0293
9.0159	1.0215
9.0003	1.0098
8.9847	0.99320
8.9691	0.97310
8.9536	0.95090
8.9382	0.92800
8.9228	0.90700
8.9075	0.88870
8.8922	0.87380
8.8770	0.85770
8.8618	0.83940
8.8467	0.82100
8.8316	0.80270
8.8166	0.78470
8.8016	0.76460
8.7867	0.74460
8.7718	0.72610
8.7570	0.70650
8.7422	0.68700
8.7275	0.66820
8.7129	0.65040
8.6982	0.63650
8.6837	0.62570
8.6692	0.61620
8.6547	0.60890
8.6403	0.60250
8.6259	0.59770
8.6116	0.59400
8.5973	0.59060
8.5830	0.58940
8.5688	0.59060
8.5547	0.59230
8.5406	0.59570
8.5266	0.59810
8.5126	0.60080
8.4986	0.60400
8.4847	0.60640
8.4708	0.60790
8.4570	0.60990
8.4432	0.61380
8.4295	0.62010
8.4158	0.62650
8.4022	0.63330
8.3886	0.64280
8.3750	0.65430
8.3615	0.66630
8.3481	0.67850
8.3347	0.69120
8.3213	0.70610
8.3079	0.72070
8.2946	0.73440
8.2814	0.74730
8.2682	0.76050
8.2550	0.77560
8.2419	0.79220
8.2288	0.81010
8.2158	0.83080
8.2028	0.85470
8.1898	0.88010
8.1769	0.90550
8.1640	0.93260
8.1512	0.96240
8.1384	0.99490
8.1256	1.0278
8.1129	1.0618
8.1002	1.0977
8.0876	1.1348
8.0750	1.1716
8.0624	1.2080
8.0499	1.2458
8.0374	1.2859
8.0250	1.3274
8.0126	1.3696
8.0002	1.4136
7.9879	1.4582
7.9756	1.5039
7.9634	1.5500
7.9512	1.5967
7.9390	1.6455
7.9268	1.6956
7.9147	1.7444
7.9027	1.7932
7.8906	1.8418
7.8786	1.8906
7.8667	1.9385
7.8548	1.9853
7.8429	2.0334
7.8310	2.0813
7.8192	2.1274
7.8075	2.1736
7.7957	2.2197
7.7840	2.2649
7.7723	2.3103
7.7607	2.3552
7.7491	2.3992
7.7375	2.4431
7.7260	2.4861
7.7145	2.5261
7.7031	2.5630
7.6916	2.5981
7.6802	2.6333
7.6689	2.6672
7.6575	2.6999
7.6462	2.7327
7.6350	2.7634
7.6238	2.7913
7.6126	2.8181
7.6014	2.8464
7.5903	2.8769
7.5792	2.9092
7.5681	2.9426
7.5571	2.9763
7.5461	3.0095
7.5351	3.0427
7.5242	3.0767
7.5133	3.1108
7.5024	3.1448
7.4916	3.1767
7.4807	3.2075
7.4700	3.2390
7.4592	3.2703
7.4485	3.3013
7.4378	3.3330
7.4272	3.3645
7.4165	3.3943
7.4059	3.4241
7.3954	3.4558
7.3848	3.4883
7.3743	3.5200
7.3639	3.5513
7.3534	3.5820
7.3430	3.6111
7.3326	3.6387
7.3223	3.6675
7.3119	3.6960
7.3016	3.7224
7.2914	3.7483
7.2811	3.7737
7.2709	3.7981
7.2607	3.8220
7.2506	3.8459
7.2404	3.8686
7.2303	3.8906
7.2203	3.9128
7.2102	3.9348
7.2002	3.9553
7.1902	3.9756
7.1803	3.9949
7.1703	4.0120
7.1604	4.0286
7.1506	4.0452
7.1407	4.0610
7.1309	4.0776
7.1211	4.0940
7.1113	4.1111
7.1016	4.1272
7.0919	4.1433
7.0822	4.1589
7.0725	4.1721
7.0629	4.1858
7.0533	4.2016
7.0437	4.2170
7.0341	4.2331
7.0246	4.2490
7.0151	4.2651
7.0056	4.2817
6.9962	4.2949
6.9867	4.3047
6.9773	4.3132
6.9679	4.3227
6.9586	4.3330
6.9493	4.3425
6.9400	4.3530
6.9307	4.3638
6.9214	4.3716
6.9122	4.3769
6.9030	4.3848
6.8938	4.3916
6.8847	4.3979
6.8755	4.4101
6.8664	4.4265
6.8573	4.4429
6.8483	4.4604
6.8393	4.4807
6.8302	4.5007
6.8213	4.5154
6.8123	4.5293
6.8034	4.5471
6.7944	4.5676
6.7855	4.5889
6.7767	4.6081
6.7678	4.6262
6.7590	4.6418
6.7502	4.6496
6.7414	4.6472
6.7327	4.6367
6.7239	4.6218
6.7152	4.6030
6.7065	4.5837
6.6979	4.5737
6.6892	4.5762
6.6806	4.5874
6.6720	4.6033
6.6634	4.6133
6.6549	4.6155
6.6464	4.6118
6.6378	4.6052
6.6294	4.5996
6.6209	4.5957
6.6124	4.5957
6.6040	4.5962
6.5956	4.5874
6.5872	4.5769
6.5789	4.5718
6.5705	4.5708
6.5622	4.5740
6.5539	4.5818
6.5456	4.5915
6.5374	4.6020
6.5292	4.6111
6.5209	4.6160
6.5128	4.6162
6.5046	4.6169
6.4964	4.6206
6.4883	4.6265
6.4802	4.6328
6.4721	4.6423
6.4640	4.6523
6.4560	4.6553
6.4480	4.6521
6.4399	4.6423
6.4320	4.6262
6.4240	4.6118
6.4160	4.6013
6.4081	4.5947
6.4002	4.5901
6.3923	4.5837
6.3844	4.5730
6.3766	4.5530
6.3687	4.5232
6.3609	4.4900
6.3531	4.4570
6.3454	4.4253
6.3376	4.3948
6.3299	4.3650
6.3221	4.3401
6.3144	4.3208
6.3068	4.3032
6.2991	4.2866
6.2914	4.2727
6.2838	4.2590
6.2762	4.2432
6.2686	4.2270
6.2611	4.2126
6.2535	4.2019
6.2460	4.1958
6.2385	4.1943
6.2310	4.1965
6.2235	4.2031
6.2160	4.2112
6.2086	4.2161
6.2011	4.2200
6.1937	4.2268
6.1863	4.2351
6.1790	4.2451
6.1716	4.2588
6.1643	4.2771
6.1570	4.2969
6.1496	4.3179
6.1424	4.3415
6.1351	4.3640
6.1278	4.3848
6.1206	4.4065
6.1134	4.4309
6.1062	4.4570
6.0990	4.4819
6.0918	4.5051
6.0847	4.5259
6.0776	4.5395
6.0704	4.5444
6.0633	4.5471
6.0563	4.5535
6.0492	4.5647
6.0421	4.5759
6.0351	4.5854
6.0281	4.5974
6.0211	4.6099
6.0141	4.6147
6.0071	4.6182
6.0002	4.6262
5.9932	4.6374
5.9863	4.6501
5.9794	4.6658
5.9725	4.6870
5.9657	4.7153
5.9588	4.7456
5.9520	4.7773
5.9451	4.8161
5.9383	4.8625
5.9315	4.9153
5.9247	4.9734
5.9180	5.0290
5.9112	5.0837
5.9045	5.1311
5.8978	5.1689
5.8911	5.2087
5.8844	5.2505
5.8777	5.2920
5.8711	5.3328
5.8644	5.3689
5.8578	5.4023
5.8512	5.4292
5.8446	5.4468
5.8380	5.4609
5.8314	5.4724
5.8249	5.4851
5.8184	5.5005
5.8118	5.5185
5.8053	5.5383
5.7988	5.5598
5.7923	5.5776
5.7859	5.5859
5.7794	5.5937
5.7730	5.6074
5.7666	5.6223
5.7602	5.6401
5.7538	5.6621
5.7474	5.6875
5.7410	5.7119
5.7347	5.7297
5.7283	5.7453
5.7220	5.7619
5.7157	5.7768
5.7094	5.7920
5.7031	5.8083
5.6969	5.8232
5.6906	5.8371
5.6844	5.8496
5.6782	5.8594
5.6719	5.8699
5.6657	5.8801
5.6596	5.8879
5.6534	5.8972
5.6472	5.9079
5.6411	5.9197
5.6349	5.9363
5.6288	5.9560
5.6227	5.9783
5.6166	6.0022
5.6106	6.0278
5.6045	6.0554
5.5984	6.0823
5.5924	6.1086
5.5864	6.1362
5.5804	6.1643
5.5744	6.1924
5.5684	6.2207
5.5624	6.2493
5.5564	6.2759
5.5505	6.2995
5.5445	6.3183
5.5386	6.3327
5.5327	6.3437
5.5268	6.3515
5.5209	6.3542
5.5151	6.3542
5.5092	6.3535
5.5033	6.3498
5.4975	6.3425
5.4917	6.3332
5.4859	6.3220
5.4801	6.3086
5.4743	6.2949
5.4685	6.2829
5.4628	6.2720
5.4570	6.2602
5.4513	6.2483
5.4455	6.2358
5.4398	6.2207
5.4341	6.2048
5.4284	6.1914
5.4228	6.1806
5.4171	6.1741
5.4114	6.1702
5.4058	6.1672
5.4002	6.1658
5.3945	6.1631
5.3889	6.1594
5.3833	6.1550
5.3778	6.1489
5.3722	6.1399
5.3666	6.1267
5.3611	6.1108
5.3555	6.0957
5.3500	6.0796
5.3445	6.0627
5.3390	6.0456
5.3335	6.0268
5.3280	6.0046
5.3225	5.9800
5.3171	5.9556
5.3116	5.9319
5.3062	5.9084
5.3008	5.8874
5.2954	5.8686
5.2900	5.8520
5.2846	5.8384
5.2792	5.8271
5.2738	5.8188
5.2684	5.8130
5.2631	5.8083
5.2578	5.8056
5.2524	5.8042
5.2471	5.8030
5.2418	5.8025
5.2365	5.8035
5.2312	5.8047
5.2260	5.8064
5.2207	5.8098
5.2154	5.8147
5.2102	5.8208
5.2050	5.8286
5.1998	5.8386
5.1945	5.8498
5.1893	5.8603
5.1842	5.8711
5.1790	5.8833
5.1738	5.8957
5.1686	5.9099
5.1635	5.9270
5.1584	5.9448
5.1532	5.9634
5.1481	5.9836
5.1430	6.0032
5.1379	6.0224
5.1328	6.0437
5.1277	6.0666
5.1227	6.0891
5.1176	6.1106
5.1126	6.1323
5.1075	6.1528
5.1025	6.1706
5.0975	6.1885
5.0925	6.2068
5.0875	6.2251
5.0825	6.2431
5.0775	6.2624
5.0726	6.2817
5.0676	6.2998
5.0627	6.3179
5.0577	6.3357
5.0528	6.3515
5.0479	6.3681
5.0430	6.3855
5.0380	6.4028
5.0332	6.4197
5.0283	6.4360
5.0234	6.4519
5.0185	6.4663
5.0137	6.4812
5.0088	6.4973
5.0040	6.5139
4.9992	6.5317
4.9944	6.5505
4.9896	6.5691
4.9848	6.5889
4.9800	6.6101
4.9752	6.6323
4.9704	6.6543
4.9657	6.6765
4.9609	6.6992
4.9562	6.7207
4.9514	6.7409
4.9467	6.7615
4.9420	6.7817
4.9373	6.8025
4.9326	6.8232
4.9279	6.8425
4.9232	6.8618
4.9186	6.8816
4.9139	6.9013
4.9092	6.9204
4.9046	6.9392
4.9000	6.9587
4.8953	6.9770
4.8907	6.9941
4.8861	7.0115
4.8815	7.0298
4.8769	7.0498
4.8723	7.0708
4.8678	7.0910
4.8632	7.1123
4.8586	7.1343
4.8541	7.1572
4.8495	7.1804
4.8450	7.2029
4.8405	7.2265
4.8360	7.2510
4.8315	7.2746
4.8270	7.2978
4.8225	7.3203
4.8180	7.3432
4.8135	7.3642
4.8090	7.3838
4.8046	7.4031
4.8001	7.4219
4.7957	7.4409
4.7913	7.4577
4.7868	7.4736
4.7824	7.4892
4.7780	7.5044
4.7736	7.5207
4.7692	7.5381
4.7648	7.5556
4.7605	7.5754
4.7561	7.5969
4.7517	7.6181
4.7474	7.6396
4.7431	7.6626
4.7387	7.6875
4.7344	7.7126
4.7301	7.7383
4.7258	7.7646
4.7215	7.7903
4.7172	7.8152
4.7129	7.8398
4.7086	7.8640
4.7043	7.8874
4.7000	7.9118
4.6958	7.9382
4.6915	7.9634
4.6873	7.9873
4.6831	8.0115
4.6788	8.0339
4.6746	8.0539
4.6704	8.0722
4.6662	8.0908
4.6620	8.1089
4.6578	8.1264
4.6536	8.1452
4.6495	8.1643
4.6453	8.1826
4.6411	8.1997
4.6370	8.2158
4.6328	8.2314
4.6287	8.2468
4.6246	8.2624
4.6205	8.2776
4.6163	8.2927
4.6122	8.3083
4.6081	8.3230
4.6040	8.3354
4.6000	8.3471
4.5959	8.3598
4.5918	8.3706
4.5877	8.3806
4.5837	8.3918
4.5796	8.4026
4.5756	8.4140
4.5716	8.4248
4.5675	8.4336
4.5635	8.4424
4.5595	8.4516
4.5555	8.4616
4.5515	8.4702
4.5475	8.4768
4.5435	8.4841
4.5395	8.4905
4.5356	8.4946
4.5316	8.4988
4.5276	8.5041
4.5237	8.5095
4.5197	8.5141
4.5158	8.5190
4.5119	8.5244
4.5080	8.5293
4.5040	8.5346
4.5001	8.5386
4.4962	8.5415
4.4923	8.5442
4.4884	8.5469
4.4846	8.5498
4.4807	8.5520
4.4768	8.5539
4.4730	8.5559
4.4691	8.5574
4.4652	8.5578
4.4614	8.5581
4.4576	8.5603
4.4537	8.5632
4.4499	8.5652
4.4461	8.5674
4.4423	8.5698
4.4385	8.5725
4.4347	8.5740
4.4309	8.5754
4.4271	8.5771
4.4233	8.5774
4.4196	8.5776
4.4158	8.5788
4.4120	8.5808
4.4083	8.5832
4.4045	8.5864
4.4008	8.5891
4.3971	8.5903
4.3934	8.5908
4.3896	8.5925
4.3859	8.5945
4.3822	8.5969
4.3785	8.5993
4.3748	8.6020
4.3711	8.6054
4.3674	8.6076
4.3638	8.6094
4.3601	8.6118
4.3564	8.6135
4.3528	8.6157
4.3491	8.6169
4.3455	8.6184
4.3418	8.6194
4.3382	8.6201
4.3346	8.6211
4.3310	8.6233
4.3273	8.6247
4.3237	8.6267
4.3201	8.6299
4.3165	8.6338
4.3129	8.6362
4.3094	8.6394
4.3058	8.6435
4.3022	8.6462
4.2986	8.6484
4.2951	8.6523
4.2915	8.6570
4.2880	8.6601
4.2844	8.6618
4.2809	8.6638
4.2774	8.6662
4.2738	8.6679
4.2703	8.6709
4.2668	8.6753
4.2633	8.6802
4.2598	8.6850
4.2563	8.6914
4.2528	8.6977
4.2493	8.7024
4.2458	8.7063
4.2424	8.7087
4.2389	8.7095
4.2354	8.7092
4.2320	8.7097
4.2285	8.7131
4.2251	8.7180
4.2216	8.7231
4.2182	8.7292
4.2148	8.7341
4.2113	8.7380
4.2079	8.7407
4.2045	8.7424
4.2011	8.7453
4.1977	8.7492
4.1943	8.7519
4.1909	8.7539
4.1875	8.7546
4.1841	8.7553
4.1808	8.7573
4.1774	8.7602
4.1740	8.7629
4.1707	8.7651
4.1673	8.7661
4.1640	8.7661
4.1606	8.7673
4.1573	8.7700
4.1540	8.7727
4.1506	8.7744
4.1473	8.7761
4.1440	8.7781
4.1407	8.7793
4.1374	8.7805
4.1341	8.7829
4.1308	8.7854
4.1275	8.7859
4.1242	8.7856
4.1209	8.7866
4.1177	8.7886
4.1144	8.7917
4.1111	8.7939
4.1079	8.7954
4.1046	8.7969
4.1014	8.7986
4.0981	8.8003
4.0949	8.8017
4.0917	8.8042
4.0884	8.8069
4.0852	8.8083
4.0820	8.8098
4.0788	8.8108
4.0756	8.8117
4.0724	8.8137
4.0692	8.8169
4.0660	8.8198
4.0628	8.8227
4.0596	8.8249
4.0565	8.8247
4.0533	8.8222
4.0501	8.8200
4.0470	8.8183
4.0438	8.8176
4.0406	8.8183
4.0375	8.8205
4.0344	8.8230
4.0312	8.8252
4.0281	8.8274
4.0250	8.8279
4.0218	8.8254
4.0187	8.8230
4.0156	8.8220
4.0125	8.8200
4.0094	8.8196
4.0063	8.8210
4.0032	8.8220
4.0001	8.8213
3.9970	8.8191
3.9940	8.8178
3.9909	8.8164
3.9878	8.8139
3.9847	8.8113
3.9817	8.8095
3.9786	8.8076
3.9756	8.8059
3.9725	8.8047
3.9695	8.8047
3.9665	8.8049
3.9634	8.8047
3.9604	8.8042
3.9574	8.8047
3.9544	8.8059
3.9513	8.8059
3.9483	8.8056
3.9453	8.8074
3.9423	8.8093
3.9393	8.8103
3.9363	8.8113
3.9333	8.8122
3.9304	8.8130
3.9274	8.8125
3.9244	8.8108
3.9214	8.8095
3.9185	8.8103
3.9155	8.8113
3.9126	8.8122
3.9096	8.8147
3.9067	8.8183
3.9037	8.8215
3.9008	8.8235
3.8979	8.8244
3.8949	8.8247
3.8920	8.8240
3.8891	8.8218
3.8862	8.8205
3.8833	8.8196
3.8804	8.8183
3.8775	8.8191
3.8746	8.8196
3.8717	8.8208
3.8688	8.8225
3.8659	8.8237
3.8630	8.8240
3.8601	8.8230
3.8573	8.8220
3.8544	8.8235
3.8515	8.8242
3.8487	8.8249
3.8458	8.8254
3.8430	8.8264
3.8401	8.8266
3.8373	8.8254
3.8344	8.8240
3.8316	8.8227
3.8288	8.8200
3.8259	8.8178
3.8231	8.8159
3.8203	8.8152
3.8175	8.8149
3.8147	8.8139
3.8119	8.8120
3.8091	8.8108
3.8063	8.8103
3.8035	8.8113
3.8007	8.8110
3.7979	8.8103
3.7951	8.8108
3.7924	8.8117
3.7896	8.8117
3.7868	8.8120
3.7841	8.8130
3.7813	8.8142
3.7785	8.8130
3.7758	8.8108
3.7730	8.8093
3.7703	8.8081
3.7676	8.8066
3.7648	8.8061
3.7621	8.8081
3.7594	8.8113
3.7566	8.8127
3.7539	8.8130
3.7512	8.8117
3.7485	8.8098
3.7458	8.8081
3.7431	8.8074
3.7404	8.8074
3.7377	8.8071
3.7350	8.8059
3.7323	8.8037
3.7296	8.8012
3.7269	8.7983
3.7242	8.7969
3.7216	8.7969
3.7189	8.7978
3.7162	8.7986
3.7136	8.7978
3.7109	8.7956
3.7083	8.7929
3.7056	8.7888
3.7030	8.7842
3.7003	8.7803
3.6977	8.7778
3.6950	8.7771
3.6924	8.7749
3.6898	8.7737
3.6872	8.7737
3.6845	8.7734
3.6819	8.7712
3.6793	8.7680
3.6767	8.7654
3.6741	8.7632
3.6715	8.7617
3.6689	8.7622
3.6663	8.7636
3.6637	8.7636
3.6611	8.7624
3.6585	8.7610
3.6560	8.7585
3.6534	8.7558
3.6508	8.7541
3.6482	8.7524
3.6457	8.7514
3.6431	8.7507
3.6406	8.7500
3.6380	8.7495
3.6355	8.7478
3.6329	8.7468
3.6304	8.7468
3.6278	8.7458
3.6253	8.7449
3.6227	8.7431
3.6202	8.7405
3.6177	8.7370
3.6152	8.7322
3.6127	8.7285
3.6101	8.7256
3.6076	8.7221
3.6051	8.7168
3.6026	8.7121
3.6001	8.7085
3.5976	8.7063
3.5951	8.7033
3.5926	8.6997
3.5901	8.6968
3.5876	8.6941
3.5852	8.6902
3.5827	8.6860
3.5802	8.6814
3.5777	8.6784
3.5753	8.6753
3.5728	8.6706
3.5704	8.6665
3.5679	8.6606
3.5654	8.6533
3.5630	8.6445
3.5605	8.6357
3.5581	8.6286
3.5557	8.6218
3.5532	8.6157
3.5508	8.6103
3.5484	8.6020
3.5459	8.5932
3.5435	8.5859
3.5411	8.5779
3.5387	8.5676
3.5363	8.5549
3.5338	8.5405
3.5314	8.5241
3.5290	8.5034
3.5266	8.4814
3.5242	8.4604
3.5218	8.4348
3.5195	8.4065
3.5171	8.3760
3.5147	8.3415
3.5123	8.3047
3.5099	8.2680
3.5075	8.2351
3.5052	8.2077
3.5028	8.1885
3.5004	8.1814
3.4981	8.1850
3.4957	8.1950
3.4934	8.2090
3.4910	8.2231
3.4887	8.2341
3.4863	8.2405
3.4840	8.2439
3.4816	8.2453
3.4793	8.2473
3.4770	8.2475
3.4746	8.2478
3.4723	8.2495
3.4700	8.2512
3.4677	8.2507
3.4653	8.2470
3.4630	8.2414
3.4607	8.2334
3.4584	8.2214
3.4561	8.2082
3.4538	8.1953
3.4515	8.1831
3.4492	8.1709
3.4469	8.1596
3.4446	8.1472
3.4423	8.1318
3.4400	8.1142
3.4378	8.0954
3.4355	8.0742
3.4332	8.0491
3.4309	8.0212
3.4287	7.9912
3.4264	7.9580
3.4241	7.9236
3.4219	7.8913
3.4196	7.8667
3.4174	7.8518
3.4151	7.8471
3.4129	7.8535
3.4106	7.8706
3.4084	7.8943
3.4061	7.9201
3.4039	7.9468
3.4017	7.9731
3.3994	7.9980
3.3972	8.0202
3.3950	8.0395
3.3928	8.0544
3.3906	8.0627
3.3883	8.0644
3.3861	8.0620
3.3839	8.0569
3.3817	8.0517
3.3795	8.0498
3.3773	8.0522
3.3751	8.0591
3.3729	8.0710
3.3707	8.0881
3.3685	8.1072
3.3663	8.1264
3.3641	8.1467
3.3620	8.1670
3.3598	8.1836
3.3576	8.1963
3.3554	8.2077
3.3533	8.2190
3.3511	8.2278
3.3489	8.2334
3.3468	8.2390
3.3446	8.2434
3.3425	8.2458
3.3403	8.2470
3.3382	8.2473
3.3360	8.2453
3.3339	8.2407
3.3317	8.2356
3.3296	8.2322
3.3274	8.2322
3.3253	8.2346
3.3232	8.2361
3.3210	8.2348
3.3189	8.2290
3.3168	8.2182
3.3147	8.2043
3.3126	8.1877
3.3104	8.1723
3.3083	8.1594
3.3062	8.1482
3.3041	8.1421
3.3020	8.1428
3.2999	8.1487
3.2978	8.1567
3.2957	8.1650
3.2936	8.1741
3.2915	8.1811
3.2894	8.1848
3.2874	8.1858
3.2853	8.1850
3.2832	8.1824
3.2811	8.1758
3.2790	8.1670
3.2770	8.1592
3.2749	8.1494
3.2728	8.1384
3.2708	8.1282
3.2687	8.1201
3.2666	8.1133
3.2646	8.1089
3.2625	8.1081
3.2605	8.1111
3.2584	8.1145
3.2564	8.1169
3.2543	8.1184
3.2523	8.1159
3.2503	8.1076
3.2482	8.0962
3.2462	8.0862
3.2442	8.0783
3.2421	8.0747
3.2401	8.0771
3.2381	8.0830
3.2361	8.0886
3.2340	8.0923
3.2320	8.0937
3.2300	8.0937
3.2280	8.0908
3.2260	8.0859
3.2240	8.0813
3.2220	8.0759
3.2200	8.0705
3.2180	8.0666
