Name:  ALHA 77003
11.369	0.82910
11.344	0.81350
11.319	0.79520
11.294	0.77730
11.270	0.76150
11.245	0.75000
11.221	0.74370
11.197	0.74120
11.173	0.74120
11.149	0.74170
11.125	0.74220
11.101	0.74120
11.077	0.73800
11.054	0.73360
11.030	0.73000
11.007	0.72780
10.983	0.72780
10.960	0.73020
10.937	0.73610
10.914	0.74440
10.891	0.75340
10.868	0.76290
10.846	0.77220
10.823	0.78050
10.800	0.78780
10.778	0.79470
10.755	0.80200
10.733	0.80860
10.711	0.81230
10.689	0.81270
10.667	0.81010
10.645	0.80370
10.623	0.79540
10.602	0.78810
10.580	0.78340
10.558	0.78170
10.537	0.78150
10.516	0.78170
10.494	0.78050
10.473	0.77560
10.452	0.76730
10.431	0.75660
10.410	0.74580
10.389	0.73630
10.368	0.72880
10.348	0.72360
10.327	0.71970
10.306	0.71580
10.286	0.71090
10.266	0.70410
10.245	0.69560
10.225	0.68550
10.205	0.67410
10.185	0.66140
10.165	0.64940
10.145	0.63920
10.125	0.63090
10.106	0.62480
10.086	0.62130
10.066	0.61940
10.047	0.61840
10.027	0.61870
10.008	0.61990
9.9887	0.62130
9.9695	0.62230
9.9504	0.62300
9.9313	0.62380
9.9123	0.62480
9.8934	0.62600
9.8746	0.62820
9.8558	0.63090
9.8371	0.63310
9.8185	0.63450
9.7999	0.63500
9.7814	0.63570
9.7630	0.63790
9.7447	0.64280
9.7264	0.65040
9.7082	0.66110
9.6900	0.67460
9.6719	0.68990
9.6539	0.70650
9.6360	0.72410
9.6181	0.74240
9.6003	0.76070
9.5825	0.77860
9.5649	0.79610
9.5472	0.81270
9.5297	0.82790
9.5122	0.84110
9.4948	0.85230
9.4774	0.86210
9.4601	0.86990
9.4429	0.87550
9.4257	0.87990
9.4086	0.88210
9.3916	0.88180
9.3746	0.87870
9.3577	0.87430
9.3408	0.86870
9.3240	0.86280
9.3073	0.85620
9.2906	0.84940
9.2740	0.84330
9.2574	0.83810
9.2409	0.83520
9.2245	0.83470
9.2081	0.83690
9.1918	0.84130
9.1755	0.84670
9.1593	0.85250
9.1431	0.85910
9.1270	0.86770
9.1110	0.87870
9.0950	0.89260
9.0791	0.90970
9.0632	0.92970
9.0474	0.95120
9.0316	0.97240
9.0159	0.99220
9.0003	1.0095
8.9847	1.0244
8.9691	1.0376
8.9536	1.0503
8.9382	1.0640
8.9228	1.0796
8.9075	1.0977
8.8922	1.1182
8.8770	1.1411
8.8618	1.1660
8.8467	1.1924
8.8316	1.2183
8.8166	1.2410
8.8016	1.2585
8.7867	1.2690
8.7718	1.2720
8.7570	1.2707
8.7422	1.2707
8.7275	1.2769
8.7129	1.2930
8.6982	1.3203
8.6837	1.3567
8.6692	1.3970
8.6547	1.4363
8.6403	1.4719
8.6259	1.5027
8.6116	1.5286
8.5973	1.5508
8.5830	1.5718
8.5688	1.5928
8.5547	1.6138
8.5406	1.6355
8.5266	1.6594
8.5126	1.6846
8.4986	1.7102
8.4847	1.7363
8.4708	1.7624
8.4570	1.7886
8.4432	1.8147
8.4295	1.8418
8.4158	1.8706
8.4022	1.9004
8.3886	1.9309
8.3750	1.9624
8.3615	1.9939
8.3481	2.0244
8.3347	2.0539
8.3213	2.0825
8.3079	2.1096
8.2946	2.1357
8.2814	2.1619
8.2682	2.1885
8.2550	2.2158
8.2419	2.2427
8.2288	2.2690
8.2158	2.2947
8.2028	2.3191
8.1898	2.3423
8.1769	2.3657
8.1640	2.3894
8.1512	2.4136
8.1384	2.4380
8.1256	2.4619
8.1129	2.4856
8.1002	2.5085
8.0876	2.5308
8.0750	2.5525
8.0624	2.5745
8.0499	2.5967
8.0374	2.6189
8.0250	2.6406
8.0126	2.6614
8.0002	2.6804
7.9879	2.6975
7.9756	2.7129
7.9634	2.7275
7.9512	2.7417
7.9390	2.7566
7.9268	2.7722
7.9147	2.7881
7.9027	2.8044
7.8906	2.8203
7.8786	2.8357
7.8667	2.8501
7.8548	2.8638
7.8429	2.8777
7.8310	2.8911
7.8192	2.9040
7.8075	2.9167
7.7957	2.9289
7.7840	2.9402
7.7723	2.9504
7.7607	2.9604
7.7491	2.9695
7.7375	2.9780
7.7260	2.9856
7.7145	2.9927
7.7031	2.9993
7.6916	3.0051
7.6802	3.0105
7.6689	3.0156
7.6575	3.0205
7.6462	3.0249
7.6350	3.0286
7.6238	3.0322
7.6126	3.0361
7.6014	3.0403
7.5903	3.0447
7.5792	3.0496
7.5681	3.0539
7.5571	3.0574
7.5461	3.0603
7.5351	3.0632
7.5242	3.0659
7.5133	3.0688
7.5024	3.0725
7.4916	3.0757
7.4807	3.0781
7.4700	3.0801
7.4592	3.0810
7.4485	3.0820
7.4378	3.0830
7.4272	3.0842
7.4165	3.0864
7.4059	3.0886
7.3954	3.0915
7.3848	3.0947
7.3743	3.0981
7.3639	3.1016
7.3534	3.1050
7.3430	3.1089
7.3326	3.1130
7.3223	3.1174
7.3119	3.1221
7.3016	3.1274
7.2914	3.1328
7.2811	3.1379
7.2709	3.1423
7.2607	3.1470
7.2506	3.1514
7.2404	3.1558
7.2303	3.1611
7.2203	3.1672
7.2102	3.1738
7.2002	3.1804
7.1902	3.1872
7.1803	3.1946
7.1703	3.2026
7.1604	3.2112
7.1506	3.2200
7.1407	3.2283
7.1309	3.2361
7.1211	3.2434
7.1113	3.2500
7.1016	3.2576
7.0919	3.2673
7.0822	3.2788
7.0725	3.2917
7.0629	3.3054
7.0533	3.3188
7.0437	3.3315
7.0341	3.3423
7.0246	3.3513
7.0151	3.3596
7.0056	3.3682
6.9962	3.3774
6.9867	3.3874
6.9773	3.3984
6.9679	3.4099
6.9586	3.4202
6.9493	3.4287
6.9400	3.4363
6.9307	3.4431
6.9214	3.4487
6.9122	3.4546
6.9030	3.4612
6.8938	3.4683
6.8847	3.4751
6.8755	3.4812
6.8664	3.4853
6.8573	3.4863
6.8483	3.4841
6.8393	3.4812
6.8302	3.4790
6.8213	3.4785
6.8123	3.4800
6.8034	3.4824
6.7944	3.4849
6.7855	3.4844
6.7767	3.4812
6.7678	3.4763
6.7590	3.4712
6.7502	3.4670
6.7414	3.4636
6.7327	3.4614
6.7239	3.4600
6.7152	3.4585
6.7065	3.4570
6.6979	3.4546
6.6892	3.4521
6.6806	3.4509
6.6720	3.4504
6.6634	3.4517
6.6549	3.4538
6.6464	3.4570
6.6378	3.4597
6.6294	3.4600
6.6209	3.4595
6.6124	3.4602
6.6040	3.4639
6.5956	3.4702
6.5872	3.4790
6.5789	3.4883
6.5705	3.4958
6.5622	3.5007
6.5539	3.5034
6.5456	3.5049
6.5374	3.5068
6.5292	3.5115
6.5209	3.5185
6.5128	3.5276
6.5046	3.5376
6.4964	3.5471
6.4883	3.5530
6.4802	3.5544
6.4721	3.5525
6.4640	3.5498
6.4560	3.5500
6.4480	3.5552
6.4399	3.5649
6.4320	3.5779
6.4240	3.5893
6.4160	3.5972
6.4081	3.5994
6.4002	3.5967
6.3923	3.5923
6.3844	3.5891
6.3766	3.5886
6.3687	3.5903
6.3609	3.5935
6.3531	3.5974
6.3454	3.6006
6.3376	3.6025
6.3299	3.6033
6.3221	3.6045
6.3144	3.6062
6.3068	3.6086
6.2991	3.6113
6.2914	3.6155
6.2838	3.6213
6.2762	3.6277
6.2686	3.6345
6.2611	3.6418
6.2535	3.6494
6.2460	3.6570
6.2385	3.6641
6.2310	3.6706
6.2235	3.6777
6.2160	3.6853
6.2086	3.6929
6.2011	3.7004
6.1937	3.7080
6.1863	3.7148
6.1790	3.7197
6.1716	3.7231
6.1643	3.7251
6.1570	3.7253
6.1496	3.7248
6.1424	3.7244
6.1351	3.7246
6.1278	3.7248
6.1206	3.7241
6.1134	3.7217
6.1062	3.7168
6.0990	3.7087
6.0918	3.6995
6.0847	3.6916
6.0776	3.6868
6.0704	3.6846
6.0633	3.6831
6.0563	3.6824
6.0492	3.6809
6.0421	3.6763
6.0351	3.6704
6.0281	3.6670
6.0211	3.6684
6.0141	3.6743
6.0071	3.6843
6.0002	3.6990
5.9932	3.7163
5.9863	3.7322
5.9794	3.7466
5.9725	3.7607
5.9657	3.7759
5.9588	3.7917
5.9520	3.8088
5.9451	3.8262
5.9383	3.8420
5.9315	3.8542
5.9247	3.8618
5.9180	3.8689
5.9112	3.8779
5.9045	3.8896
5.8978	3.9036
5.8911	3.9172
5.8844	3.9280
5.8777	3.9336
5.8711	3.9338
5.8644	3.9324
5.8578	3.9321
5.8512	3.9353
5.8446	3.9421
5.8380	3.9512
5.8314	3.9607
5.8249	3.9690
5.8184	3.9734
5.8118	3.9736
5.8053	3.9719
5.7988	3.9702
5.7923	3.9697
5.7859	3.9707
5.7794	3.9726
5.7730	3.9744
5.7666	3.9734
5.7602	3.9678
5.7538	3.9585
5.7474	3.9477
5.7410	3.9363
5.7347	3.9253
5.7283	3.9153
5.7220	3.9065
5.7157	3.8982
5.7094	3.8892
5.7031	3.8799
5.6969	3.8711
5.6906	3.8633
5.6844	3.8569
5.6782	3.8525
5.6719	3.8513
5.6657	3.8528
5.6596	3.8577
5.6534	3.8647
5.6472	3.8730
5.6411	3.8811
5.6349	3.8882
5.6288	3.8943
5.6227	3.9001
5.6166	3.9067
5.6106	3.9145
5.6045	3.9238
5.5984	3.9343
5.5924	3.9451
5.5864	3.9551
5.5804	3.9646
5.5744	3.9724
5.5684	3.9783
5.5624	3.9827
5.5564	3.9861
5.5505	3.9888
5.5445	3.9907
5.5386	3.9919
5.5327	3.9927
5.5268	3.9929
5.5209	3.9927
5.5151	3.9919
5.5092	3.9917
5.5033	3.9919
5.4975	3.9929
5.4917	3.9949
5.4859	3.9975
5.4801	4.0005
5.4743	4.0032
5.4685	4.0054
5.4628	4.0076
5.4570	4.0093
5.4513	4.0117
5.4455	4.0149
5.4398	4.0193
5.4341	4.0246
5.4284	4.0308
5.4228	4.0366
5.4171	4.0417
5.4114	4.0466
5.4058	4.0513
5.4002	4.0557
5.3945	4.0600
5.3889	4.0642
5.3833	4.0679
5.3778	4.0710
5.3722	4.0740
5.3666	4.0776
5.3611	4.0818
5.3555	4.0859
5.3500	4.0898
5.3445	4.0930
5.3390	4.0947
5.3335	4.0957
5.3280	4.0967
5.3225	4.0974
5.3171	4.0981
5.3116	4.0996
5.3062	4.1013
5.3008	4.1037
5.2954	4.1064
5.2900	4.1091
5.2846	4.1111
5.2792	4.1125
5.2738	4.1135
5.2684	4.1142
5.2631	4.1152
5.2578	4.1169
5.2524	4.1191
5.2471	4.1211
5.2418	4.1223
5.2365	4.1238
5.2312	4.1250
5.2260	4.1260
5.2207	4.1274
5.2154	4.1296
5.2102	4.1313
5.2050	4.1318
5.1998	4.1316
5.1945	4.1306
5.1893	4.1289
5.1842	4.1267
5.1790	4.1247
5.1738	4.1233
5.1686	4.1223
5.1635	4.1221
5.1584	4.1221
5.1532	4.1223
5.1481	4.1233
5.1430	4.1243
5.1379	4.1257
5.1328	4.1274
5.1277	4.1299
5.1227	4.1323
5.1176	4.1350
5.1126	4.1379
5.1075	4.1409
5.1025	4.1435
5.0975	4.1462
5.0925	4.1492
5.0875	4.1521
5.0825	4.1558
5.0775	4.1604
5.0726	4.1650
5.0676	4.1694
5.0627	4.1733
5.0577	4.1770
5.0528	4.1794
5.0479	4.1816
5.0430	4.1838
5.0380	4.1863
5.0332	4.1887
5.0283	4.1914
5.0234	4.1943
5.0185	4.1977
5.0137	4.2014
5.0088	4.2056
5.0040	4.2104
4.9992	4.2156
4.9944	4.2204
4.9896	4.2251
4.9848	4.2290
4.9800	4.2327
4.9752	4.2356
4.9704	4.2388
4.9657	4.2419
4.9609	4.2456
4.9562	4.2490
4.9514	4.2522
4.9467	4.2554
4.9420	4.2583
4.9373	4.2615
4.9326	4.2646
4.9279	4.2678
4.9232	4.2715
4.9186	4.2746
4.9139	4.2773
4.9092	4.2798
4.9046	4.2820
4.9000	4.2839
4.8953	4.2864
4.8907	4.2891
4.8861	4.2922
4.8815	4.2952
4.8769	4.2976
4.8723	4.2991
4.8678	4.2998
4.8632	4.3005
4.8586	4.3013
4.8541	4.3022
4.8495	4.3037
4.8450	4.3059
4.8405	4.3083
4.8360	4.3103
4.8315	4.3122
4.8270	4.3142
4.8225	4.3154
4.8180	4.3164
4.8135	4.3179
4.8090	4.3198
4.8046	4.3215
4.8001	4.3235
4.7957	4.3254
4.7913	4.3274
4.7868	4.3291
4.7824	4.3306
4.7780	4.3320
4.7736	4.3332
4.7692	4.3340
4.7648	4.3345
4.7605	4.3349
4.7561	4.3354
4.7517	4.3364
4.7474	4.3376
4.7431	4.3393
4.7387	4.3408
4.7344	4.3423
4.7301	4.3435
4.7258	4.3445
4.7215	4.3452
4.7172	4.3457
4.7129	4.3464
4.7086	4.3469
4.7043	4.3476
4.7000	4.3486
4.6958	4.3503
4.6915	4.3518
4.6873	4.3533
4.6831	4.3550
4.6788	4.3567
4.6746	4.3579
4.6704	4.3591
4.6662	4.3606
4.6620	4.3618
4.6578	4.3625
4.6536	4.3625
4.6495	4.3625
4.6453	4.3630
4.6411	4.3642
4.6370	4.3660
4.6328	4.3686
4.6287	4.3716
4.6246	4.3738
4.6205	4.3755
4.6163	4.3769
4.6122	4.3784
4.6081	4.3804
4.6040	4.3830
4.6000	4.3862
4.5959	4.3899
4.5918	4.3928
4.5877	4.3950
4.5837	4.3965
4.5796	4.3970
4.5756	4.3974
4.5716	4.3984
4.5675	4.3999
4.5635	4.4016
4.5595	4.4036
4.5555	4.4055
4.5515	4.4067
4.5475	4.4072
4.5435	4.4075
4.5395	4.4072
4.5356	4.4067
4.5316	4.4065
4.5276	4.4072
4.5237	4.4087
4.5197	4.4106
4.5158	4.4126
4.5119	4.4143
4.5080	4.4155
4.5040	4.4160
4.5001	4.4165
4.4962	4.4170
4.4923	4.4177
4.4884	4.4180
4.4846	4.4187
4.4807	4.4194
4.4768	4.4204
4.4730	4.4224
4.4691	4.4250
4.4652	4.4282
4.4614	4.4304
4.4576	4.4314
4.4537	4.4316
4.4499	4.4309
4.4461	4.4297
4.4423	4.4297
4.4385	4.4309
4.4347	4.4326
4.4309	4.4350
4.4271	4.4375
4.4233	4.4390
4.4196	4.4397
4.4158	4.4397
4.4120	4.4399
4.4083	4.4402
4.4045	4.4409
4.4008	4.4419
4.3971	4.4429
4.3934	4.4436
4.3896	4.4443
4.3859	4.4451
4.3822	4.4458
4.3785	4.4468
4.3748	4.4477
4.3711	4.4482
4.3674	4.4477
4.3638	4.4470
4.3601	4.4453
4.3564	4.4438
4.3528	4.4431
4.3491	4.4433
4.3455	4.4441
4.3418	4.4448
4.3382	4.4448
4.3346	4.4441
4.3310	4.4426
4.3273	4.4407
4.3237	4.4390
4.3201	4.4375
4.3165	4.4360
4.3129	4.4348
4.3094	4.4346
4.3058	4.4348
4.3022	4.4355
4.2986	4.4370
4.2951	4.4385
4.2915	4.4397
4.2880	4.4402
4.2844	4.4404
4.2809	4.4404
4.2774	4.4399
4.2738	4.4392
4.2703	4.4385
4.2668	4.4372
4.2633	4.4365
4.2598	4.4355
4.2563	4.4348
4.2528	4.4341
4.2493	4.4338
4.2458	4.4338
4.2424	4.4338
4.2389	4.4338
4.2354	4.4341
4.2320	4.4346
4.2285	4.4346
4.2251	4.4343
4.2216	4.4336
4.2182	4.4326
4.2148	4.4314
4.2113	4.4297
4.2079	4.4285
4.2045	4.4275
4.2011	4.4267
4.1977	4.4260
4.1943	4.4253
4.1909	4.4245
4.1875	4.4241
4.1841	4.4231
4.1808	4.4219
4.1774	4.4202
4.1740	4.4182
4.1707	4.4153
4.1673	4.4123
4.1640	4.4099
4.1606	4.4079
4.1573	4.4065
4.1540	4.4060
4.1506	4.4058
4.1473	4.4055
4.1440	4.4048
4.1407	4.4038
4.1374	4.4026
4.1341	4.4014
4.1308	4.3999
4.1275	4.3994
4.1242	4.3994
4.1209	4.3989
4.1177	4.3982
4.1144	4.3972
4.1111	4.3962
4.1079	4.3948
4.1046	4.3940
4.1014	4.3943
4.0981	4.3945
4.0949	4.3940
4.0917	4.3931
4.0884	4.3913
4.0852	4.3891
4.0820	4.3870
4.0788	4.3857
4.0756	4.3852
4.0724	4.3850
4.0692	4.3850
4.0660	4.3848
4.0628	4.3835
4.0596	4.3821
4.0565	4.3808
4.0533	4.3804
4.0501	4.3804
4.0470	4.3808
4.0438	4.3811
4.0406	4.3806
4.0375	4.3794
4.0344	4.3779
4.0312	4.3767
4.0281	4.3755
4.0250	4.3747
4.0218	4.3743
4.0187	4.3743
4.0156	4.3747
4.0125	4.3757
4.0094	4.3767
4.0063	4.3777
4.0032	4.3774
4.0001	4.3767
3.9970	4.3755
3.9940	4.3747
3.9909	4.3740
3.9878	4.3740
3.9847	4.3735
3.9817	4.3723
3.9786	4.3711
3.9756	4.3696
3.9725	4.3684
3.9695	4.3672
3.9665	4.3662
3.9634	4.3655
3.9604	4.3647
3.9574	4.3638
3.9544	4.3628
3.9513	4.3616
3.9483	4.3606
3.9453	4.3596
3.9423	4.3591
3.9393	4.3596
3.9363	4.3601
3.9333	4.3606
3.9304	4.3603
3.9274	4.3596
3.9244	4.3581
3.9214	4.3559
3.9185	4.3537
3.9155	4.3520
3.9126	4.3506
3.9096	4.3498
3.9067	4.3498
3.9037	4.3503
3.9008	4.3513
3.8979	4.3518
3.8949	4.3518
3.8920	4.3508
3.8891	4.3496
3.8862	4.3479
3.8833	4.3462
3.8804	4.3450
3.8775	4.3445
3.8746	4.3445
3.8717	4.3445
3.8688	4.3440
3.8659	4.3430
3.8630	4.3415
3.8601	4.3393
3.8573	4.3376
3.8544	4.3362
3.8515	4.3357
3.8487	4.3352
3.8458	4.3347
3.8430	4.3340
3.8401	4.3330
3.8373	4.3315
3.8344	4.3301
3.8316	4.3284
3.8288	4.3266
3.8259	4.3245
3.8231	4.3220
3.8203	4.3196
3.8175	4.3176
3.8147	4.3164
3.8119	4.3157
3.8091	4.3157
3.8063	4.3154
3.8035	4.3147
3.8007	4.3127
3.7979	4.3098
3.7951	4.3069
3.7924	4.3044
3.7896	4.3025
3.7868	4.3020
3.7841	4.3017
3.7813	4.3013
3.7785	4.2995
3.7758	4.2976
3.7730	4.2954
3.7703	4.2932
3.7676	4.2912
3.7648	4.2905
3.7621	4.2903
3.7594	4.2895
3.7566	4.2878
3.7539	4.2861
3.7512	4.2839
3.7485	4.2815
3.7458	4.2790
3.7431	4.2768
3.7404	4.2746
3.7377	4.2722
3.7350	4.2698
3.7323	4.2678
3.7296	4.2663
3.7269	4.2644
3.7242	4.2624
3.7216	4.2598
3.7189	4.2563
3.7162	4.2527
3.7136	4.2497
3.7109	4.2473
3.7083	4.2454
3.7056	4.2436
3.7030	4.2417
3.7003	4.2395
3.6977	4.2363
3.6950	4.2329
3.6924	4.2300
3.6898	4.2268
3.6872	4.2241
3.6845	4.2214
3.6819	4.2195
3.6793	4.2173
3.6767	4.2153
3.6741	4.2146
3.6715	4.2143
3.6689	4.2136
3.6663	4.2121
3.6637	4.2100
3.6611	4.2065
3.6585	4.2021
3.6560	4.1975
3.6534	4.1941
3.6508	4.1914
3.6482	4.1887
3.6457	4.1865
3.6431	4.1846
3.6406	4.1829
3.6380	4.1807
3.6355	4.1782
3.6329	4.1758
3.6304	4.1728
3.6278	4.1694
3.6253	4.1660
3.6227	4.1638
3.6202	4.1626
3.6177	4.1619
3.6152	4.1619
3.6127	4.1611
3.6101	4.1597
3.6076	4.1572
3.6051	4.1538
3.6026	4.1501
3.6001	4.1465
3.5976	4.1433
3.5951	4.1409
3.5926	4.1389
3.5901	4.1372
3.5876	4.1355
3.5852	4.1333
3.5827	4.1308
3.5802	4.1284
3.5777	4.1255
3.5753	4.1225
3.5728	4.1196
3.5704	4.1167
3.5679	4.1133
3.5654	4.1094
3.5630	4.1057
3.5605	4.1020
3.5581	4.0989
3.5557	4.0964
3.5532	4.0950
3.5508	4.0937
3.5484	4.0920
3.5459	4.0896
3.5435	4.0864
3.5411	4.0828
3.5387	4.0791
3.5363	4.0759
3.5338	4.0735
3.5314	4.0713
3.5290	4.0683
3.5266	4.0652
3.5242	4.0613
3.5218	4.0566
3.5195	4.0513
3.5171	4.0461
3.5147	4.0415
3.5123	4.0373
3.5099	4.0337
3.5075	4.0308
3.5052	4.0286
3.5028	4.0268
3.5004	4.0256
3.4981	4.0246
3.4957	4.0234
3.4934	4.0220
3.4910	4.0200
3.4887	4.0173
3.4863	4.0149
3.4840	4.0132
3.4816	4.0124
3.4793	4.0120
3.4770	4.0112
3.4746	4.0100
3.4723	4.0080
3.4700	4.0051
3.4677	4.0017
3.4653	3.9983
3.4630	3.9951
3.4607	3.9917
3.4584	3.9883
3.4561	3.9853
3.4538	3.9829
3.4515	3.9807
3.4492	3.9780
3.4469	3.9751
3.4446	3.9707
3.4423	3.9651
3.4400	3.9592
3.4378	3.9541
3.4355	3.9495
3.4332	3.9458
3.4309	3.9424
3.4287	3.9387
3.4264	3.9336
3.4241	3.9275
3.4219	3.9219
3.4196	3.9177
3.4174	3.9150
3.4151	3.9136
3.4129	3.9133
3.4106	3.9133
3.4084	3.9128
3.4061	3.9119
3.4039	3.9109
3.4017	3.9099
3.3994	3.9084
3.3972	3.9070
3.3950	3.9055
3.3928	3.9038
3.3906	3.9016
3.3883	3.8994
3.3861	3.8972
3.3839	3.8945
3.3817	3.8916
3.3795	3.8884
3.3773	3.8852
3.3751	3.8821
3.3729	3.8794
3.3707	3.8769
3.3685	3.8745
3.3663	3.8721
3.3641	3.8699
3.3620	3.8679
3.3598	3.8664
3.3576	3.8650
3.3554	3.8635
3.3533	3.8618
3.3511	3.8596
3.3489	3.8567
3.3468	3.8537
3.3446	3.8508
3.3425	3.8481
3.3403	3.8450
3.3382	3.8420
3.3360	3.8396
3.3339	3.8379
3.3317	3.8359
3.3296	3.8345
3.3274	3.8328
3.3253	3.8308
3.3232	3.8281
3.3210	3.8247
3.3189	3.8213
3.3168	3.8179
3.3147	3.8140
3.3126	3.8098
3.3104	3.8057
3.3083	3.8022
3.3062	3.7988
3.3041	3.7949
3.3020	3.7913
3.2999	3.7873
3.2978	3.7834
3.2957	3.7803
3.2936	3.7781
3.2915	3.7761
3.2894	3.7734
3.2874	3.7700
3.2853	3.7659
3.2832	3.7610
3.2811	3.7556
3.2790	3.7510
3.2770	3.7468
3.2749	3.7429
3.2728	3.7400
3.2708	3.7375
3.2687	3.7353
3.2666	3.7327
3.2646	3.7290
3.2625	3.7251
3.2605	3.7209
3.2584	3.7165
3.2564	3.7124
3.2543	3.7092
3.2523	3.7060
3.2503	3.7021
3.2482	3.6977
3.2462	3.6933
3.2442	3.6894
3.2421	3.6860
3.2401	3.6838
3.2381	3.6821
3.2361	3.6807
3.2340	3.6787
3.2320	3.6763
3.2300	3.6728
3.2280	3.6687
3.2260	3.6645
3.2240	3.6601
3.2220	3.6555
