Name:  Sao Jose do Rio Preto
15.854	0.77540
15.805	0.75730
15.757	0.74000
15.710	0.72360
15.662	0.70800
15.615	0.69290
15.568	0.67820
15.521	0.66430
15.475	0.65090
15.429	0.63820
15.383	0.62790
15.338	0.62110
15.292	0.61940
15.248	0.62400
15.203	0.63430
15.158	0.64970
15.114	0.66890
15.070	0.69040
15.027	0.71260
14.983	0.73410
14.940	0.75410
14.897	0.77150
14.854	0.78520
14.812	0.79540
14.770	0.80320
14.728	0.81010
14.686	0.81740
14.645	0.82740
14.603	0.84160
14.562	0.86010
14.521	0.88330
14.481	0.90970
14.441	0.93700
14.400	0.96290
14.361	0.98660
14.321	1.0073
14.281	1.0249
14.242	1.0395
14.203	1.0525
14.164	1.0627
14.126	1.0701
14.087	1.0749
14.049	1.0786
14.011	1.0803
13.973	1.0793
13.936	1.0757
13.899	1.0696
13.861	1.0618
13.824	1.0544
13.788	1.0515
13.751	1.0557
13.715	1.0674
13.679	1.0859
13.643	1.1084
13.607	1.1318
13.571	1.1536
13.536	1.1731
13.500	1.1926
13.465	1.2146
13.430	1.2417
13.396	1.2761
13.361	1.3166
13.327	1.3599
13.293	1.4019
13.259	1.4392
13.225	1.4714
13.191	1.4983
13.158	1.5222
13.124	1.5452
13.091	1.5679
13.058	1.5894
13.026	1.6091
12.993	1.6260
12.960	1.6392
12.928	1.6484
12.896	1.6533
12.864	1.6545
12.832	1.6521
12.800	1.6477
12.769	1.6421
12.737	1.6370
12.706	1.6338
12.675	1.6328
12.644	1.6345
12.614	1.6379
12.583	1.6421
12.552	1.6448
12.522	1.6448
12.492	1.6418
12.462	1.6365
12.432	1.6289
12.402	1.6204
12.373	1.6108
12.343	1.6001
12.314	1.5869
12.285	1.5701
12.256	1.5486
12.227	1.5220
12.198	1.4893
12.169	1.4517
12.141	1.4099
12.113	1.3655
12.084	1.3203
12.056	1.2761
12.028	1.2351
12.000	1.1978
11.973	1.1655
11.945	1.1387
11.918	1.1179
11.890	1.1042
11.863	1.0979
11.836	1.0986
11.809	1.1055
11.782	1.1165
11.755	1.1299
11.729	1.1440
11.702	1.1577
11.676	1.1711
11.650	1.1853
11.624	1.2014
11.598	1.2217
11.572	1.2466
11.546	1.2769
11.520	1.3110
11.495	1.3477
11.469	1.3843
11.444	1.4180
11.419	1.4473
11.394	1.4707
11.369	1.4871
11.344	1.4954
11.319	1.4951
11.294	1.4863
11.270	1.4702
11.245	1.4485
11.221	1.4246
11.197	1.4011
11.173	1.3801
11.149	1.3633
11.125	1.3506
11.101	1.3420
11.077	1.3376
11.054	1.3367
11.030	1.3384
11.007	1.3423
10.983	1.3481
10.960	1.3560
10.937	1.3667
10.914	1.3813
10.891	1.4009
10.868	1.4253
10.846	1.4526
10.823	1.4802
10.800	1.5049
10.778	1.5244
10.755	1.5369
10.733	1.5425
10.711	1.5425
10.689	1.5391
10.667	1.5342
10.645	1.5288
10.623	1.5239
10.602	1.5181
10.580	1.5093
10.558	1.4961
10.537	1.4770
10.516	1.4529
10.494	1.4258
10.473	1.3984
10.452	1.3723
10.431	1.3486
10.410	1.3271
10.389	1.3074
10.368	1.2898
10.348	1.2764
10.327	1.2688
10.306	1.2686
10.286	1.2751
10.266	1.2856
10.245	1.2964
10.225	1.3025
10.205	1.3013
10.185	1.2915
10.165	1.2751
10.145	1.2539
10.125	1.2305
10.106	1.2070
10.086	1.1848
10.066	1.1648
10.047	1.1479
10.027	1.1357
10.008	1.1291
9.9887	1.1272
9.9695	1.1277
9.9504	1.1279
9.9313	1.1257
9.9123	1.1186
9.8934	1.1064
9.8746	1.0901
9.8558	1.0718
9.8371	1.0535
9.8185	1.0378
9.7999	1.0271
9.7814	1.0229
9.7630	1.0256
9.7447	1.0347
9.7264	1.0488
9.7082	1.0669
9.6900	1.0876
9.6719	1.1099
9.6539	1.1335
9.6360	1.1582
9.6181	1.1831
9.6003	1.2073
9.5825	1.2305
9.5649	1.2519
9.5472	1.2715
9.5297	1.2886
9.5122	1.3030
9.4948	1.3144
9.4774	1.3228
9.4601	1.3271
9.4429	1.3281
9.4257	1.3252
9.4086	1.3191
9.3916	1.3103
9.3746	1.3003
9.3577	1.2886
9.3408	1.2761
9.3240	1.2617
9.3073	1.2454
9.2906	1.2275
9.2740	1.2090
9.2574	1.1916
9.2409	1.1768
9.2245	1.1653
9.2081	1.1580
9.1918	1.1533
9.1755	1.1506
9.1593	1.1487
9.1431	1.1467
9.1270	1.1443
9.1110	1.1416
9.0950	1.1392
9.0791	1.1377
9.0632	1.1362
9.0474	1.1340
9.0316	1.1301
9.0159	1.1230
9.0003	1.1125
8.9847	1.0986
8.9691	1.0828
8.9536	1.0662
8.9382	1.0510
8.9228	1.0383
8.9075	1.0293
8.8922	1.0232
8.8770	1.0181
8.8618	1.0112
8.8467	1.0000
8.8316	0.98340
8.8166	0.96240
8.8016	0.93990
8.7867	0.91970
8.7718	0.90480
8.7570	0.89600
8.7422	0.89160
8.7275	0.88870
8.7129	0.88380
8.6982	0.87500
8.6837	0.86280
8.6692	0.84890
8.6547	0.83540
8.6403	0.82490
8.6259	0.81810
8.6116	0.81520
8.5973	0.81520
8.5830	0.81740
8.5688	0.82130
8.5547	0.82670
8.5406	0.83320
8.5266	0.84200
8.5126	0.85280
8.4986	0.86600
8.4847	0.88110
8.4708	0.89840
8.4570	0.91770
8.4432	0.93870
8.4295	0.96120
8.4158	0.98510
8.4022	1.0107
8.3886	1.0376
8.3750	1.0652
8.3615	1.0937
8.3481	1.1230
8.3347	1.1536
8.3213	1.1860
8.3079	1.2209
8.2946	1.2583
8.2814	1.2974
8.2682	1.3372
8.2550	1.3760
8.2419	1.4128
8.2288	1.4470
8.2158	1.4790
8.2028	1.5093
8.1898	1.5386
8.1769	1.5676
8.1640	1.5969
8.1512	1.6272
8.1384	1.6580
8.1256	1.6892
8.1129	1.7205
8.1002	1.7510
8.0876	1.7803
8.0750	1.8083
8.0624	1.8359
8.0499	1.8630
8.0374	1.8904
8.0250	1.9180
8.0126	1.9456
8.0002	1.9724
7.9879	1.9983
7.9756	2.0232
7.9634	2.0471
7.9512	2.0706
7.9390	2.0930
7.9268	2.1145
7.9147	2.1343
7.9027	2.1526
7.8906	2.1694
7.8786	2.1858
7.8667	2.2019
7.8548	2.2185
7.8429	2.2356
7.8310	2.2524
7.8192	2.2693
7.8075	2.2859
7.7957	2.3020
7.7840	2.3174
7.7723	2.3320
7.7607	2.3457
7.7491	2.3579
7.7375	2.3679
7.7260	2.3755
7.7145	2.3804
7.7031	2.3821
7.6916	2.3806
7.6802	2.3750
7.6689	2.3643
7.6575	2.3472
7.6462	2.3225
7.6350	2.2905
7.6238	2.2529
7.6126	2.2139
7.6014	2.1780
7.5903	2.1511
7.5792	2.1377
7.5681	2.1406
7.5571	2.1606
7.5461	2.1960
7.5351	2.2429
7.5242	2.2969
7.5133	2.3523
7.5024	2.4048
7.4916	2.4509
7.4807	2.4883
7.4700	2.5171
7.4592	2.5383
7.4485	2.5530
7.4378	2.5622
7.4272	2.5671
7.4165	2.5676
7.4059	2.5637
7.3954	2.5554
7.3848	2.5439
7.3743	2.5310
7.3639	2.5185
7.3534	2.5078
7.3430	2.5010
7.3326	2.4995
7.3223	2.5041
7.3119	2.5154
7.3016	2.5325
7.2914	2.5549
7.2811	2.5808
7.2709	2.6086
7.2607	2.6387
7.2506	2.6706
7.2404	2.7048
7.2303	2.7402
7.2203	2.7756
7.2102	2.8083
7.2002	2.8364
7.1902	2.8584
7.1803	2.8752
7.1703	2.8896
7.1604	2.9038
7.1506	2.9197
7.1407	2.9390
7.1309	2.9629
7.1211	2.9914
7.1113	3.0242
7.1016	3.0598
7.0919	3.0964
7.0822	3.1313
7.0725	3.1623
7.0629	3.1887
7.0533	3.2114
7.0437	3.2319
7.0341	3.2519
7.0246	3.2722
7.0151	3.2927
7.0056	3.3122
6.9962	3.3308
6.9867	3.3476
6.9773	3.3638
6.9679	3.3789
6.9586	3.3938
6.9493	3.4087
6.9400	3.4238
6.9307	3.4390
6.9214	3.4541
6.9122	3.4700
6.9030	3.4853
6.8938	3.5005
6.8847	3.5149
6.8755	3.5290
6.8664	3.5430
6.8573	3.5571
6.8483	3.5723
6.8393	3.5889
6.8302	3.6072
6.8213	3.6279
6.8123	3.6511
6.8034	3.6763
6.7944	3.7026
6.7855	3.7297
6.7767	3.7556
6.7678	3.7800
6.7590	3.8017
6.7502	3.8205
6.7414	3.8362
6.7327	3.8489
6.7239	3.8584
6.7152	3.8652
6.7065	3.8696
6.6979	3.8718
6.6892	3.8718
6.6806	3.8691
6.6720	3.8638
6.6634	3.8562
6.6549	3.8464
6.6464	3.8359
6.6378	3.8257
6.6294	3.8164
6.6209	3.8081
6.6124	3.8000
6.6040	3.7917
6.5956	3.7820
6.5872	3.7707
6.5789	3.7578
6.5705	3.7434
6.5622	3.7278
6.5539	3.7109
6.5456	3.6926
6.5374	3.6724
6.5292	3.6501
6.5209	3.6252
6.5128	3.5979
6.5046	3.5686
6.4964	3.5376
6.4883	3.5056
6.4802	3.4724
6.4721	3.4387
6.4640	3.4038
6.4560	3.3677
6.4480	3.3303
6.4399	3.2920
6.4320	3.2527
6.4240	3.2131
6.4160	3.1731
6.4081	3.1330
6.4002	3.0920
6.3923	3.0505
6.3844	3.0080
6.3766	2.9648
6.3687	2.9214
6.3609	2.8779
6.3531	2.8352
6.3454	2.7934
6.3376	2.7532
6.3299	2.7146
6.3221	2.6782
6.3144	2.6438
6.3068	2.6116
6.2991	2.5813
6.2914	2.5530
6.2838	2.5264
6.2762	2.5015
6.2686	2.4780
6.2611	2.4560
6.2535	2.4351
6.2460	2.4155
6.2385	2.3972
6.2310	2.3804
6.2235	2.3647
6.2160	2.3503
6.2086	2.3379
6.2011	2.3269
6.1937	2.3179
6.1863	2.3108
6.1790	2.3054
6.1716	2.3008
6.1643	2.2966
6.1570	2.2920
6.1496	2.2869
6.1424	2.2810
6.1351	2.2747
6.1278	2.2678
6.1206	2.2617
6.1134	2.2568
6.1062	2.2534
6.0990	2.2515
6.0918	2.2502
6.0847	2.2495
6.0776	2.2473
6.0704	2.2434
6.0633	2.2371
6.0563	2.2288
6.0492	2.2185
6.0421	2.2065
6.0351	2.1948
6.0281	2.1843
6.0211	2.1768
6.0141	2.1738
6.0071	2.1772
6.0002	2.1873
5.9932	2.2031
5.9863	2.2239
5.9794	2.2473
5.9725	2.2729
5.9657	2.2998
5.9588	2.3281
5.9520	2.3586
5.9451	2.3923
5.9383	2.4297
5.9315	2.4714
5.9247	2.5173
5.9180	2.5674
5.9112	2.6213
5.9045	2.6785
5.8978	2.7388
5.8911	2.8013
5.8844	2.8647
5.8777	2.9275
5.8711	2.9885
5.8644	3.0466
5.8578	3.1018
5.8512	3.1548
5.8446	3.2068
5.8380	3.2600
5.8314	3.3157
5.8249	3.3750
5.8184	3.4385
5.8118	3.5051
5.8053	3.5740
5.7988	3.6431
5.7923	3.7112
5.7859	3.7761
5.7794	3.8369
5.7730	3.8921
5.7666	3.9407
5.7602	3.9814
5.7538	4.0149
5.7474	4.0408
5.7410	4.0600
5.7347	4.0727
5.7283	4.0806
5.7220	4.0845
5.7157	4.0850
5.7094	4.0830
5.7031	4.0788
5.6969	4.0727
5.6906	4.0647
5.6844	4.0547
5.6782	4.0439
5.6719	4.0329
5.6657	4.0229
5.6596	4.0154
5.6534	4.0117
5.6472	4.0122
5.6411	4.0178
5.6349	4.0283
5.6288	4.0432
5.6227	4.0615
5.6166	4.0830
5.6106	4.1064
5.6045	4.1316
5.5984	4.1582
5.5924	4.1863
5.5864	4.2158
5.5804	4.2461
5.5744	4.2764
5.5684	4.3059
5.5624	4.3337
5.5564	4.3599
5.5505	4.3835
5.5445	4.4048
5.5386	4.4233
5.5327	4.4390
5.5268	4.4512
5.5209	4.4595
5.5151	4.4641
5.5092	4.4661
5.5033	4.4656
5.4975	4.4639
5.4917	4.4619
5.4859	4.4607
5.4801	4.4604
5.4743	4.4617
5.4685	4.4646
5.4628	4.4692
5.4570	4.4753
5.4513	4.4831
5.4455	4.4927
5.4398	4.5044
5.4341	4.5178
5.4284	4.5325
5.4228	4.5481
5.4171	4.5640
5.4114	4.5798
5.4058	4.5959
5.4002	4.6120
5.3945	4.6287
5.3889	4.6455
5.3833	4.6623
5.3778	4.6782
5.3722	4.6931
5.3666	4.7063
5.3611	4.7175
5.3555	4.7268
5.3500	4.7341
5.3445	4.7400
5.3390	4.7444
5.3335	4.7471
5.3280	4.7480
5.3225	4.7471
5.3171	4.7444
5.3116	4.7402
5.3062	4.7351
5.3008	4.7290
5.2954	4.7219
5.2900	4.7143
5.2846	4.7056
5.2792	4.6965
5.2738	4.6875
5.2684	4.6794
5.2631	4.6731
5.2578	4.6684
5.2524	4.6653
5.2471	4.6628
5.2418	4.6609
5.2365	4.6592
5.2312	4.6577
5.2260	4.6567
5.2207	4.6565
5.2154	4.6562
5.2102	4.6557
5.2050	4.6543
5.1998	4.6518
5.1945	4.6484
5.1893	4.6450
5.1842	4.6418
5.1790	4.6396
5.1738	4.6387
5.1686	4.6391
5.1635	4.6416
5.1584	4.6460
5.1532	4.6526
5.1481	4.6611
5.1430	4.6719
5.1379	4.6841
5.1328	4.6970
5.1277	4.7107
5.1227	4.7244
5.1176	4.7378
5.1126	4.7507
5.1075	4.7641
5.1025	4.7778
5.0975	4.7920
5.0925	4.8069
5.0875	4.8223
5.0825	4.8376
5.0775	4.8528
5.0726	4.8674
5.0676	4.8816
5.0627	4.8950
5.0577	4.9082
5.0528	4.9214
5.0479	4.9343
5.0430	4.9465
5.0380	4.9582
5.0332	4.9687
5.0283	4.9778
5.0234	4.9858
5.0185	4.9929
5.0137	4.9990
5.0088	5.0044
5.0040	5.0090
4.9992	5.0129
4.9944	5.0159
4.9896	5.0178
4.9848	5.0193
4.9800	5.0205
4.9752	5.0222
4.9704	5.0244
4.9657	5.0281
4.9609	5.0334
4.9562	5.0408
4.9514	5.0500
4.9467	5.0613
4.9420	5.0740
4.9373	5.0871
4.9326	5.1006
4.9279	5.1140
4.9232	5.1274
4.9186	5.1409
4.9139	5.1548
4.9092	5.1692
4.9046	5.1836
4.9000	5.1973
4.8953	5.2102
4.8907	5.2224
4.8861	5.2336
4.8815	5.2444
4.8769	5.2546
4.8723	5.2646
4.8678	5.2744
4.8632	5.2842
4.8586	5.2937
4.8541	5.3030
4.8495	5.3118
4.8450	5.3198
4.8405	5.3271
4.8360	5.3342
4.8315	5.3413
4.8270	5.3491
4.8225	5.3584
4.8180	5.3694
4.8135	5.3813
4.8090	5.3938
4.8046	5.4062
4.8001	5.4184
4.7957	5.4299
4.7913	5.4411
4.7868	5.4516
4.7824	5.4619
4.7780	5.4712
4.7736	5.4795
4.7692	5.4866
4.7648	5.4934
4.7605	5.5002
4.7561	5.5078
4.7517	5.5161
4.7474	5.5251
4.7431	5.5339
4.7387	5.5422
4.7344	5.5486
4.7301	5.5532
4.7258	5.5561
4.7215	5.5581
4.7172	5.5598
4.7129	5.5620
4.7086	5.5649
4.7043	5.5693
4.7000	5.5742
4.6958	5.5796
4.6915	5.5849
4.6873	5.5896
4.6831	5.5935
4.6788	5.5969
4.6746	5.6006
4.6704	5.6052
4.6662	5.6113
4.6620	5.6189
4.6578	5.6277
4.6536	5.6367
4.6495	5.6455
4.6453	5.6538
4.6411	5.6621
4.6370	5.6709
4.6328	5.6809
4.6287	5.6919
4.6246	5.7031
4.6205	5.7139
4.6163	5.7231
4.6122	5.7305
4.6081	5.7361
4.6040	5.7407
4.6000	5.7456
4.5959	5.7510
4.5918	5.7573
4.5877	5.7639
4.5837	5.7710
4.5796	5.7776
4.5756	5.7832
4.5716	5.7881
4.5675	5.7920
4.5635	5.7954
4.5595	5.7981
4.5555	5.8010
4.5515	5.8042
4.5475	5.8078
4.5435	5.8115
4.5395	5.8157
4.5356	5.8196
4.5316	5.8232
4.5276	5.8262
4.5237	5.8291
4.5197	5.8315
4.5158	5.8335
4.5119	5.8352
4.5080	5.8369
4.5040	5.8386
4.5001	5.8406
4.4962	5.8425
4.4923	5.8452
4.4884	5.8486
4.4846	5.8520
4.4807	5.8552
4.4768	5.8577
4.4730	5.8589
4.4691	5.8586
4.4652	5.8572
4.4614	5.8562
4.4576	5.8559
4.4537	5.8572
4.4499	5.8596
4.4461	5.8630
4.4423	5.8662
4.4385	5.8684
4.4347	5.8696
4.4309	5.8708
4.4271	5.8723
4.4233	5.8745
4.4196	5.8774
4.4158	5.8804
4.4120	5.8823
4.4083	5.8833
4.4045	5.8830
4.4008	5.8821
4.3971	5.8806
4.3934	5.8796
4.3896	5.8794
4.3859	5.8799
4.3822	5.8808
4.3785	5.8821
4.3748	5.8828
4.3711	5.8828
4.3674	5.8821
4.3638	5.8811
4.3601	5.8801
4.3564	5.8799
4.3528	5.8801
4.3491	5.8808
4.3455	5.8816
4.3418	5.8823
4.3382	5.8828
4.3346	5.8830
4.3310	5.8830
4.3273	5.8830
4.3237	5.8833
4.3201	5.8835
4.3165	5.8838
4.3129	5.8845
4.3094	5.8852
4.3058	5.8857
4.3022	5.8860
4.2986	5.8862
4.2951	5.8867
4.2915	5.8879
4.2880	5.8894
4.2844	5.8909
4.2809	5.8923
4.2774	5.8940
4.2738	5.8957
4.2703	5.8984
4.2668	5.9021
4.2633	5.9060
4.2598	5.9097
4.2563	5.9121
4.2528	5.9136
4.2493	5.9145
4.2458	5.9153
4.2424	5.9167
4.2389	5.9189
4.2354	5.9214
4.2320	5.9243
4.2285	5.9267
4.2251	5.9287
4.2216	5.9309
4.2182	5.9333
4.2148	5.9360
4.2113	5.9392
4.2079	5.9421
4.2045	5.9448
4.2011	5.9470
4.1977	5.9487
4.1943	5.9502
4.1909	5.9519
4.1875	5.9538
4.1841	5.9558
4.1808	5.9580
4.1774	5.9602
4.1740	5.9626
4.1707	5.9651
4.1673	5.9673
4.1640	5.9695
4.1606	5.9709
4.1573	5.9709
4.1540	5.9700
4.1506	5.9680
4.1473	5.9658
4.1440	5.9646
4.1407	5.9641
4.1374	5.9648
4.1341	5.9663
4.1308	5.9678
4.1275	5.9685
4.1242	5.9690
4.1209	5.9690
4.1177	5.9690
4.1144	5.9692
4.1111	5.9695
4.1079	5.9697
4.1046	5.9700
4.1014	5.9702
4.0981	5.9702
4.0949	5.9700
4.0917	5.9692
4.0884	5.9685
4.0852	5.9673
4.0820	5.9660
4.0788	5.9643
4.0756	5.9629
4.0724	5.9614
4.0692	5.9602
4.0660	5.9587
4.0628	5.9577
4.0596	5.9565
4.0565	5.9551
4.0533	5.9534
4.0501	5.9514
4.0470	5.9490
4.0438	5.9458
4.0406	5.9421
4.0375	5.9382
4.0344	5.9348
4.0312	5.9314
4.0281	5.9282
4.0250	5.9250
4.0218	5.9211
4.0187	5.9162
4.0156	5.9106
4.0125	5.9048
4.0094	5.8994
4.0063	5.8948
4.0032	5.8913
4.0001	5.8887
3.9970	5.8860
3.9940	5.8830
3.9909	5.8799
3.9878	5.8767
3.9847	5.8743
3.9817	5.8723
3.9786	5.8708
3.9756	5.8699
3.9725	5.8689
3.9695	5.8672
3.9665	5.8652
3.9634	5.8635
3.9604	5.8623
3.9574	5.8616
3.9544	5.8611
3.9513	5.8611
3.9483	5.8613
3.9453	5.8616
3.9423	5.8613
3.9393	5.8611
3.9363	5.8608
3.9333	5.8608
3.9304	5.8611
3.9274	5.8623
3.9244	5.8638
3.9214	5.8652
3.9185	5.8660
3.9155	5.8655
3.9126	5.8633
3.9096	5.8598
3.9067	5.8559
3.9037	5.8520
3.9008	5.8491
3.8979	5.8474
3.8949	5.8469
3.8920	5.8469
3.8891	5.8469
3.8862	5.8462
3.8833	5.8440
3.8804	5.8410
3.8775	5.8371
3.8746	5.8332
3.8717	5.8301
3.8688	5.8279
3.8659	5.8262
3.8630	5.8247
3.8601	5.8230
3.8573	5.8210
3.8544	5.8186
3.8515	5.8157
3.8487	5.8130
3.8458	5.8103
3.8430	5.8081
3.8401	5.8066
3.8373	5.8056
3.8344	5.8052
3.8316	5.8044
3.8288	5.8037
3.8259	5.8025
3.8231	5.8010
3.8203	5.7995
3.8175	5.7988
3.8147	5.7983
3.8119	5.7986
3.8091	5.7986
3.8063	5.7983
3.8035	5.7971
3.8007	5.7952
3.7979	5.7925
3.7951	5.7903
3.7924	5.7883
3.7896	5.7873
3.7868	5.7871
3.7841	5.7873
3.7813	5.7873
3.7785	5.7869
3.7758	5.7859
3.7730	5.7842
3.7703	5.7820
3.7676	5.7790
3.7648	5.7761
3.7621	5.7729
3.7594	5.7698
3.7566	5.7668
3.7539	5.7639
3.7512	5.7612
3.7485	5.7583
3.7458	5.7549
3.7431	5.7515
3.7404	5.7480
3.7377	5.7449
3.7350	5.7422
3.7323	5.7400
3.7296	5.7380
3.7269	5.7356
3.7242	5.7322
3.7216	5.7280
3.7189	5.7234
3.7162	5.7182
3.7136	5.7126
3.7109	5.7070
3.7083	5.7009
3.7056	5.6946
3.7030	5.6882
3.7003	5.6826
3.6977	5.6777
3.6950	5.6738
3.6924	5.6709
3.6898	5.6687
3.6872	5.6660
3.6845	5.6628
3.6819	5.6584
3.6793	5.6531
3.6767	5.6472
3.6741	5.6411
3.6715	5.6355
3.6689	5.6301
3.6663	5.6252
3.6637	5.6203
3.6611	5.6155
3.6585	5.6103
3.6560	5.6052
3.6534	5.6003
3.6508	5.5959
3.6482	5.5918
3.6457	5.5879
3.6431	5.5837
3.6406	5.5796
3.6380	5.5749
3.6355	5.5703
3.6329	5.5657
3.6304	5.5610
3.6278	5.5561
3.6253	5.5515
3.6227	5.5464
3.6202	5.5415
3.6177	5.5366
3.6152	5.5320
3.6127	5.5271
3.6101	5.5217
3.6076	5.5159
3.6051	5.5095
3.6026	5.5032
3.6001	5.4971
3.5976	5.4917
3.5951	5.4866
3.5926	5.4817
3.5901	5.4758
3.5876	5.4695
3.5852	5.4619
3.5827	5.4541
3.5802	5.4463
3.5777	5.4390
3.5753	5.4321
3.5728	5.4255
3.5704	5.4187
3.5679	5.4114
3.5654	5.4036
3.5630	5.3950
3.5605	5.3865
3.5581	5.3779
3.5557	5.3694
3.5532	5.3611
3.5508	5.3528
3.5484	5.3442
3.5459	5.3354
3.5435	5.3259
3.5411	5.3157
3.5387	5.3042
3.5363	5.2912
3.5338	5.2771
3.5314	5.2617
3.5290	5.2446
3.5266	5.2261
3.5242	5.2051
3.5218	5.1811
3.5195	5.1545
3.5171	5.1247
3.5147	5.0932
3.5123	5.0613
3.5099	5.0307
3.5075	5.0041
3.5052	4.9831
3.5028	4.9687
3.5004	4.9612
3.4981	4.9582
3.4957	4.9582
3.4934	4.9582
3.4910	4.9570
3.4887	4.9536
3.4863	4.9490
3.4840	4.9443
3.4816	4.9404
3.4793	4.9380
3.4770	4.9365
3.4746	4.9355
3.4723	4.9338
3.4700	4.9307
3.4677	4.9250
3.4653	4.9172
3.4630	4.9075
3.4607	4.8965
3.4584	4.8852
3.4561	4.8740
3.4538	4.8623
3.4515	4.8496
3.4492	4.8359
3.4469	4.8208
3.4446	4.8047
3.4423	4.7883
3.4400	4.7720
3.4378	4.7558
3.4355	4.7395
3.4332	4.7217
3.4309	4.7019
3.4287	4.6799
3.4264	4.6557
3.4241	4.6313
3.4219	4.6086
3.4196	4.5901
3.4174	4.5779
3.4151	4.5730
3.4129	4.5759
3.4106	4.5852
3.4084	4.5986
3.4061	4.6140
3.4039	4.6291
3.4017	4.6418
3.3994	4.6514
3.3972	4.6570
3.3950	4.6587
3.3928	4.6577
3.3906	4.6543
3.3883	4.6496
3.3861	4.6445
3.3839	4.6399
3.3817	4.6370
3.3795	4.6357
3.3773	4.6372
3.3751	4.6418
3.3729	4.6494
3.3707	4.6594
3.3685	4.6704
3.3663	4.6814
3.3641	4.6907
3.3620	4.6977
3.3598	4.7021
3.3576	4.7043
3.3554	4.7053
3.3533	4.7058
3.3511	4.7063
3.3489	4.7068
3.3468	4.7073
3.3446	4.7070
3.3425	4.7060
3.3403	4.7043
3.3382	4.7024
3.3360	4.7004
3.3339	4.6987
3.3317	4.6973
3.3296	4.6958
3.3274	4.6936
3.3253	4.6904
3.3232	4.6860
3.3210	4.6802
3.3189	4.6736
3.3168	4.6662
3.3147	4.6592
3.3126	4.6528
3.3104	4.6474
3.3083	4.6428
3.3062	4.6379
3.3041	4.6323
3.3020	4.6255
3.2999	4.6172
3.2978	4.6081
3.2957	4.5994
3.2936	4.5913
3.2915	4.5842
3.2894	4.5779
3.2874	4.5715
3.2853	4.5647
3.2832	4.5574
3.2811	4.5491
3.2790	4.5403
3.2770	4.5310
3.2749	4.5217
3.2728	4.5124
3.2708	4.5037
3.2687	4.4953
3.2666	4.4870
3.2646	4.4785
3.2625	4.4697
3.2605	4.4599
3.2584	4.4497
3.2564	4.4390
3.2543	4.4277
3.2523	4.4167
3.2503	4.4062
3.2482	4.3962
3.2462	4.3867
3.2442	4.3779
3.2421	4.3691
3.2401	4.3603
3.2381	4.3513
3.2361	4.3423
3.2340	4.3330
3.2320	4.3235
3.2300	4.3142
3.2280	4.3049
3.2260	4.2954
3.2240	4.2854
