Name:  Johnstown
3.2180	9.2578
3.2160	9.2553
3.2140	9.2544
3.2120	9.2563
3.2100	9.2578
3.2080	9.2575
3.2060	9.2558
3.2040	9.2544
3.2021	9.2519
3.2001	9.2478
3.1981	9.2441
3.1961	9.2431
3.1942	9.2412
3.1922	9.2378
3.1902	9.2339
3.1883	9.2317
3.1863	9.2307
3.1844	9.2290
3.1824	9.2287
3.1805	9.2297
3.1785	9.2273
3.1766	9.2229
3.1746	9.2190
3.1727	9.2182
3.1707	9.2185
3.1688	9.2180
3.1669	9.2173
3.1649	9.2141
3.1630	9.2097
3.1611	9.2068
3.1591	9.2055
3.1572	9.2068
3.1553	9.2070
3.1534	9.2068
3.1515	9.2065
3.1495	9.2024
3.1476	9.1970
3.1457	9.1924
3.1438	9.1877
3.1419	9.1843
3.1400	9.1828
3.1381	9.1841
3.1362	9.1875
3.1343	9.1885
3.1324	9.1875
3.1305	9.1858
3.1286	9.1836
3.1268	9.1794
3.1249	9.1731
3.1230	9.1675
3.1211	9.1645
3.1192	9.1648
3.1174	9.1655
3.1155	9.1648
3.1136	9.1653
3.1117	9.1638
3.1099	9.1579
3.1080	9.1511
3.1061	9.1477
3.1043	9.1477
3.1024	9.1484
3.1006	9.1489
3.0987	9.1511
3.0969	9.1518
3.0950	9.1513
3.0932	9.1504
3.0913	9.1487
3.0895	9.1469
3.0876	9.1465
3.0858	9.1460
3.0840	9.1430
3.0821	9.1377
3.0803	9.1338
3.0785	9.1318
3.0766	9.1296
3.0748	9.1279
3.0730	9.1274
3.0712	9.1277
3.0694	9.1286
3.0675	9.1279
3.0657	9.1279
3.0639	9.1289
3.0621	9.1269
3.0603	9.1238
3.0585	9.1189
3.0567	9.1172
3.0549	9.1191
3.0531	9.1206
3.0513	9.1198
3.0495	9.1189
3.0477	9.1164
3.0459	9.1137
3.0441	9.1115
3.0423	9.1123
3.0406	9.1123
3.0388	9.1113
3.0370	9.1062
3.0352	9.1018
3.0334	9.0991
3.0317	9.0976
3.0299	9.0962
3.0281	9.0940
3.0264	9.0893
3.0246	9.0854
3.0228	9.0835
3.0211	9.0827
3.0193	9.0827
3.0176	9.0849
3.0158	9.0832
3.0140	9.0803
3.0123	9.0783
3.0105	9.0779
3.0088	9.0786
3.0070	9.0776
3.0053	9.0761
3.0036	9.0747
3.0018	9.0703
3.0001	9.0674
2.9984	9.0649
2.9966	9.0630
2.9949	9.0617
2.9932	9.0600
2.9914	9.0610
2.9897	9.0635
2.9880	9.0647
2.9863	9.0654
2.9845	9.0635
2.9828	9.0615
2.9811	9.0595
2.9794	9.0569
2.9777	9.0556
2.9760	9.0544
2.9743	9.0515
2.9726	9.0500
2.9709	9.0515
2.9692	9.0532
2.9675	9.0547
2.9658	9.0564
2.9641	9.0554
2.9624	9.0517
2.9607	9.0481
2.9590	9.0466
2.9573	9.0476
2.9556	9.0495
2.9539	9.0520
2.9523	9.0552
2.9506	9.0559
2.9489	9.0544
2.9472	9.0559
2.9455	9.0573
2.9439	9.0588
2.9422	9.0595
2.9405	9.0586
2.9389	9.0566
2.9372	9.0549
2.9355	9.0537
2.9339	9.0547
2.9322	9.0561
2.9306	9.0576
2.9289	9.0598
2.9272	9.0630
2.9256	9.0666
2.9239	9.0722
2.9223	9.0757
2.9207	9.0749
2.9190	9.0725
2.9174	9.0696
2.9157	9.0676
2.9141	9.0678
2.9124	9.0715
2.9108	9.0759
2.9092	9.0774
2.9075	9.0783
2.9059	9.0796
2.9043	9.0801
2.9027	9.0808
2.9010	9.0837
2.8994	9.0864
2.8978	9.0888
2.8962	9.0893
2.8946	9.0898
2.8929	9.0896
2.8913	9.0874
2.8897	9.0871
2.8881	9.0884
2.8865	9.0896
2.8849	9.0932
2.8833	9.1001
2.8817	9.1084
2.8801	9.1152
2.8785	9.1189
2.8769	9.1213
2.8753	9.1206
2.8737	9.1184
2.8721	9.1174
2.8705	9.1201
2.8689	9.1262
2.8673	9.1311
2.8658	9.1333
2.8642	9.1338
2.8626	9.1340
2.8610	9.1362
2.8594	9.1399
2.8579	9.1433
2.8563	9.1487
2.8547	9.1552
2.8531	9.1589
2.8516	9.1596
2.8500	9.1636
2.8484	9.1697
2.8469	9.1736
2.8453	9.1743
2.8437	9.1767
2.8422	9.1806
2.8406	9.1833
2.8391	9.1858
2.8375	9.1921
2.8360	9.1985
2.8344	9.2033
2.8329	9.2058
2.8313	9.2085
2.8298	9.2112
2.8282	9.2143
2.8267	9.2202
2.8252	9.2263
2.8236	9.2307
2.8221	9.2365
2.8205	9.2424
2.8190	9.2478
2.8175	9.2524
2.8159	9.2566
2.8144	9.2629
2.8129	9.2702
2.8114	9.2766
2.8098	9.2820
2.8083	9.2859
2.8068	9.2883
2.8053	9.2900
2.8038	9.2939
2.8022	9.3042
2.8007	9.3178
2.7992	9.3313
2.7977	9.3445
2.7962	9.3567
2.7947	9.3645
2.7932	9.3686
2.7917	9.3701
2.7902	9.3720
2.7887	9.3750
2.7872	9.3791
2.7857	9.3874
2.7842	9.4004
2.7827	9.4128
2.7812	9.4250
2.7797	9.4380
2.7782	9.4519
2.7767	9.4631
2.7752	9.4709
2.7738	9.4763
2.7723	9.4834
2.7708	9.4907
2.7693	9.4983
2.7678	9.5093
2.7664	9.5227
2.7649	9.5354
2.7634	9.5478
2.7619	9.5603
2.7605	9.5730
2.7590	9.5832
2.7575	9.5930
2.7561	9.6025
2.7546	9.6142
2.7531	9.6281
2.7517	9.6433
2.7502	9.6582
2.7488	9.6701
2.7473	9.6775
2.7458	9.6853
2.7444	9.6904
2.7429	9.6916
2.7415	9.6980
2.7400	9.7114
2.7386	9.7260
2.7371	9.7409
2.7357	9.7568
2.7343	9.7734
2.7328	9.7871
2.7314	9.7983
2.7299	9.8110
2.7285	9.8198
2.7271	9.8261
2.7256	9.8310
2.7242	9.8349
2.7228	9.8401
2.7213	9.8464
2.7199	9.8564
2.7185	9.8689
2.7171	9.8808
2.7156	9.8935
2.7142	9.9023
2.7128	9.9109
2.7114	9.9197
2.7100	9.9270
2.7085	9.9380
2.7071	9.9514
2.7057	9.9634
2.7043	9.9699
2.7029	9.9721
2.7015	9.9763
2.7001	9.9817
2.6987	9.9875
2.6973	9.9939
2.6959	9.9988
2.6945	10.002
2.6931	10.006
2.6917	10.010
2.6903	10.014
2.6889	10.018
2.6875	10.021
2.6861	10.024
2.6847	10.030
2.6833	10.034
2.6819	10.037
2.6805	10.035
2.6791	10.031
2.6778	10.025
2.6764	10.023
2.6750	10.022
2.6736	10.021
2.6722	10.022
2.6709	10.023
2.6695	10.019
2.6681	10.016
2.6667	10.018
2.6654	10.021
2.6640	10.018
2.6626	10.015
2.6613	10.018
2.6599	10.023
2.6585	10.023
2.6572	10.024
2.6558	10.030
2.6545	10.035
2.6531	10.037
2.6517	10.038
2.6504	10.040
2.6490	10.038
2.6477	10.034
2.6463	10.030
2.6450	10.026
2.6436	10.022
2.6423	10.021
2.6409	10.019
2.6396	10.016
2.6382	10.013
2.6369	10.014
2.6356	10.016
2.6342	10.009
2.6329	10.002
2.6315	9.9978
2.6302	9.9939
2.6289	9.9914
2.6275	9.9890
2.6262	9.9902
2.6249	9.9922
2.6236	9.9846
2.6222	9.9785
2.6209	9.9758
2.6196	9.9717
2.6183	9.9687
2.6169	9.9658
2.6156	9.9658
2.6143	9.9670
2.6130	9.9646
2.6117	9.9643
2.6103	9.9612
2.6090	9.9548
2.6077	9.9514
2.6064	9.9477
2.6051	9.9426
2.6038	9.9380
2.6025	9.9367
2.6012	9.9365
2.5999	9.9350
2.5986	9.9294
2.5973	9.9245
2.5960	9.9187
2.5947	9.9116
2.5934	9.9074
2.5921	9.9082
2.5908	9.9099
2.5895	9.9128
2.5882	9.9082
2.5869	9.9001
2.5856	9.8952
2.5843	9.8894
2.5830	9.8838
2.5817	9.8779
2.5805	9.8764
2.5792	9.8799
2.5779	9.8796
2.5766	9.8752
2.5753	9.8720
2.5741	9.8667
2.5728	9.8586
2.5715	9.8518
2.5702	9.8493
2.5690	9.8520
2.5677	9.8513
2.5664	9.8457
2.5651	9.8369
2.5639	9.8276
2.5626	9.8198
2.5613	9.8176
2.5601	9.8181
2.5588	9.8235
2.5575	9.8259
2.5563	9.8249
2.5550	9.8183
2.5538	9.8098
2.5525	9.8010
2.5513	9.7937
2.5500	9.7900
2.5487	9.7905
2.5475	9.7910
2.5462	9.7898
2.5450	9.7881
2.5437	9.7839
2.5425	9.7771
2.5413	9.7707
2.5400	9.7673
2.5388	9.7641
2.5375	9.7632
2.5363	9.7624
2.5350	9.7568
2.5338	9.7475
2.5326	9.7414
2.5313	9.7365
2.5301	9.7346
2.5289	9.7339
2.5276	9.7353
2.5264	9.7322
2.5252	9.7234
2.5239	9.7158
2.5227	9.7099
2.5215	9.7033
2.5202	9.6994
2.5190	9.6989
2.5178	9.6987
2.5166	9.6938
2.5154	9.6909
2.5141	9.6906
2.5129	9.6848
2.5117	9.6750
2.5105	9.6675
2.5093	9.6626
2.5081	9.6574
2.5068	9.6535
2.5056	9.6538
2.5044	9.6555
2.5032	9.6550
2.5020	9.6489
2.5008	9.6428
2.4996	9.6374
2.4984	9.6328
2.4972	9.6291
2.4960	9.6257
2.4948	9.6233
2.4936	9.6213
2.4924	9.6103
2.4912	9.5998
2.4900	9.5935
2.4888	9.5896
2.4876	9.5864
2.4864	9.5847
2.4852	9.5815
2.4840	9.5783
2.4828	9.5735
2.4816	9.5718
2.4805	9.5669
2.4793	9.5588
2.4781	9.5522
2.4769	9.5456
2.4757	9.5359
2.4745	9.5278
2.4734	9.5210
2.4722	9.5158
2.4710	9.5083
2.4698	9.5002
2.4686	9.4963
2.4675	9.4914
2.4663	9.4831
2.4651	9.4756
2.4640	9.4675
2.4628	9.4607
2.4616	9.4565
2.4604	9.4536
2.4593	9.4538
2.4581	9.4514
2.4569	9.4448
2.4558	9.4367
2.4546	9.4311
2.4535	9.4236
2.4523	9.4172
2.4511	9.4145
2.4500	9.4126
2.4488	9.4116
2.4477	9.4077
2.4465	9.3994
2.4454	9.3913
2.4442	9.3803
2.4431	9.3684
2.4419	9.3613
2.4408	9.3576
2.4396	9.3576
2.4385	9.3579
2.4373	9.3574
2.4362	9.3545
2.4350	9.3489
2.4339	9.3413
2.4327	9.3369
2.4316	9.3323
2.4305	9.3266
2.4293	9.3220
2.4282	9.3220
2.4270	9.3166
2.4259	9.3052
2.4248	9.2905
2.4236	9.2768
2.4225	9.2634
2.4214	9.2544
2.4202	9.2497
2.4191	9.2507
2.4180	9.2492
2.4169	9.2468
2.4157	9.2407
2.4146	9.2341
2.4135	9.2297
2.4124	9.2226
2.4112	9.2126
2.4101	9.2036
2.4090	9.1936
2.4079	9.1865
2.4068	9.1843
2.4056	9.1838
2.4045	9.1843
2.4034	9.1794
2.4023	9.1714
2.4012	9.1623
2.4001	9.1523
2.3990	9.1406
2.3979	9.1267
2.3967	9.1118
2.3956	9.1020
2.3945	9.0959
2.3934	9.0957
2.3923	9.0971
2.3912	9.0976
2.3901	9.0923
2.3890	9.0764
2.3879	9.0586
2.3868	9.0461
2.3857	9.0415
2.3846	9.0432
2.3835	9.0410
2.3824	9.0366
2.3813	9.0329
2.3802	9.0256
2.3791	9.0119
2.3781	9.0000
2.3770	8.9951
2.3759	8.9917
2.3748	8.9829
2.3737	8.9763
2.3726	8.9699
2.3715	8.9626
2.3704	8.9531
2.3694	8.9446
2.3683	8.9370
2.3672	8.9280
2.3661	8.9184
2.3650	8.9070
2.3640	8.8987
2.3629	8.8945
2.3618	8.8948
2.3607	8.8926
2.3597	8.8869
2.3586	8.8801
2.3575	8.8708
2.3564	8.8584
2.3554	8.8501
2.3543	8.8425
2.3532	8.8332
2.3522	8.8235
2.3511	8.8171
2.3500	8.8095
2.3490	8.8008
2.3479	8.7947
2.3468	8.7864
2.3458	8.7778
2.3447	8.7698
2.3436	8.7644
2.3426	8.7600
2.3415	8.7524
2.3405	8.7478
2.3394	8.7429
2.3384	8.7331
2.3373	8.7273
2.3363	8.7270
2.3352	8.7243
2.3342	8.7180
2.3331	8.7090
2.3321	8.7024
2.3310	8.6916
2.3300	8.6770
2.3289	8.6648
2.3279	8.6579
2.3268	8.6513
2.3258	8.6423
2.3247	8.6335
2.3237	8.6311
2.3226	8.6194
2.3216	8.6030
2.3206	8.5869
2.3195	8.5747
2.3185	8.5700
2.3175	8.5678
2.3164	8.5693
2.3154	8.5713
2.3144	8.5603
2.3133	8.5434
2.3123	8.5244
2.3113	8.5105
2.3102	8.5029
2.3092	8.4983
2.3082	8.4970
2.3071	8.4966
2.3061	8.4941
2.3051	8.4875
2.3041	8.4778
2.3030	8.4704
2.3020	8.4587
2.3010	8.4480
2.3000	8.4397
2.2990	8.4272
2.2979	8.4143
2.2969	8.4053
2.2959	8.3972
2.2949	8.3896
2.2939	8.3838
2.2929	8.3794
2.2918	8.3716
2.2908	8.3579
2.2898	8.3447
2.2888	8.3357
2.2878	8.3242
2.2868	8.3137
2.2858	8.3052
2.2848	8.3000
2.2838	8.2978
2.2828	8.2966
2.2818	8.2929
2.2808	8.2859
2.2798	8.2741
2.2787	8.2610
2.2777	8.2446
2.2767	8.2326
2.2757	8.2283
2.2747	8.2268
2.2738	8.2258
2.2728	8.2231
2.2718	8.2197
2.2708	8.2085
2.2698	8.1933
2.2688	8.1782
2.2678	8.1631
2.2668	8.1518
2.2658	8.1401
2.2648	8.1313
2.2638	8.1257
2.2628	8.1189
2.2618	8.1155
2.2609	8.1106
2.2599	8.0986
2.2589	8.0862
2.2579	8.0715
2.2569	8.0591
2.2559	8.0503
2.2550	8.0439
2.2540	8.0432
2.2530	8.0437
2.2520	8.0395
2.2510	8.0322
2.2501	8.0249
2.2491	8.0166
2.2481	8.0090
2.2471	7.9997
2.2462	7.9939
2.2452	7.9863
2.2442	7.9763
2.2433	7.9660
2.2423	7.9512
2.2413	7.9375
2.2403	7.9253
2.2394	7.9150
2.2384	7.9094
2.2374	7.9053
2.2365	7.8977
2.2355	7.8813
2.2345	7.8611
2.2336	7.8486
2.2326	7.8337
2.2317	7.8159
2.2307	7.8022
2.2297	7.7944
2.2288	7.7834
2.2278	7.7688
2.2269	7.7676
2.2259	7.7749
2.2250	7.7710
2.2240	7.7571
2.2231	7.7453
2.2221	7.7344
2.2211	7.7229
2.2202	7.7156
2.2192	7.7141
2.2183	7.7104
2.2173	7.6953
2.2164	7.6811
2.2155	7.6714
2.2145	7.6560
2.2136	7.6399
2.2126	7.6323
2.2117	7.6304
2.2107	7.6230
2.2098	7.6081
2.2088	7.5976
2.2079	7.5862
2.2070	7.5681
2.2060	7.5527
2.2051	7.5527
2.2041	7.5583
2.2032	7.5574
2.2023	7.5498
2.2013	7.5410
2.2004	7.5305
2.1995	7.5193
2.1985	7.5115
2.1976	7.5075
2.1967	7.5054
2.1957	7.5007
2.1948	7.4907
2.1939	7.4778
2.1930	7.4609
2.1920	7.4470
2.1911	7.4389
2.1902	7.4353
2.1893	7.4370
2.1883	7.4326
2.1874	7.4153
2.1865	7.3938
2.1856	7.3764
2.1846	7.3674
2.1837	7.3625
2.1828	7.3616
2.1819	7.3638
2.1810	7.3630
2.1800	7.3503
2.1791	7.3362
2.1782	7.3203
2.1773	7.2983
2.1764	7.2751
2.1755	7.2588
2.1746	7.2502
2.1736	7.2583
2.1727	7.2610
2.1718	7.2605
2.1709	7.2554
2.1700	7.2412
2.1691	7.2246
2.1682	7.2112
2.1673	7.1982
2.1664	7.1872
2.1655	7.1667
2.1646	7.1504
2.1637	7.1426
2.1628	7.1382
2.1619	7.1350
2.1610	7.1313
2.1601	7.1279
2.1592	7.1184
2.1583	7.1018
2.1574	7.0906
2.1565	7.0893
2.1556	7.0893
2.1547	7.0832
2.1538	7.0688
2.1529	7.0564
2.1520	7.0376
2.1511	7.0137
2.1502	7.0007
2.1493	6.9973
2.1484	6.9917
2.1475	6.9880
2.1466	6.9848
2.1458	6.9790
2.1449	6.9736
2.1440	6.9685
2.1431	6.9617
2.1422	6.9480
2.1413	6.9302
2.1404	6.9172
2.1396	6.9053
2.1387	6.8865
2.1378	6.8701
2.1369	6.8562
2.1360	6.8435
2.1352	6.8345
2.1343	6.8288
2.1334	6.8301
2.1325	6.8340
2.1316	6.8318
2.1308	6.8208
2.1299	6.8091
2.1290	6.7944
2.1281	6.7756
2.1273	6.7568
2.1264	6.7419
2.1255	6.7334
2.1247	6.7275
2.1238	6.7190
2.1229	6.7178
2.1220	6.7153
2.1212	6.7051
2.1203	6.6992
2.1194	6.6929
2.1186	6.6821
2.1177	6.6636
2.1168	6.6477
2.1160	6.6406
2.1151	6.6306
2.1143	6.6147
2.1134	6.6094
2.1125	6.6084
2.1117	6.6025
2.1108	6.5957
2.1100	6.5959
2.1091	6.5942
2.1082	6.5857
2.1074	6.5718
2.1065	6.5576
2.1057	6.5451
2.1048	6.5317
2.1040	6.5261
2.1031	6.5268
2.1023	6.5217
2.1014	6.5141
2.1005	6.4985
2.0997	6.4800
2.0988	6.4712
2.0980	6.4700
2.0971	6.4717
2.0963	6.4722
2.0955	6.4665
2.0946	6.4607
2.0938	6.4494
2.0929	6.4343
2.0921	6.4267
2.0912	6.4187
2.0904	6.4150
2.0895	6.4133
2.0887	6.4121
2.0879	6.4118
2.0870	6.4089
2.0862	6.3967
2.0853	6.3830
2.0845	6.3677
2.0837	6.3589
2.0828	6.3469
2.0820	6.3398
2.0812	6.3218
2.0803	6.3108
2.0795	6.3203
