Name:  ALHA 77256
14.521	1.1260
14.481	1.1201
14.441	1.0950
14.400	1.0674
14.361	1.0452
14.321	1.0308
14.281	1.0305
14.242	1.0420
14.203	1.0623
14.164	1.0808
14.126	1.0955
14.087	1.1091
14.049	1.1226
14.011	1.1311
13.973	1.1321
13.936	1.1362
13.899	1.1438
13.861	1.1487
13.824	1.1470
13.788	1.1372
13.751	1.1196
13.715	1.0984
13.679	1.0913
13.643	1.1069
13.607	1.1411
13.571	1.1809
13.536	1.2109
13.500	1.2280
13.465	1.2363
13.430	1.2427
13.396	1.2688
13.361	1.3237
13.327	1.3821
13.293	1.4358
13.259	1.4783
13.225	1.5105
13.191	1.5381
13.158	1.5762
13.124	1.6260
13.091	1.6868
13.058	1.7551
13.026	1.8213
12.993	1.8706
12.960	1.9102
12.928	1.9358
12.896	1.9485
12.864	1.9521
12.832	1.9499
12.800	1.9443
12.769	1.9394
12.737	1.9341
12.706	1.9358
12.675	1.9407
12.644	1.9485
12.614	1.9539
12.583	1.9614
12.552	1.9719
12.522	1.9822
12.492	1.9853
12.462	1.9841
12.432	1.9778
12.402	1.9675
12.373	1.9546
12.343	1.9392
12.314	1.9175
12.285	1.8909
12.256	1.8625
12.227	1.8303
12.198	1.8005
12.169	1.7715
12.141	1.7473
12.113	1.7214
12.084	1.6965
12.056	1.6770
12.028	1.6682
12.000	1.6672
11.973	1.6733
11.945	1.6838
11.918	1.6990
11.890	1.7144
11.863	1.7297
11.836	1.7568
11.809	1.7898
11.782	1.8269
11.755	1.8713
11.729	1.9211
11.702	1.9709
11.676	2.0281
11.650	2.0832
11.624	2.1372
11.598	2.1990
11.572	2.2568
11.546	2.3125
11.520	2.3765
11.495	2.4372
11.469	2.4993
11.444	2.5574
11.419	2.6064
11.394	2.6531
11.369	2.6960
11.344	2.7219
11.319	2.7312
11.294	2.7200
11.270	2.6765
11.245	2.5979
11.221	2.4883
11.197	2.3533
11.173	2.2063
11.149	2.0657
11.125	1.9426
11.101	1.8481
11.077	1.7832
11.054	1.7444
11.030	1.7317
11.007	1.7461
10.983	1.7790
10.960	1.8223
10.937	1.8748
10.914	1.9456
10.891	2.0405
10.868	2.1514
10.846	2.2661
10.823	2.3694
10.800	2.4560
10.778	2.5203
10.755	2.5620
10.733	2.5911
10.711	2.6123
10.689	2.6267
10.667	2.6360
10.645	2.6514
10.623	2.6716
10.602	2.6977
10.580	2.7327
10.558	2.7744
10.537	2.8210
10.516	2.8655
10.494	2.9040
10.473	2.9341
10.452	2.9441
10.431	2.9307
10.410	2.9060
10.389	2.8867
10.368	2.8911
10.348	2.9375
10.327	3.0178
10.306	3.1059
10.286	3.1767
10.266	3.2026
10.245	3.1799
10.225	3.1135
10.205	3.0217
10.185	2.9319
10.165	2.8589
10.145	2.8000
10.125	2.7432
10.106	2.6807
10.086	2.6106
10.066	2.5403
10.047	2.4775
10.027	2.4211
10.008	2.3662
9.9887	2.3049
9.9695	2.2327
9.9504	2.1560
9.9313	2.0803
9.9123	2.0117
9.8934	1.9587
9.8746	1.9209
9.8558	1.8984
9.8371	1.8953
9.8185	1.9150
9.7999	1.9536
9.7814	2.0098
9.7630	2.0820
9.7447	2.1672
9.7264	2.2585
9.7082	2.3542
9.6900	2.4551
9.6719	2.5566
9.6539	2.6675
9.6360	2.7866
9.6181	2.9099
9.6003	3.0337
9.5825	3.1543
9.5649	3.2637
9.5472	3.3562
9.5297	3.4338
9.5122	3.4971
9.4948	3.5466
9.4774	3.5813
9.4601	3.6028
9.4429	3.6162
9.4257	3.6213
9.4086	3.6233
9.3916	3.6225
9.3746	3.6201
9.3577	3.6138
9.3408	3.6050
9.3240	3.5996
9.3073	3.5967
9.2906	3.5974
9.2740	3.6008
9.2574	3.6067
9.2409	3.6184
9.2245	3.6345
9.2081	3.6560
9.1918	3.6809
9.1755	3.7146
9.1593	3.7480
9.1431	3.7764
9.1270	3.8047
9.1110	3.8298
9.0950	3.8481
9.0791	3.8581
9.0632	3.8540
9.0474	3.8315
9.0316	3.7947
9.0159	3.7412
9.0003	3.6702
8.9847	3.5886
8.9691	3.5032
8.9536	3.4216
8.9382	3.3579
8.9228	3.3171
8.9075	3.2988
8.8922	3.2825
8.8770	3.2400
8.8618	3.1492
8.8467	3.0024
8.8316	2.8191
8.8166	2.6438
8.8016	2.5259
8.7867	2.4878
8.7718	2.4905
8.7570	2.4587
8.7422	2.3535
8.7275	2.1875
8.7129	1.9883
8.6982	1.7822
8.6837	1.5835
8.6692	1.3987
8.6547	1.2314
8.6403	1.0869
8.6259	0.96190
8.6116	0.85720
8.5973	0.77470
8.5830	0.70630
8.5688	0.65060
8.5547	0.60840
8.5406	0.57640
8.5266	0.55220
8.5126	0.53860
8.4986	0.53030
8.4847	0.52340
8.4708	0.52250
8.4570	0.52590
8.4432	0.53220
8.4295	0.54200
8.4158	0.55370
8.4022	0.56690
8.3886	0.58520
8.3750	0.60470
8.3615	0.62480
8.3481	0.64750
8.3347	0.67410
8.3213	0.70260
8.3079	0.73120
8.2946	0.76290
8.2814	0.79690
8.2682	0.83110
8.2550	0.87040
8.2419	0.91190
8.2288	0.95390
8.2158	0.99760
8.2028	1.0447
8.1898	1.0945
8.1769	1.1477
8.1640	1.2014
8.1512	1.2590
8.1384	1.3188
8.1256	1.3791
8.1129	1.4382
8.1002	1.5002
8.0876	1.5625
8.0750	1.6243
8.0624	1.6863
8.0499	1.7502
8.0374	1.8135
8.0250	1.8777
8.0126	1.9416
8.0002	2.0066
7.9879	2.0725
7.9756	2.1384
7.9634	2.2029
7.9512	2.2656
7.9390	2.3271
7.9268	2.3899
7.9147	2.4519
7.9027	2.5127
7.8906	2.5749
7.8786	2.6377
7.8667	2.6987
7.8548	2.7576
7.8429	2.8154
7.8310	2.8752
7.8192	2.9331
7.8075	2.9912
7.7957	3.0500
7.7840	3.1094
7.7723	3.1702
7.7607	3.2295
7.7491	3.2878
7.7375	3.3481
7.7260	3.4092
7.7145	3.4683
7.7031	3.5254
7.6916	3.5810
7.6802	3.6350
7.6689	3.6863
7.6575	3.7351
7.6462	3.7820
7.6350	3.8257
7.6238	3.8682
7.6126	3.9111
7.6014	3.9548
7.5903	3.9978
7.5792	4.0420
7.5681	4.0857
7.5571	4.1289
7.5461	4.1731
7.5351	4.2165
7.5242	4.2627
7.5133	4.3083
7.5024	4.3547
7.4916	4.4033
7.4807	4.4529
7.4700	4.5024
7.4592	4.5483
7.4485	4.5918
7.4378	4.6360
7.4272	4.6824
7.4165	4.7292
7.4059	4.7781
7.3954	4.8303
7.3848	4.8818
7.3743	4.9360
7.3639	4.9944
7.3534	5.0542
7.3430	5.1145
7.3326	5.1736
7.3223	5.2302
7.3119	5.2886
7.3016	5.3425
7.2914	5.3933
7.2811	5.4441
7.2709	5.4910
7.2607	5.5327
7.2506	5.5732
7.2404	5.6128
7.2303	5.6538
7.2203	5.6926
7.2102	5.7305
7.2002	5.7627
7.1902	5.7927
7.1803	5.8254
7.1703	5.8581
7.1604	5.8867
7.1506	5.9143
7.1407	5.9392
7.1309	5.9617
7.1211	5.9875
7.1113	6.0107
7.1016	6.0305
7.0919	6.0522
7.0822	6.0725
7.0725	6.0896
7.0629	6.1108
7.0533	6.1387
7.0437	6.1611
7.0341	6.1706
7.0246	6.1863
7.0151	6.2036
7.0056	6.2214
6.9962	6.2400
6.9867	6.2546
6.9773	6.2676
6.9679	6.2893
6.9586	6.3127
6.9493	6.3222
6.9400	6.3379
6.9307	6.3581
6.9214	6.3804
6.9122	6.4038
6.9030	6.4275
6.8938	6.4480
6.8847	6.4726
6.8755	6.5058
6.8664	6.5522
6.8573	6.5737
6.8483	6.5793
6.8393	6.5957
6.8302	6.6199
6.8213	6.6360
6.8123	6.6448
6.8034	6.6614
6.7944	6.6877
6.7855	6.7016
6.7767	6.7051
6.7678	6.7095
6.7590	6.7124
6.7502	6.7168
6.7414	6.7160
6.7327	6.7173
6.7239	6.7180
6.7152	6.7141
6.7065	6.7021
6.6979	6.6838
6.6892	6.6758
6.6806	6.6640
6.6720	6.6340
6.6634	6.6003
6.6549	6.5696
6.6464	6.5569
6.6378	6.5481
6.6294	6.5134
6.6209	6.4841
6.6124	6.4731
6.6040	6.4722
6.5956	6.4858
6.5872	6.5039
6.5789	6.5327
6.5705	6.5632
6.5622	6.5796
6.5539	6.6023
6.5456	6.6243
6.5374	6.6470
6.5292	6.6697
6.5209	6.6894
6.5128	6.6919
6.5046	6.7007
6.4964	6.7207
6.4883	6.7114
6.4802	6.6855
6.4721	6.6650
6.4640	6.6433
6.4560	6.6243
6.4480	6.6042
6.4399	6.5857
6.4320	6.5635
6.4240	6.5393
6.4160	6.5227
6.4081	6.4695
6.4002	6.3943
6.3923	6.3342
6.3844	6.2751
6.3766	6.2165
6.3687	6.1545
6.3609	6.0830
6.3531	6.0229
6.3454	5.9753
6.3376	5.9094
6.3299	5.8481
6.3221	5.8056
6.3144	5.7729
6.3068	5.7453
6.2991	5.7239
6.2914	5.7082
6.2838	5.6948
6.2762	5.6836
6.2686	5.6736
6.2611	5.6633
6.2535	5.6533
6.2460	5.6445
6.2385	5.6382
6.2310	5.6355
6.2235	5.6340
6.2160	5.6350
6.2086	5.6409
6.2011	5.6540
6.1937	5.6777
6.1863	5.7134
6.1790	5.7358
6.1716	5.7598
6.1643	5.8010
6.1570	5.8440
6.1496	5.8796
6.1424	5.9158
6.1351	5.9468
6.1278	5.9763
6.1206	6.0107
6.1134	6.0415
6.1062	6.0491
6.0990	6.0530
6.0918	6.0598
6.0847	6.0679
6.0776	6.0823
6.0704	6.0835
6.0633	6.0720
6.0563	6.0847
6.0492	6.1057
6.0421	6.0837
6.0351	6.0630
6.0281	6.0647
6.0211	6.0762
6.0141	6.0923
6.0071	6.1067
6.0002	6.1294
5.9932	6.1711
5.9863	6.2168
5.9794	6.2678
5.9725	6.3398
5.9657	6.4182
5.9588	6.4968
5.9520	6.5898
5.9451	6.6943
5.9383	6.8118
5.9315	6.8972
5.9247	6.9648
5.9180	7.0442
5.9112	7.1194
5.9045	7.1960
5.8978	7.2783
5.8911	7.3301
5.8844	7.3821
5.8777	7.4204
5.8711	7.4326
5.8644	7.4592
5.8578	7.4783
5.8512	7.4927
5.8446	7.5029
5.8380	7.5151
5.8314	7.5305
5.8249	7.5505
5.8184	7.5486
5.8118	7.5337
5.8053	7.5298
5.7988	7.5298
5.7923	7.5293
5.7859	7.5327
5.7794	7.5386
5.7730	7.5598
5.7666	7.5849
5.7602	7.5820
5.7538	7.5893
5.7474	7.6147
5.7410	7.6328
5.7347	7.6528
5.7283	7.6733
5.7220	7.6955
5.7157	7.7195
5.7094	7.7383
5.7031	7.7431
5.6969	7.7534
5.6906	7.7641
5.6844	7.7720
5.6782	7.7827
5.6719	7.7886
5.6657	7.7912
5.6596	7.8039
5.6534	7.8181
5.6472	7.8371
5.6411	7.8579
5.6349	7.8667
5.6288	7.8825
5.6227	7.9079
5.6166	7.9387
5.6106	7.9724
5.6045	8.0124
5.5984	8.0549
5.5924	8.1008
5.5864	8.1584
5.5804	8.2248
5.5744	8.2827
5.5684	8.3357
5.5624	8.3938
5.5564	8.4499
5.5505	8.4975
5.5445	8.5307
5.5386	8.5571
5.5327	8.5754
5.5268	8.5852
5.5209	8.5869
5.5151	8.5815
5.5092	8.5705
5.5033	8.5569
5.4975	8.5383
5.4917	8.5190
5.4859	8.4997
5.4801	8.4839
5.4743	8.4626
5.4685	8.4441
5.4628	8.4280
5.4570	8.4079
5.4513	8.3928
5.4455	8.3835
5.4398	8.3764
5.4341	8.3750
5.4284	8.3833
5.4228	8.3999
5.4171	8.4079
5.4114	8.4201
5.4058	8.4399
5.4002	8.4634
5.3945	8.4878
5.3889	8.5117
5.3833	8.5346
5.3778	8.5556
5.3722	8.5725
5.3666	8.5862
5.3611	8.5957
5.3555	8.6008
5.3500	8.5979
5.3445	8.5810
5.3390	8.5583
5.3335	8.5293
5.3280	8.4924
5.3225	8.4463
5.3171	8.3930
5.3116	8.3340
5.3062	8.2710
5.3008	8.2029
5.2954	8.1352
5.2900	8.0661
5.2846	7.9958
5.2792	7.9304
5.2738	7.8664
5.2684	7.8044
5.2631	7.7444
5.2578	7.6885
5.2524	7.6357
5.2471	7.5823
5.2418	7.5278
5.2365	7.4765
5.2312	7.4236
5.2260	7.3706
5.2207	7.3188
5.2154	7.2676
5.2102	7.2136
5.2050	7.1592
5.1998	7.1074
5.1945	7.0578
5.1893	7.0146
5.1842	6.9765
5.1790	6.9463
5.1738	6.9255
5.1686	6.9140
5.1635	6.9123
5.1584	6.9219
5.1532	6.9411
5.1481	6.9702
5.1430	7.0049
5.1379	7.0444
5.1328	7.0886
5.1277	7.1360
5.1227	7.1843
5.1176	7.2324
5.1126	7.2822
5.1075	7.3340
5.1025	7.3860
5.0975	7.4360
5.0925	7.4907
5.0875	7.5449
5.0825	7.6011
5.0775	7.6599
5.0726	7.7185
5.0676	7.7766
5.0627	7.8354
5.0577	7.8935
5.0528	7.9509
5.0479	8.0034
5.0430	8.0537
5.0380	8.1008
5.0332	8.1457
5.0283	8.1855
5.0234	8.2219
5.0185	8.2532
5.0137	8.2795
5.0088	8.3032
5.0040	8.3249
4.9992	8.3430
4.9944	8.3616
4.9896	8.3796
4.9848	8.3970
4.9800	8.4148
4.9752	8.4333
4.9704	8.4526
4.9657	8.4726
4.9609	8.4931
4.9562	8.5141
4.9514	8.5359
4.9467	8.5574
4.9420	8.5783
4.9373	8.5981
4.9326	8.6179
4.9279	8.6367
4.9232	8.6521
4.9186	8.6675
4.9139	8.6831
4.9092	8.6970
4.9046	8.7095
4.9000	8.7209
4.8953	8.7326
4.8907	8.7449
4.8861	8.7568
4.8815	8.7685
4.8769	8.7810
4.8723	8.7956
4.8678	8.8125
4.8632	8.8308
4.8586	8.8518
4.8541	8.8760
4.8495	8.9038
4.8450	8.9348
4.8405	8.9697
4.8360	9.0093
4.8315	9.0532
4.8270	9.1003
4.8225	9.1518
4.8180	9.2065
4.8135	9.2622
4.8090	9.3203
4.8046	9.3806
4.8001	9.4406
4.7957	9.4990
4.7913	9.5561
4.7868	9.6125
4.7824	9.6667
4.7780	9.7163
4.7736	9.7634
4.7692	9.8083
4.7648	9.8503
4.7605	9.8894
4.7561	9.9270
4.7517	9.9609
4.7474	9.9939
4.7431	10.026
4.7387	10.055
4.7344	10.085
4.7301	10.116
4.7258	10.146
4.7215	10.179
4.7172	10.214
4.7129	10.249
4.7086	10.286
4.7043	10.327
4.7000	10.369
4.6958	10.412
4.6915	10.458
4.6873	10.507
4.6831	10.559
4.6788	10.613
4.6746	10.669
4.6704	10.726
4.6662	10.783
4.6620	10.840
4.6578	10.896
4.6536	10.954
4.6495	11.012
4.6453	11.068
4.6411	11.125
4.6370	11.181
4.6328	11.236
4.6287	11.289
4.6246	11.342
4.6205	11.394
4.6163	11.443
4.6122	11.494
4.6081	11.540
4.6040	11.584
4.6000	11.627
4.5959	11.668
4.5918	11.706
4.5877	11.742
4.5837	11.777
4.5796	11.808
4.5756	11.839
4.5716	11.867
4.5675	11.894
4.5635	11.918
4.5595	11.943
4.5555	11.968
4.5515	11.991
4.5475	12.014
4.5435	12.037
4.5395	12.058
4.5356	12.075
4.5316	12.092
4.5276	12.107
4.5237	12.123
4.5197	12.136
4.5158	12.148
4.5119	12.157
4.5080	12.167
4.5040	12.174
4.5001	12.182
4.4962	12.189
4.4923	12.195
4.4884	12.201
4.4846	12.206
4.4807	12.211
4.4768	12.213
4.4730	12.218
4.4691	12.224
4.4652	12.229
4.4614	12.232
4.4576	12.236
4.4537	12.239
4.4499	12.244
4.4461	12.247
4.4423	12.251
4.4385	12.255
4.4347	12.258
4.4309	12.263
4.4271	12.268
4.4233	12.272
4.4196	12.275
4.4158	12.281
4.4120	12.284
4.4083	12.288
4.4045	12.290
4.4008	12.293
4.3971	12.297
4.3934	12.300
4.3896	12.302
4.3859	12.304
4.3822	12.306
4.3785	12.311
4.3748	12.313
4.3711	12.316
4.3674	12.319
4.3638	12.322
4.3601	12.327
4.3564	12.332
4.3528	12.334
4.3491	12.340
4.3455	12.344
4.3418	12.350
4.3382	12.355
4.3346	12.360
4.3310	12.367
4.3273	12.376
4.3237	12.379
4.3201	12.382
4.3165	12.386
4.3129	12.389
4.3094	12.393
4.3058	12.396
4.3022	12.400
4.2986	12.403
4.2951	12.406
4.2915	12.410
4.2880	12.413
4.2844	12.417
4.2809	12.420
4.2774	12.424
4.2738	12.427
4.2703	12.430
4.2668	12.434
4.2633	12.437
4.2598	12.441
4.2563	12.444
4.2528	12.448
4.2493	12.451
4.2458	12.454
4.2424	12.458
4.2389	12.461
4.2354	12.465
4.2320	12.468
4.2285	12.471
4.2251	12.475
4.2216	12.478
4.2182	12.482
4.2148	12.485
4.2113	12.488
4.2079	12.492
4.2045	12.495
4.2011	12.487
4.1977	12.481
4.1943	12.478
4.1909	12.480
4.1875	12.483
4.1841	12.486
4.1808	12.487
4.1774	12.491
4.1740	12.496
4.1707	12.498
4.1673	12.500
4.1640	12.503
4.1606	12.504
4.1573	12.507
4.1540	12.509
4.1506	12.513
4.1473	12.515
4.1440	12.516
4.1407	12.520
4.1374	12.523
4.1341	12.526
4.1308	12.527
4.1275	12.531
4.1242	12.533
4.1209	12.536
4.1177	12.540
4.1144	12.542
4.1111	12.542
4.1079	12.545
4.1046	12.548
4.1014	12.552
4.0981	12.554
4.0949	12.556
4.0917	12.559
4.0884	12.563
4.0852	12.565
4.0820	12.570
4.0788	12.575
4.0756	12.579
4.0724	12.584
4.0692	12.589
4.0660	12.592
4.0628	12.595
4.0596	12.598
4.0565	12.601
4.0533	12.604
4.0501	12.607
4.0470	12.611
4.0438	12.615
4.0406	12.618
4.0375	12.622
4.0344	12.626
4.0312	12.629
4.0281	12.631
4.0250	12.634
4.0218	12.636
4.0187	12.638
4.0156	12.639
4.0125	12.642
4.0094	12.644
4.0063	12.645
4.0032	12.645
4.0001	12.646
3.9970	12.647
3.9940	12.650
3.9909	12.649
3.9878	12.650
3.9847	12.650
3.9817	12.651
3.9786	12.653
3.9756	12.655
3.9725	12.656
3.9695	12.656
3.9665	12.656
3.9634	12.655
3.9604	12.654
3.9574	12.655
3.9544	12.653
3.9513	12.653
3.9483	12.652
3.9453	12.651
3.9423	12.649
3.9393	12.645
3.9363	12.643
3.9333	12.642
3.9304	12.642
3.9274	12.641
3.9244	12.639
3.9214	12.638
3.9185	12.637
3.9155	12.635
3.9126	12.634
3.9096	12.635
3.9067	12.634
3.9037	12.634
3.9008	12.634
3.8979	12.632
3.8949	12.632
3.8920	12.634
3.8891	12.634
3.8862	12.636
3.8833	12.636
3.8804	12.637
3.8775	12.639
3.8746	12.642
3.8717	12.642
3.8688	12.643
3.8659	12.645
3.8630	12.649
3.8601	12.652
3.8573	12.653
3.8544	12.656
3.8515	12.659
3.8487	12.661
3.8458	12.664
3.8430	12.667
3.8401	12.668
3.8373	12.668
3.8344	12.669
3.8316	12.671
3.8288	12.673
3.8259	12.675
3.8231	12.677
3.8203	12.676
3.8175	12.677
3.8147	12.679
3.8119	12.680
3.8091	12.681
3.8063	12.681
3.8035	12.682
3.8007	12.681
3.7979	12.682
3.7951	12.681
3.7924	12.679
3.7896	12.680
3.7868	12.679
3.7841	12.679
3.7813	12.678
3.7785	12.677
3.7758	12.675
3.7730	12.674
3.7703	12.675
3.7676	12.673
3.7648	12.669
3.7621	12.667
3.7594	12.667
3.7566	12.666
3.7539	12.664
3.7512	12.660
3.7485	12.657
3.7458	12.656
3.7431	12.653
3.7404	12.650
3.7377	12.648
3.7350	12.646
3.7323	12.643
3.7296	12.641
3.7269	12.639
3.7242	12.636
3.7216	12.632
3.7189	12.630
3.7162	12.627
3.7136	12.625
3.7109	12.622
3.7083	12.619
3.7056	12.615
3.7030	12.612
3.7003	12.609
3.6977	12.605
3.6950	12.602
3.6924	12.597
3.6898	12.593
3.6872	12.590
3.6845	12.586
3.6819	12.580
3.6793	12.576
3.6767	12.573
3.6741	12.570
3.6715	12.566
3.6689	12.562
3.6663	12.558
3.6637	12.555
3.6611	12.551
3.6585	12.547
3.6560	12.542
3.6534	12.537
3.6508	12.532
3.6482	12.528
3.6457	12.523
3.6431	12.518
3.6406	12.514
3.6380	12.511
3.6355	12.507
3.6329	12.503
3.6304	12.498
3.6278	12.492
3.6253	12.487
3.6227	12.483
3.6202	12.476
3.6177	12.472
3.6152	12.466
3.6127	12.461
3.6101	12.455
3.6076	12.452
3.6051	12.449
3.6026	12.445
3.6001	12.438
3.5976	12.431
3.5951	12.425
3.5926	12.418
3.5901	12.413
3.5876	12.409
3.5852	12.403
3.5827	12.398
3.5802	12.391
3.5777	12.384
3.5753	12.378
3.5728	12.373
3.5704	12.368
3.5679	12.363
3.5654	12.359
3.5630	12.351
3.5605	12.346
3.5581	12.340
3.5557	12.335
3.5532	12.330
3.5508	12.325
3.5484	12.319
3.5459	12.314
3.5435	12.308
3.5411	12.303
3.5387	12.296
3.5363	12.288
3.5338	12.280
3.5314	12.272
3.5290	12.263
3.5266	12.254
3.5242	12.243
3.5218	12.231
3.5195	12.216
3.5171	12.197
3.5147	12.175
3.5123	12.151
3.5099	12.124
3.5075	12.097
3.5052	12.075
3.5028	12.063
3.5004	12.057
3.4981	12.063
3.4957	12.073
3.4934	12.085
3.4910	12.096
3.4887	12.105
3.4863	12.110
3.4840	12.111
3.4816	12.110
3.4793	12.109
3.4770	12.106
3.4746	12.104
3.4723	12.103
3.4700	12.102
3.4677	12.099
3.4653	12.097
3.4630	12.094
3.4607	12.088
3.4584	12.079
3.4561	12.068
3.4538	12.058
3.4515	12.046
3.4492	12.031
3.4469	12.018
3.4446	12.004
3.4423	11.990
3.4400	11.974
3.4378	11.955
3.4355	11.936
3.4332	11.914
3.4309	11.888
3.4287	11.861
3.4264	11.830
3.4241	11.795
3.4219	11.766
3.4196	11.743
3.4174	11.727
3.4151	11.722
3.4129	11.726
3.4106	11.736
3.4084	11.748
3.4061	11.760
3.4039	11.777
3.4017	11.790
3.3994	11.802
3.3972	11.815
3.3950	11.823
3.3928	11.828
3.3906	11.829
3.3883	11.823
3.3861	11.816
3.3839	11.805
3.3817	11.793
3.3795	11.782
3.3773	11.773
3.3751	11.769
3.3729	11.768
3.3707	11.770
3.3685	11.774
3.3663	11.779
3.3641	11.784
3.3620	11.788
3.3598	11.789
3.3576	11.789
3.3554	11.787
3.3533	11.785
3.3511	11.781
3.3489	11.776
3.3468	11.770
3.3446	11.768
3.3425	11.764
3.3403	11.760
3.3382	11.754
3.3360	11.748
3.3339	11.741
3.3317	11.733
3.3296	11.724
3.3274	11.714
3.3253	11.705
3.3232	11.697
3.3210	11.689
3.3189	11.680
3.3168	11.669
3.3147	11.659
3.3126	11.647
3.3104	11.636
3.3083	11.625
3.3062	11.615
3.3041	11.606
3.3020	11.595
3.2999	11.585
3.2978	11.576
3.2957	11.565
3.2936	11.555
3.2915	11.543
3.2894	11.531
3.2874	11.519
3.2853	11.508
3.2832	11.497
3.2811	11.483
3.2790	11.470
3.2770	11.459
3.2749	11.445
3.2728	11.434
3.2708	11.421
3.2687	11.409
3.2666	11.396
3.2646	11.382
3.2625	11.368
3.2605	11.357
3.2584	11.344
3.2564	11.332
3.2543	11.318
3.2523	11.305
3.2503	11.293
3.2482	11.282
3.2462	11.270
3.2442	11.256
3.2421	11.245
3.2401	11.234
3.2381	11.221
3.2361	11.210
3.2340	11.200
3.2320	11.187
3.2300	11.175
3.2280	11.165
3.2260	11.153
3.2240	11.141
3.2220	11.128
3.2200	11.114
3.2180	11.102
3.2160	11.090
3.2140	11.077
3.2120	11.066
3.2100	11.054
3.2080	11.042
3.2060	11.027
3.2040	11.015
3.2021	11.005
3.2001	10.995
3.1981	10.983
3.1961	10.971
3.1942	10.958
3.1922	10.947
3.1902	10.935
3.1883	10.924
3.1863	10.913
3.1844	10.903
3.1824	10.893
3.1805	10.882
3.1785	10.872
3.1766	10.859
3.1746	10.848
3.1727	10.840
3.1707	10.830
3.1688	10.818
3.1669	10.808
3.1649	10.799
3.1630	10.791
3.1611	10.781
3.1591	10.771
3.1572	10.761
3.1553	10.750
3.1534	10.741
3.1515	10.733
3.1495	10.724
3.1476	10.716
3.1457	10.707
3.1438	10.698
3.1419	10.689
3.1400	10.680
3.1381	10.673
3.1362	10.665
3.1343	10.657
3.1324	10.649
3.1305	10.642
3.1286	10.636
3.1268	10.631
3.1249	10.625
3.1230	10.618
3.1211	10.613
3.1192	10.606
3.1174	10.600
3.1155	10.594
3.1136	10.591
3.1117	10.587
