Name:  ALH 84007
14.481	0.56980
14.441	0.59400
14.400	0.62060
14.361	0.65230
14.321	0.69020
14.281	0.73270
14.242	0.77610
14.203	0.81590
14.164	0.84770
14.126	0.86740
14.087	0.87330
14.049	0.86450
14.011	0.84130
13.973	0.80590
13.936	0.76240
13.899	0.71560
13.861	0.67190
13.824	0.63650
13.788	0.61280
13.751	0.60130
13.715	0.60010
13.679	0.60620
13.643	0.61790
13.607	0.63400
13.571	0.65580
13.536	0.68460
13.500	0.72240
13.465	0.77170
13.430	0.83450
13.396	0.91210
13.361	1.0051
13.327	1.1103
13.293	1.2236
13.259	1.3376
13.225	1.4463
13.191	1.5439
13.158	1.6282
13.124	1.6995
13.091	1.7593
13.058	1.8088
13.026	1.8498
12.993	1.8835
12.960	1.9109
12.928	1.9329
12.896	1.9514
12.864	1.9663
12.832	1.9778
12.800	1.9841
12.769	1.9849
12.737	1.9792
12.706	1.9687
12.675	1.9546
12.644	1.9394
12.614	1.9241
12.583	1.9092
12.552	1.8945
12.522	1.8794
12.492	1.8638
12.462	1.8472
12.432	1.8291
12.402	1.8093
12.373	1.7864
12.343	1.7590
12.314	1.7278
12.285	1.6926
12.256	1.6548
12.227	1.6155
12.198	1.5747
12.169	1.5315
12.141	1.4851
12.113	1.4358
12.084	1.3835
12.056	1.3291
12.028	1.2744
12.000	1.2209
11.973	1.1699
11.945	1.1230
11.918	1.0832
11.890	1.0527
11.863	1.0327
11.836	1.0234
11.809	1.0244
11.782	1.0330
11.755	1.0466
11.729	1.0632
11.702	1.0815
11.676	1.1008
11.650	1.1204
11.624	1.1399
11.598	1.1580
11.572	1.1721
11.546	1.1794
11.520	1.1765
11.495	1.1599
11.469	1.1270
11.444	1.0767
11.419	1.0112
11.394	0.93580
11.369	0.85720
11.344	0.78470
11.319	0.72610
11.294	0.68630
11.270	0.66700
11.245	0.66580
11.221	0.67870
11.197	0.70020
11.173	0.72530
11.149	0.74980
11.125	0.76930
11.101	0.78050
11.077	0.78150
11.054	0.77290
11.030	0.75830
11.007	0.74240
10.983	0.73240
10.960	0.73340
10.937	0.74850
10.914	0.77730
10.891	0.81660
10.868	0.86280
10.846	0.91020
10.823	0.95430
10.800	0.99290
10.778	1.0244
10.755	1.0486
10.733	1.0662
10.711	1.0786
10.689	1.0884
10.667	1.0969
10.645	1.1060
10.623	1.1172
10.602	1.1311
10.580	1.1479
10.558	1.1663
10.537	1.1848
10.516	1.2021
10.494	1.2168
10.473	1.2280
10.452	1.2361
10.431	1.2412
10.410	1.2439
10.389	1.2439
10.368	1.2405
10.348	1.2324
10.327	1.2187
10.306	1.1997
10.286	1.1765
10.266	1.1516
10.245	1.1270
10.225	1.1035
10.205	1.0808
10.185	1.0564
10.165	1.0283
10.145	0.99610
10.125	0.96120
10.106	0.92630
10.086	0.89530
10.066	0.87010
10.047	0.85080
10.027	0.83540
10.008	0.82250
9.9887	0.81200
9.9695	0.80520
9.9504	0.80440
9.9313	0.81130
9.9123	0.82450
9.8934	0.83960
9.8746	0.85110
9.8558	0.85350
9.8371	0.84400
9.8185	0.82180
9.7999	0.78860
9.7814	0.74730
9.7630	0.70090
9.7447	0.65260
9.7264	0.60620
9.7082	0.56620
9.6900	0.53760
9.6719	0.52590
9.6539	0.53440
9.6360	0.56370
9.6181	0.61110
9.6003	0.66940
9.5825	0.73120
9.5649	0.78910
9.5472	0.83760
9.5297	0.87600
9.5122	0.90500
9.4948	0.92820
9.4774	0.94870
9.4601	0.96850
9.4429	0.98780
9.4257	1.0068
9.4086	1.0247
9.3916	1.0413
9.3746	1.0569
9.3577	1.0715
9.3408	1.0859
9.3240	1.1001
9.3073	1.1143
9.2906	1.1279
9.2740	1.1404
9.2574	1.1514
9.2409	1.1599
9.2245	1.1665
9.2081	1.1716
9.1918	1.1770
9.1755	1.1836
9.1593	1.1924
9.1431	1.2039
9.1270	1.2173
9.1110	1.2324
9.0950	1.2488
9.0791	1.2656
9.0632	1.2830
9.0474	1.3015
9.0316	1.3213
9.0159	1.3415
9.0003	1.3608
8.9847	1.3782
8.9691	1.3904
8.9536	1.3960
8.9382	1.3943
8.9228	1.3857
8.9075	1.3733
8.8922	1.3606
8.8770	1.3530
8.8618	1.3562
8.8467	1.3726
8.8316	1.3999
8.8166	1.4304
8.8016	1.4502
8.7867	1.4448
8.7718	1.4036
8.7570	1.3257
8.7422	1.2214
8.7275	1.1094
8.7129	1.0107
8.6982	0.94090
8.6837	0.90410
8.6692	0.89330
8.6547	0.89500
8.6403	0.89360
8.6259	0.87870
8.6116	0.84620
8.5973	0.79860
8.5830	0.74170
8.5688	0.68140
8.5547	0.62280
8.5406	0.56910
8.5266	0.52150
8.5126	0.48100
8.4986	0.44680
8.4847	0.41890
8.4708	0.39670
8.4570	0.37870
8.4432	0.36450
8.4295	0.35350
8.4158	0.34550
8.4022	0.33980
8.3886	0.33620
8.3750	0.33420
8.3615	0.33400
8.3481	0.33590
8.3347	0.34080
8.3213	0.34860
8.3079	0.35890
8.2946	0.37110
8.2814	0.38380
8.2682	0.39650
8.2550	0.40940
8.2419	0.42330
8.2288	0.43900
8.2158	0.45750
8.2028	0.47900
8.1898	0.50270
8.1769	0.52830
8.1640	0.55490
8.1512	0.58250
8.1384	0.61110
8.1256	0.64090
8.1129	0.67190
8.1002	0.70430
8.0876	0.73850
8.0750	0.77470
8.0624	0.81230
8.0499	0.85160
8.0374	0.89260
8.0250	0.93430
8.0126	0.97680
8.0002	1.0193
7.9879	1.0615
7.9756	1.1038
7.9634	1.1460
7.9512	1.1885
7.9390	1.2312
7.9268	1.2747
7.9147	1.3186
7.9027	1.3633
7.8906	1.4087
7.8786	1.4551
7.8667	1.5017
7.8548	1.5491
7.8429	1.5967
7.8310	1.6445
7.8192	1.6926
7.8075	1.7412
7.7957	1.7895
7.7840	1.8374
7.7723	1.8838
7.7607	1.9280
7.7491	1.9695
7.7375	2.0085
7.7260	2.0461
7.7145	2.0828
7.7031	2.1194
7.6916	2.1570
7.6802	2.1958
7.6689	2.2353
7.6575	2.2754
7.6462	2.3157
7.6350	2.3560
7.6238	2.3960
7.6126	2.4358
7.6014	2.4756
7.5903	2.5156
7.5792	2.5561
7.5681	2.5974
7.5571	2.6396
7.5461	2.6824
7.5351	2.7253
7.5242	2.7676
7.5133	2.8081
7.5024	2.8467
7.4916	2.8828
7.4807	2.9172
7.4700	2.9507
7.4592	2.9834
7.4485	3.0154
7.4378	3.0464
7.4272	3.0757
7.4165	3.1033
7.4059	3.1291
7.3954	3.1536
7.3848	3.1775
7.3743	3.2004
7.3639	3.2222
7.3534	3.2419
7.3430	3.2593
7.3326	3.2742
7.3223	3.2861
7.3119	3.2959
7.3016	3.3035
7.2914	3.3096
7.2811	3.3147
7.2709	3.3193
7.2607	3.3245
7.2506	3.3306
7.2404	3.3374
7.2303	3.3455
7.2203	3.3540
7.2102	3.3621
7.2002	3.3694
7.1902	3.3752
7.1803	3.3791
7.1703	3.3811
7.1604	3.3816
7.1506	3.3813
7.1407	3.3809
7.1309	3.3809
7.1211	3.3806
7.1113	3.3809
7.1016	3.3809
7.0919	3.3806
7.0822	3.3806
7.0725	3.3801
7.0629	3.3796
7.0533	3.3789
7.0437	3.3774
7.0341	3.3760
7.0246	3.3745
7.0151	3.3738
7.0056	3.3745
6.9962	3.3777
6.9867	3.3835
6.9773	3.3921
6.9679	3.4026
6.9586	3.4141
6.9493	3.4260
6.9400	3.4377
6.9307	3.4492
6.9214	3.4604
6.9122	3.4724
6.9030	3.4846
6.8938	3.4973
6.8847	3.5105
6.8755	3.5239
6.8664	3.5373
6.8573	3.5508
6.8483	3.5642
6.8393	3.5771
6.8302	3.5889
6.8213	3.5991
6.8123	3.6074
6.8034	3.6142
6.7944	3.6199
6.7855	3.6247
6.7767	3.6294
6.7678	3.6330
6.7590	3.6352
6.7502	3.6350
6.7414	3.6311
6.7327	3.6230
6.7239	3.6103
6.7152	3.5940
6.7065	3.5752
6.6979	3.5554
6.6892	3.5371
6.6806	3.5222
6.6720	3.5129
6.6634	3.5102
6.6549	3.5154
6.6464	3.5290
6.6378	3.5513
6.6294	3.5813
6.6209	3.6182
6.6124	3.6606
6.6040	3.7070
6.5956	3.7554
6.5872	3.8044
6.5789	3.8528
6.5705	3.8989
6.5622	3.9416
6.5539	3.9805
6.5456	4.0154
6.5374	4.0466
6.5292	4.0747
6.5209	4.1006
6.5128	4.1247
6.5046	4.1484
6.4964	4.1714
6.4883	4.1941
6.4802	4.2161
6.4721	4.2373
6.4640	4.2563
6.4560	4.2729
6.4480	4.2859
6.4399	4.2944
6.4320	4.2981
6.4240	4.2964
6.4160	4.2891
6.4081	4.2759
6.4002	4.2568
6.3923	4.2329
6.3844	4.2043
6.3766	4.1731
6.3687	4.1404
6.3609	4.1084
6.3531	4.0796
6.3454	4.0559
6.3376	4.0388
6.3299	4.0293
6.3221	4.0278
6.3144	4.0334
6.3068	4.0449
6.2991	4.0600
6.2914	4.0769
6.2838	4.0930
6.2762	4.1062
6.2686	4.1155
6.2611	4.1199
6.2535	4.1191
6.2460	4.1133
6.2385	4.1030
6.2310	4.0893
6.2235	4.0730
6.2160	4.0547
6.2086	4.0361
6.2011	4.0190
6.1937	4.0054
6.1863	3.9973
6.1790	3.9968
6.1716	4.0054
6.1643	4.0225
6.1570	4.0464
6.1496	4.0735
6.1424	4.1003
6.1351	4.1225
6.1278	4.1384
6.1206	4.1467
6.1134	4.1482
6.1062	4.1448
6.0990	4.1382
6.0918	4.1306
6.0847	4.1235
6.0776	4.1184
6.0704	4.1162
6.0633	4.1179
6.0563	4.1238
6.0492	4.1348
6.0421	4.1509
6.0351	4.1731
6.0281	4.2034
6.0211	4.2432
6.0141	4.2942
6.0071	4.3572
6.0002	4.4324
5.9932	4.5176
5.9863	4.6101
5.9794	4.7065
5.9725	4.8039
5.9657	4.9004
5.9588	4.9936
5.9520	5.0837
5.9451	5.1699
5.9383	5.2519
5.9315	5.3288
5.9247	5.3996
5.9180	5.4631
5.9112	5.5181
5.9045	5.5642
5.8978	5.6008
5.8911	5.6277
5.8844	5.6455
5.8777	5.6545
5.8711	5.6570
5.8644	5.6548
5.8578	5.6514
5.8512	5.6499
5.8446	5.6538
5.8380	5.6643
5.8314	5.6826
5.8249	5.7070
5.8184	5.7353
5.8118	5.7641
5.8053	5.7908
5.7988	5.8125
5.7923	5.8284
5.7859	5.8381
5.7794	5.8428
5.7730	5.8440
5.7666	5.8430
5.7602	5.8406
5.7538	5.8381
5.7474	5.8357
5.7410	5.8342
5.7347	5.8347
5.7283	5.8381
5.7220	5.8447
5.7157	5.8552
5.7094	5.8694
5.7031	5.8867
5.6969	5.9072
5.6906	5.9309
5.6844	5.9585
5.6782	5.9905
5.6719	6.0276
5.6657	6.0693
5.6596	6.1147
5.6534	6.1626
5.6472	6.2112
5.6411	6.2583
5.6349	6.3025
5.6288	6.3425
5.6227	6.3774
5.6166	6.4065
5.6106	6.4302
5.6045	6.4492
5.5984	6.4651
5.5924	6.4792
5.5864	6.4944
5.5804	6.5117
5.5744	6.5322
5.5684	6.5561
5.5624	6.5815
5.5564	6.6057
5.5505	6.6257
5.5445	6.6377
5.5386	6.6399
5.5327	6.6306
5.5268	6.6103
5.5209	6.5810
5.5151	6.5454
5.5092	6.5066
5.5033	6.4680
5.4975	6.4321
5.4917	6.4006
5.4859	6.3750
5.4801	6.3557
5.4743	6.3430
5.4685	6.3371
5.4628	6.3384
5.4570	6.3464
5.4513	6.3618
5.4455	6.3843
5.4398	6.4138
5.4341	6.4504
5.4284	6.4936
5.4228	6.5420
5.4171	6.5942
5.4114	6.6479
5.4058	6.7014
5.4002	6.7522
5.3945	6.7991
5.3889	6.8408
5.3833	6.8772
5.3778	6.9084
5.3722	6.9350
5.3666	6.9573
5.3611	6.9756
5.3555	6.9902
5.3500	7.0010
5.3445	7.0080
5.3390	7.0105
5.3335	7.0088
5.3280	7.0022
5.3225	6.9909
5.3171	6.9756
5.3116	6.9573
5.3062	6.9365
5.3008	6.9150
5.2954	6.8935
5.2900	6.8730
5.2846	6.8547
5.2792	6.8384
5.2738	6.8247
5.2684	6.8135
5.2631	6.8044
5.2578	6.7971
5.2524	6.7903
5.2471	6.7829
5.2418	6.7729
5.2365	6.7588
5.2312	6.7385
5.2260	6.7114
5.2207	6.6777
5.2154	6.6377
5.2102	6.5915
5.2050	6.5393
5.1998	6.4809
5.1945	6.4162
5.1893	6.3459
5.1842	6.2707
5.1790	6.1926
5.1738	6.1138
5.1686	6.0368
5.1635	5.9648
5.1584	5.8999
5.1532	5.8435
5.1481	5.7971
5.1430	5.7607
5.1379	5.7344
5.1328	5.7178
5.1277	5.7097
5.1227	5.7102
5.1176	5.7187
5.1126	5.7351
5.1075	5.7585
5.1025	5.7888
5.0975	5.8249
5.0925	5.8657
5.0875	5.9097
5.0825	5.9553
5.0775	6.0019
5.0726	6.0481
5.0676	6.0937
5.0627	6.1389
5.0577	6.1838
5.0528	6.2290
5.0479	6.2744
5.0430	6.3196
5.0380	6.3642
5.0332	6.4072
5.0283	6.4485
5.0234	6.4878
5.0185	6.5264
5.0137	6.5647
5.0088	6.6037
5.0040	6.6443
4.9992	6.6858
4.9944	6.7273
4.9896	6.7676
4.9848	6.8056
4.9800	6.8406
4.9752	6.8718
4.9704	6.8989
4.9657	6.9216
4.9609	6.9392
4.9562	6.9512
4.9514	6.9570
4.9467	6.9568
4.9420	6.9512
4.9373	6.9419
4.9326	6.9304
4.9279	6.9189
4.9232	6.9092
4.9186	6.9018
4.9139	6.8974
4.9092	6.8950
4.9046	6.8938
4.9000	6.8928
4.8953	6.8901
4.8907	6.8850
4.8861	6.8764
4.8815	6.8640
4.8769	6.8484
4.8723	6.8301
4.8678	6.8108
4.8632	6.7910
4.8586	6.7720
4.8541	6.7544
4.8495	6.7390
4.8450	6.7265
4.8405	6.7180
4.8360	6.7143
4.8315	6.7163
4.8270	6.7243
4.8225	6.7378
4.8180	6.7563
4.8135	6.7790
4.8090	6.8052
4.8046	6.8340
4.8001	6.8652
4.7957	6.8984
4.7913	6.9324
4.7868	6.9663
4.7824	6.9990
4.7780	7.0295
4.7736	7.0576
4.7692	7.0840
4.7648	7.1103
4.7605	7.1389
4.7561	7.1721
4.7517	7.2114
4.7474	7.2566
4.7431	7.3074
4.7387	7.3618
4.7344	7.4182
4.7301	7.4746
4.7258	7.5288
4.7215	7.5801
4.7172	7.6269
4.7129	7.6687
4.7086	7.7058
4.7043	7.7380
4.7000	7.7661
4.6958	7.7905
4.6915	7.8117
4.6873	7.8303
4.6831	7.8459
4.6788	7.8589
4.6746	7.8701
4.6704	7.8796
4.6662	7.8882
4.6620	7.8955
4.6578	7.9021
4.6536	7.9087
4.6495	7.9165
4.6453	7.9265
4.6411	7.9402
4.6370	7.9585
4.6328	7.9817
4.6287	8.0097
4.6246	8.0422
4.6205	8.0786
4.6163	8.1186
4.6122	8.1611
4.6081	8.2058
4.6040	8.2514
4.6000	8.2971
4.5959	8.3420
4.5918	8.3852
4.5877	8.4262
4.5837	8.4646
4.5796	8.5005
4.5756	8.5337
4.5716	8.5642
4.5675	8.5930
4.5635	8.6203
4.5595	8.6470
4.5555	8.6738
4.5515	8.7009
4.5475	8.7287
4.5435	8.7568
4.5395	8.7854
4.5356	8.8137
4.5316	8.8420
4.5276	8.8701
4.5237	8.8977
4.5197	8.9240
4.5158	8.9485
4.5119	8.9702
4.5080	8.9892
4.5040	9.0053
4.5001	9.0190
4.4962	9.0303
4.4923	9.0398
4.4884	9.0476
4.4846	9.0539
4.4807	9.0591
4.4768	9.0632
4.4730	9.0669
4.4691	9.0703
4.4652	9.0735
4.4614	9.0766
4.4576	9.0793
4.4537	9.0815
4.4499	9.0832
4.4461	9.0844
4.4423	9.0857
4.4385	9.0874
4.4347	9.0893
4.4309	9.0913
4.4271	9.0935
4.4233	9.0952
4.4196	9.0964
4.4158	9.0971
4.4120	9.0974
4.4083	9.0976
4.4045	9.0981
4.4008	9.0989
4.3971	9.0998
4.3934	9.1015
4.3896	9.1030
4.3859	9.1045
4.3822	9.1054
4.3785	9.1059
4.3748	9.1059
4.3711	9.1057
4.3674	9.1057
4.3638	9.1059
4.3601	9.1064
4.3564	9.1072
4.3528	9.1084
4.3491	9.1096
4.3455	9.1106
4.3418	9.1113
4.3382	9.1120
4.3346	9.1125
4.3310	9.1130
4.3273	9.1135
4.3237	9.1145
4.3201	9.1157
4.3165	9.1174
4.3129	9.1189
4.3094	9.1208
4.3058	9.1223
4.3022	9.1238
4.2986	9.1252
4.2951	9.1267
4.2915	9.1284
4.2880	9.1303
4.2844	9.1328
4.2809	9.1355
4.2774	9.1389
4.2738	9.1428
4.2703	9.1467
4.2668	9.1509
4.2633	9.1543
4.2598	9.1572
4.2563	9.1594
4.2528	9.1614
4.2493	9.1631
4.2458	9.1650
4.2424	9.1675
4.2389	9.1706
4.2354	9.1743
4.2320	9.1777
4.2285	9.1811
4.2251	9.1836
4.2216	9.1853
4.2182	9.1867
4.2148	9.1885
4.2113	9.1904
4.2079	9.1931
4.2045	9.1963
4.2011	9.1992
4.1977	9.2019
4.1943	9.2041
4.1909	9.2055
4.1875	9.2068
4.1841	9.2077
4.1808	9.2090
4.1774	9.2107
4.1740	9.2126
4.1707	9.2151
4.1673	9.2175
4.1640	9.2197
4.1606	9.2217
4.1573	9.2236
4.1540	9.2261
4.1506	9.2290
4.1473	9.2324
4.1440	9.2348
4.1407	9.2363
4.1374	9.2361
4.1341	9.2346
4.1308	9.2324
4.1275	9.2309
4.1242	9.2314
4.1209	9.2334
4.1177	9.2365
4.1144	9.2400
4.1111	9.2427
4.1079	9.2441
4.1046	9.2444
4.1014	9.2444
4.0981	9.2441
4.0949	9.2446
4.0917	9.2456
4.0884	9.2470
4.0852	9.2490
4.0820	9.2510
4.0788	9.2529
4.0756	9.2541
4.0724	9.2549
4.0692	9.2549
4.0660	9.2541
4.0628	9.2534
4.0596	9.2529
4.0565	9.2522
4.0533	9.2514
4.0501	9.2502
4.0470	9.2480
4.0438	9.2451
4.0406	9.2414
4.0375	9.2370
4.0344	9.2329
4.0312	9.2295
4.0281	9.2265
4.0250	9.2246
4.0218	9.2231
4.0187	9.2212
4.0156	9.2185
4.0125	9.2146
4.0094	9.2092
4.0063	9.2033
4.0032	9.1970
4.0001	9.1914
3.9970	9.1867
3.9940	9.1831
3.9909	9.1802
3.9878	9.1780
3.9847	9.1760
3.9817	9.1745
3.9786	9.1733
3.9756	9.1721
3.9725	9.1714
3.9695	9.1706
3.9665	9.1699
3.9634	9.1694
3.9604	9.1689
3.9574	9.1684
3.9544	9.1682
3.9513	9.1677
3.9483	9.1675
3.9453	9.1670
3.9423	9.1667
3.9393	9.1665
3.9363	9.1667
3.9333	9.1670
3.9304	9.1675
3.9274	9.1684
3.9244	9.1697
3.9214	9.1711
3.9185	9.1728
3.9155	9.1748
3.9126	9.1765
3.9096	9.1772
3.9067	9.1772
3.9037	9.1765
3.9008	9.1753
3.8979	9.1738
3.8949	9.1728
3.8920	9.1721
3.8891	9.1714
3.8862	9.1709
3.8833	9.1699
3.8804	9.1687
3.8775	9.1675
3.8746	9.1657
3.8717	9.1643
3.8688	9.1628
3.8659	9.1609
3.8630	9.1592
3.8601	9.1574
3.8573	9.1560
3.8544	9.1545
3.8515	9.1533
3.8487	9.1516
3.8458	9.1494
3.8430	9.1465
3.8401	9.1430
3.8373	9.1391
3.8344	9.1355
3.8316	9.1318
3.8288	9.1286
3.8259	9.1257
3.8231	9.1235
3.8203	9.1216
3.8175	9.1198
3.8147	9.1181
3.8119	9.1164
3.8091	9.1142
3.8063	9.1120
3.8035	9.1096
3.8007	9.1074
3.7979	9.1054
3.7951	9.1037
3.7924	9.1018
3.7896	9.1001
3.7868	9.0979
3.7841	9.0954
3.7813	9.0930
3.7785	9.0906
3.7758	9.0886
3.7730	9.0876
3.7703	9.0871
3.7676	9.0866
3.7648	9.0859
3.7621	9.0842
3.7594	9.0815
3.7566	9.0781
3.7539	9.0744
3.7512	9.0710
3.7485	9.0676
3.7458	9.0647
3.7431	9.0617
3.7404	9.0593
3.7377	9.0569
3.7350	9.0542
3.7323	9.0515
3.7296	9.0481
3.7269	9.0434
3.7242	9.0381
3.7216	9.0324
3.7189	9.0268
3.7162	9.0222
3.7136	9.0183
3.7109	9.0146
3.7083	9.0110
3.7056	9.0063
3.7030	9.0007
3.7003	8.9941
3.6977	8.9875
3.6950	8.9809
3.6924	8.9746
3.6898	8.9685
3.6872	8.9624
3.6845	8.9563
3.6819	8.9502
3.6793	8.9443
3.6767	8.9389
3.6741	8.9333
3.6715	8.9275
3.6689	8.9211
3.6663	8.9145
3.6637	8.9084
3.6611	8.9026
3.6585	8.8979
3.6560	8.8938
3.6534	8.8896
3.6508	8.8843
3.6482	8.8779
3.6457	8.8711
3.6431	8.8645
3.6406	8.8589
3.6380	8.8542
3.6355	8.8501
3.6329	8.8454
3.6304	8.8398
3.6278	8.8325
3.6253	8.8242
3.6227	8.8159
3.6202	8.8081
3.6177	8.8012
3.6152	8.7956
3.6127	8.7903
3.6101	8.7846
3.6076	8.7783
3.6051	8.7712
3.6026	8.7639
3.6001	8.7568
3.5976	8.7502
3.5951	8.7436
3.5926	8.7373
3.5901	8.7304
3.5876	8.7229
3.5852	8.7148
3.5827	8.7065
3.5802	8.6982
3.5777	8.6894
3.5753	8.6806
3.5728	8.6714
3.5704	8.6621
3.5679	8.6531
3.5654	8.6440
3.5630	8.6350
3.5605	8.6262
3.5581	8.6172
3.5557	8.6079
3.5532	8.5981
3.5508	8.5886
3.5484	8.5791
3.5459	8.5696
3.5435	8.5603
3.5411	8.5505
3.5387	8.5403
3.5363	8.5295
3.5338	8.5183
3.5314	8.5063
3.5290	8.4936
3.5266	8.4800
3.5242	8.4653
3.5218	8.4494
3.5195	8.4328
3.5171	8.4157
3.5147	8.3984
3.5123	8.3811
3.5099	8.3647
3.5075	8.3493
3.5052	8.3359
3.5028	8.3252
3.5004	8.3169
3.4981	8.3113
3.4957	8.3071
3.4934	8.3030
3.4910	8.2981
3.4887	8.2917
3.4863	8.2839
3.4840	8.2754
3.4816	8.2668
3.4793	8.2585
3.4770	8.2510
3.4746	8.2436
3.4723	8.2368
3.4700	8.2302
3.4677	8.2231
3.4653	8.2156
3.4630	8.2073
3.4607	8.1982
3.4584	8.1887
3.4561	8.1789
3.4538	8.1684
3.4515	8.1577
3.4492	8.1462
3.4469	8.1343
3.4446	8.1216
3.4423	8.1084
3.4400	8.0947
3.4378	8.0801
3.4355	8.0644
3.4332	8.0481
3.4309	8.0305
3.4287	8.0127
3.4264	7.9946
3.4241	7.9770
3.4219	7.9607
3.4196	7.9458
3.4174	7.9333
3.4151	7.9236
3.4129	7.9167
3.4106	7.9123
3.4084	7.9101
3.4061	7.9094
3.4039	7.9096
3.4017	7.9099
3.3994	7.9089
3.3972	7.9067
3.3950	7.9023
3.3928	7.8960
3.3906	7.8882
3.3883	7.8796
3.3861	7.8708
3.3839	7.8620
3.3817	7.8537
3.3795	7.8457
3.3773	7.8384
3.3751	7.8320
3.3729	7.8269
3.3707	7.8230
3.3685	7.8198
3.3663	7.8164
3.3641	7.8120
3.3620	7.8059
3.3598	7.7986
3.3576	7.7905
3.3554	7.7825
3.3533	7.7754
3.3511	7.7688
3.3489	7.7627
3.3468	7.7568
3.3446	7.7502
3.3425	7.7429
3.3403	7.7351
3.3382	7.7268
3.3360	7.7185
3.3339	7.7097
3.3317	7.7004
3.3296	7.6902
3.3274	7.6792
3.3253	7.6679
3.3232	7.6575
3.3210	7.6477
3.3189	7.6394
3.3168	7.6316
3.3147	7.6238
3.3126	7.6147
3.3104	7.6042
3.3083	7.5928
3.3062	7.5805
3.3041	7.5686
3.3020	7.5571
3.2999	7.5464
3.2978	7.5361
3.2957	7.5254
3.2936	7.5144
3.2915	7.5032
3.2894	7.4917
3.2874	7.4802
3.2853	7.4687
3.2832	7.4573
3.2811	7.4458
3.2790	7.4346
3.2770	7.4233
3.2749	7.4123
3.2728	7.4013
3.2708	7.3913
3.2687	7.3818
3.2666	7.3730
3.2646	7.3645
3.2625	7.3557
3.2605	7.3459
3.2584	7.3347
3.2564	7.3230
3.2543	7.3110
3.2523	7.2991
3.2503	7.2876
3.2482	7.2756
3.2462	7.2629
3.2442	7.2492
3.2421	7.2344
3.2401	7.2192
3.2381	7.2053
3.2361	7.1929
3.2340	7.1819
3.2320	7.1721
3.2300	7.1623
3.2280	7.1521
3.2260	7.1406
3.2240	7.1282
3.2220	7.1150
