Name:  Marilia
3.2180	4.0542
3.2160	4.0517
3.2140	4.0491
3.2120	4.0466
3.2100	4.0442
3.2080	4.0417
3.2060	4.0388
3.2040	4.0359
3.2021	4.0327
3.2001	4.0293
3.1981	4.0264
3.1961	4.0239
3.1942	4.0220
3.1922	4.0205
3.1902	4.0190
3.1883	4.0178
3.1863	4.0163
3.1844	4.0146
3.1824	4.0124
3.1805	4.0098
3.1785	4.0066
3.1766	4.0027
3.1746	3.9988
3.1727	3.9951
3.1707	3.9919
3.1688	3.9892
3.1669	3.9873
3.1649	3.9861
3.1630	3.9849
3.1611	3.9836
3.1591	3.9822
3.1572	3.9805
3.1553	3.9785
3.1534	3.9763
3.1515	3.9744
3.1495	3.9726
3.1476	3.9709
3.1457	3.9695
3.1438	3.9678
3.1419	3.9656
3.1400	3.9634
3.1381	3.9604
3.1362	3.9573
3.1343	3.9538
3.1324	3.9499
3.1305	3.9458
3.1286	3.9419
3.1268	3.9380
3.1249	3.9343
3.1230	3.9311
3.1211	3.9282
3.1192	3.9258
3.1174	3.9233
3.1155	3.9206
3.1136	3.9180
3.1117	3.9148
3.1099	3.9111
3.1080	3.9075
3.1061	3.9040
3.1043	3.9011
3.1024	3.8987
3.1006	3.8972
3.0987	3.8962
3.0969	3.8960
3.0950	3.8960
3.0932	3.8962
3.0913	3.8970
3.0895	3.8977
3.0876	3.8989
3.0858	3.8999
3.0840	3.9009
3.0821	3.9009
3.0803	3.9001
3.0785	3.8984
3.0766	3.8953
3.0748	3.8916
3.0730	3.8874
3.0712	3.8830
3.0694	3.8787
3.0675	3.8743
3.0657	3.8696
3.0639	3.8650
3.0621	3.8599
3.0603	3.8550
3.0585	3.8508
3.0567	3.8476
3.0549	3.8459
3.0531	3.8452
3.0513	3.8452
3.0495	3.8452
3.0477	3.8450
3.0459	3.8445
3.0441	3.8437
3.0423	3.8433
3.0406	3.8430
3.0388	3.8430
3.0370	3.8433
3.0352	3.8430
3.0334	3.8420
3.0317	3.8403
3.0299	3.8379
3.0281	3.8350
3.0264	3.8320
3.0246	3.8298
3.0228	3.8281
3.0211	3.8271
3.0193	3.8267
3.0176	3.8262
3.0158	3.8252
3.0140	3.8240
3.0123	3.8223
3.0105	3.8205
3.0088	3.8193
3.0070	3.8186
3.0053	3.8181
3.0036	3.8179
3.0018	3.8169
3.0001	3.8149
2.9984	3.8120
2.9966	3.8083
2.9949	3.8042
2.9932	3.8008
2.9914	3.7981
2.9897	3.7964
2.9880	3.7952
2.9863	3.7944
2.9845	3.7934
2.9828	3.7922
2.9811	3.7910
2.9794	3.7895
2.9777	3.7883
2.9760	3.7876
2.9743	3.7876
2.9726	3.7876
2.9709	3.7878
2.9692	3.7876
2.9675	3.7866
2.9658	3.7849
2.9641	3.7822
2.9624	3.7790
2.9607	3.7756
2.9590	3.7725
2.9573	3.7698
2.9556	3.7683
2.9539	3.7681
2.9523	3.7688
2.9506	3.7707
2.9489	3.7732
2.9472	3.7759
2.9455	3.7786
2.9439	3.7808
2.9422	3.7825
2.9405	3.7842
2.9389	3.7856
2.9372	3.7873
2.9355	3.7888
2.9339	3.7900
2.9322	3.7910
2.9306	3.7910
2.9289	3.7903
2.9272	3.7888
2.9256	3.7864
2.9239	3.7839
2.9223	3.7810
2.9207	3.7786
2.9190	3.7766
2.9174	3.7756
2.9157	3.7759
2.9141	3.7776
2.9124	3.7803
2.9108	3.7844
2.9092	3.7891
2.9075	3.7939
2.9059	3.7986
2.9043	3.8027
2.9027	3.8061
2.9010	3.8083
2.8994	3.8093
2.8978	3.8091
2.8962	3.8074
2.8946	3.8044
2.8929	3.8013
2.8913	3.7983
2.8897	3.7964
2.8881	3.7961
2.8865	3.7976
2.8849	3.8005
2.8833	3.8037
2.8817	3.8069
2.8801	3.8091
2.8785	3.8108
2.8769	3.8120
2.8753	3.8135
2.8737	3.8154
2.8721	3.8186
2.8705	3.8220
2.8689	3.8254
2.8673	3.8284
2.8658	3.8306
2.8642	3.8318
2.8626	3.8328
2.8610	3.8342
2.8594	3.8367
2.8579	3.8406
2.8563	3.8457
2.8547	3.8518
2.8531	3.8581
2.8516	3.8642
2.8500	3.8699
2.8484	3.8740
2.8469	3.8774
2.8453	3.8799
2.8437	3.8821
2.8422	3.8845
2.8406	3.8874
2.8391	3.8909
2.8375	3.8943
2.8360	3.8972
2.8344	3.8996
2.8329	3.9014
2.8313	3.9028
2.8298	3.9040
2.8282	3.9060
2.8267	3.9087
2.8252	3.9126
2.8236	3.9170
2.8221	3.9219
2.8205	3.9267
2.8190	3.9309
2.8175	3.9348
2.8159	3.9382
2.8144	3.9414
2.8129	3.9448
2.8114	3.9482
2.8098	3.9521
2.8083	3.9565
2.8068	3.9617
2.8053	3.9673
2.8038	3.9736
2.8022	3.9800
2.8007	3.9866
2.7992	3.9929
2.7977	3.9985
2.7962	4.0037
2.7947	4.0085
2.7932	4.0134
2.7917	4.0188
2.7902	4.0251
2.7887	4.0325
2.7872	4.0408
2.7857	4.0493
2.7842	4.0576
2.7827	4.0652
2.7812	4.0715
2.7797	4.0769
2.7782	4.0820
2.7767	4.0871
2.7752	4.0933
2.7738	4.1001
2.7723	4.1077
2.7708	4.1155
2.7693	4.1223
2.7678	4.1279
2.7664	4.1323
2.7649	4.1355
2.7634	4.1379
2.7619	4.1409
2.7605	4.1448
2.7590	4.1504
2.7575	4.1577
2.7561	4.1667
2.7546	4.1780
2.7531	4.1904
2.7517	4.2038
2.7502	4.2173
2.7488	4.2297
2.7473	4.2402
2.7458	4.2485
2.7444	4.2546
2.7429	4.2590
2.7415	4.2624
2.7400	4.2659
2.7386	4.2693
2.7371	4.2734
2.7357	4.2778
2.7343	4.2820
2.7328	4.2856
2.7314	4.2886
2.7299	4.2912
2.7285	4.2937
2.7271	4.2966
2.7256	4.3008
2.7242	4.3066
2.7228	4.3142
2.7213	4.3237
2.7199	4.3349
2.7185	4.3469
2.7171	4.3594
2.7156	4.3711
2.7142	4.3813
2.7128	4.3904
2.7114	4.3977
2.7100	4.4038
2.7085	4.4097
2.7071	4.4153
2.7057	4.4209
2.7043	4.4263
2.7029	4.4307
2.7015	4.4341
2.7001	4.4358
2.6987	4.4365
2.6973	4.4368
2.6959	4.4372
2.6945	4.4390
2.6931	4.4424
2.6917	4.4473
2.6903	4.4538
2.6889	4.4609
2.6875	4.4675
2.6861	4.4731
2.6847	4.4770
2.6833	4.4790
2.6819	4.4792
2.6805	4.4783
2.6791	4.4770
2.6778	4.4763
2.6764	4.4763
2.6750	4.4770
2.6736	4.4785
2.6722	4.4800
2.6709	4.4819
2.6695	4.4836
2.6681	4.4853
2.6667	4.4870
2.6654	4.4890
2.6640	4.4910
2.6626	4.4929
2.6613	4.4949
2.6599	4.4968
2.6585	4.4988
2.6572	4.5005
2.6558	4.5019
2.6545	4.5032
2.6531	4.5044
2.6517	4.5051
2.6504	4.5058
2.6490	4.5068
2.6477	4.5080
2.6463	4.5105
2.6450	4.5139
2.6436	4.5183
2.6423	4.5229
2.6409	4.5268
2.6396	4.5288
2.6382	4.5276
2.6369	4.5232
2.6356	4.5154
2.6342	4.5054
2.6329	4.4951
2.6315	4.4863
2.6302	4.4800
2.6289	4.4770
2.6275	4.4773
2.6262	4.4797
2.6249	4.4831
2.6236	4.4866
2.6222	4.4892
2.6209	4.4912
2.6196	4.4924
2.6183	4.4932
2.6169	4.4936
2.6156	4.4939
2.6143	4.4939
2.6130	4.4932
2.6117	4.4922
2.6103	4.4910
2.6090	4.4902
2.6077	4.4900
2.6064	4.4910
2.6051	4.4927
2.6038	4.4946
2.6025	4.4961
2.6012	4.4966
2.5999	4.4961
2.5986	4.4949
2.5973	4.4929
2.5960	4.4910
2.5947	4.4895
2.5934	4.4885
2.5921	4.4883
2.5908	4.4885
2.5895	4.4897
2.5882	4.4912
2.5869	4.4936
2.5856	4.4963
2.5843	4.5000
2.5830	4.5037
2.5817	4.5073
2.5805	4.5102
2.5792	4.5122
2.5779	4.5127
2.5766	4.5117
2.5753	4.5098
2.5741	4.5073
2.5728	4.5046
2.5715	4.5022
2.5702	4.5002
2.5690	4.4983
2.5677	4.4963
2.5664	4.4946
2.5651	4.4929
2.5639	4.4917
2.5626	4.4914
2.5613	4.4919
2.5601	4.4932
2.5588	4.4949
2.5575	4.4963
2.5563	4.4975
2.5550	4.4978
2.5538	4.4978
2.5525	4.4971
2.5513	4.4958
2.5500	4.4946
2.5487	4.4929
2.5475	4.4912
2.5462	4.4897
2.5450	4.4888
2.5437	4.4883
2.5425	4.4885
2.5413	4.4892
2.5400	4.4905
2.5388	4.4917
2.5375	4.4932
2.5363	4.4944
2.5350	4.4953
2.5338	4.4963
2.5326	4.4975
2.5313	4.4988
2.5301	4.5007
2.5289	4.5029
2.5276	4.5056
2.5264	4.5080
2.5252	4.5095
2.5239	4.5090
2.5227	4.5061
2.5215	4.5010
2.5202	4.4939
2.5190	4.4866
2.5178	4.4802
2.5166	4.4761
2.5154	4.4744
2.5141	4.4746
2.5129	4.4758
2.5117	4.4763
2.5105	4.4753
2.5093	4.4722
2.5081	4.4675
2.5068	4.4619
2.5056	4.4568
2.5044	4.4531
2.5032	4.4514
2.5020	4.4512
2.5008	4.4519
2.4996	4.4531
2.4984	4.4538
2.4972	4.4538
2.4960	4.4536
2.4948	4.4531
2.4936	4.4529
2.4924	4.4531
2.4912	4.4541
2.4900	4.4558
2.4888	4.4587
2.4876	4.4626
2.4864	4.4670
2.4852	4.4714
2.4840	4.4751
2.4828	4.4773
2.4816	4.4775
2.4805	4.4761
2.4793	4.4734
2.4781	4.4707
2.4769	4.4687
2.4757	4.4680
2.4745	4.4683
2.4734	4.4690
2.4722	4.4702
2.4710	4.4707
2.4698	4.4707
2.4686	4.4702
2.4675	4.4695
2.4663	4.4687
2.4651	4.4678
2.4640	4.4670
2.4628	4.4663
2.4616	4.4661
2.4604	4.4661
2.4593	4.4665
2.4581	4.4678
2.4569	4.4692
2.4558	4.4709
2.4546	4.4722
2.4535	4.4724
2.4523	4.4717
2.4511	4.4695
2.4500	4.4661
2.4488	4.4619
2.4477	4.4578
2.4465	4.4538
2.4454	4.4514
2.4442	4.4499
2.4431	4.4502
2.4419	4.4516
2.4408	4.4543
2.4396	4.4578
2.4385	4.4612
2.4373	4.4641
2.4362	4.4665
2.4350	4.4678
2.4339	4.4685
2.4327	4.4690
2.4316	4.4702
2.4305	4.4729
2.4293	4.4768
2.4282	4.4814
2.4270	4.4856
2.4259	4.4880
2.4248	4.4878
2.4236	4.4844
2.4225	4.4785
2.4214	4.4712
2.4202	4.4639
2.4191	4.4575
2.4180	4.4536
2.4169	4.4516
2.4157	4.4521
2.4146	4.4543
2.4135	4.4573
2.4124	4.4604
2.4112	4.4629
2.4101	4.4641
2.4090	4.4639
2.4079	4.4624
2.4068	4.4602
2.4056	4.4580
2.4045	4.4563
2.4034	4.4553
2.4023	4.4556
2.4012	4.4568
2.4001	4.4582
2.3990	4.4597
2.3979	4.4604
2.3967	4.4607
2.3956	4.4602
2.3945	4.4592
2.3934	4.4578
2.3923	4.4563
2.3912	4.4546
2.3901	4.4534
2.3890	4.4526
2.3879	4.4524
2.3868	4.4529
2.3857	4.4543
2.3846	4.4563
2.3835	4.4582
2.3824	4.4597
2.3813	4.4597
2.3802	4.4580
2.3791	4.4546
2.3781	4.4502
2.3770	4.4455
2.3759	4.4419
2.3748	4.4399
2.3737	4.4404
2.3726	4.4431
2.3715	4.4477
2.3704	4.4534
2.3694	4.4590
2.3683	4.4639
2.3672	4.4675
2.3661	4.4695
2.3650	4.4704
2.3640	4.4709
2.3629	4.4714
2.3618	4.4722
2.3607	4.4729
2.3597	4.4736
2.3586	4.4729
2.3575	4.4709
2.3564	4.4668
2.3554	4.4614
2.3543	4.4556
2.3532	4.4504
2.3522	4.4473
2.3511	4.4463
2.3500	4.4475
2.3490	4.4499
2.3479	4.4521
2.3468	4.4531
2.3458	4.4516
2.3447	4.4482
2.3436	4.4433
2.3426	4.4385
2.3415	4.4348
2.3405	4.4341
2.3394	4.4358
2.3384	4.4402
2.3373	4.4458
2.3363	4.4516
2.3352	4.4573
2.3342	4.4621
2.3331	4.4665
2.3321	4.4702
2.3310	4.4734
2.3300	4.4753
2.3289	4.4758
2.3279	4.4744
2.3268	4.4707
2.3258	4.4661
2.3247	4.4609
2.3237	4.4568
2.3226	4.4546
2.3216	4.4551
2.3206	4.4578
2.3195	4.4626
2.3185	4.4690
2.3175	4.4751
2.3164	4.4805
2.3154	4.4834
2.3144	4.4831
2.3133	4.4787
2.3123	4.4709
2.3113	4.4604
2.3102	4.4490
2.3092	4.4392
2.3082	4.4333
2.3071	4.4324
2.3061	4.4368
2.3051	4.4451
2.3041	4.4556
2.3030	4.4651
2.3020	4.4719
2.3010	4.4748
2.3000	4.4741
2.2990	4.4704
2.2979	4.4663
2.2969	4.4629
2.2959	4.4614
2.2949	4.4614
2.2939	4.4624
2.2929	4.4629
2.2918	4.4621
2.2908	4.4602
2.2898	4.4573
2.2888	4.4546
2.2878	4.4531
2.2868	4.4531
2.2858	4.4546
2.2848	4.4568
2.2838	4.4585
2.2828	4.4592
2.2818	4.4587
2.2808	4.4578
2.2798	4.4573
2.2787	4.4582
2.2777	4.4614
2.2767	4.4670
2.2757	4.4739
2.2747	4.4809
2.2738	4.4866
2.2728	4.4895
2.2718	4.4888
2.2708	4.4841
2.2698	4.4763
2.2688	4.4670
2.2678	4.4582
2.2668	4.4524
2.2658	4.4509
2.2648	4.4543
2.2638	4.4619
2.2628	4.4717
2.2618	4.4814
2.2609	4.4892
2.2599	4.4936
2.2589	4.4951
2.2579	4.4944
2.2569	4.4929
2.2559	4.4917
2.2550	4.4917
2.2540	4.4929
2.2530	4.4944
2.2520	4.4953
2.2510	4.4956
2.2501	4.4944
2.2491	4.4922
2.2481	4.4892
2.2471	4.4863
2.2462	4.4841
2.2452	4.4829
2.2442	4.4827
2.2433	4.4831
2.2423	4.4836
2.2413	4.4839
2.2403	4.4829
2.2394	4.4814
2.2384	4.4792
2.2374	4.4778
2.2365	4.4775
2.2355	4.4792
2.2345	4.4822
2.2336	4.4861
2.2326	4.4897
2.2317	4.4919
2.2307	4.4919
2.2297	4.4897
2.2288	4.4861
2.2278	4.4822
2.2269	4.4795
2.2259	4.4787
2.2250	4.4800
2.2240	4.4831
2.2231	4.4868
2.2221	4.4900
2.2211	4.4917
2.2202	4.4919
2.2192	4.4912
2.2183	4.4902
2.2173	4.4900
2.2164	4.4912
2.2155	4.4939
2.2145	4.4971
2.2136	4.5000
2.2126	4.5019
2.2117	4.5024
2.2107	4.5012
2.2098	4.4985
2.2088	4.4949
2.2079	4.4914
2.2070	4.4883
2.2060	4.4866
2.2051	4.4866
2.2041	4.4888
2.2032	4.4932
2.2023	4.4985
2.2013	4.5039
2.2004	4.5083
2.1995	4.5107
2.1985	4.5105
2.1976	4.5080
2.1967	4.5039
2.1957	4.4993
2.1948	4.4949
2.1939	4.4910
2.1930	4.4880
2.1920	4.4861
2.1911	4.4856
2.1902	4.4870
2.1893	4.4902
2.1883	4.4946
2.1874	4.4993
2.1865	4.5027
2.1856	4.5034
2.1846	4.5010
2.1837	4.4949
2.1828	4.4868
2.1819	4.4787
2.1810	4.4719
2.1800	4.4680
2.1791	4.4675
2.1782	4.4697
2.1773	4.4739
2.1764	4.4785
2.1755	4.4827
2.1746	4.4856
2.1736	4.4875
2.1727	4.4883
2.1718	4.4885
2.1709	4.4892
2.1700	4.4912
2.1691	4.4951
2.1682	4.5010
2.1673	4.5080
2.1664	4.5156
2.1655	4.5220
2.1646	4.5251
2.1637	4.5249
2.1628	4.5210
2.1619	4.5146
2.1610	4.5078
2.1601	4.5024
2.1592	4.4997
2.1583	4.5007
2.1574	4.5041
2.1565	4.5095
2.1556	4.5146
2.1547	4.5183
2.1538	4.5195
2.1529	4.5188
2.1520	4.5159
2.1511	4.5122
2.1502	4.5088
2.1493	4.5061
2.1484	4.5044
2.1475	4.5037
2.1466	4.5034
2.1458	4.5032
2.1449	4.5029
2.1440	4.5029
2.1431	4.5039
2.1422	4.5063
2.1413	4.5102
2.1404	4.5154
2.1396	4.5205
2.1387	4.5239
2.1378	4.5244
2.1369	4.5207
2.1360	4.5132
2.1352	4.5032
2.1343	4.4924
2.1334	4.4831
2.1325	4.4773
2.1316	4.4761
2.1308	4.4787
2.1299	4.4839
2.1290	4.4897
2.1281	4.4941
2.1273	4.4956
2.1264	4.4941
2.1255	4.4900
2.1247	4.4844
2.1238	4.4785
2.1229	4.4734
2.1220	4.4695
2.1212	4.4668
2.1203	4.4656
2.1194	4.4653
2.1186	4.4661
2.1177	4.4673
2.1168	4.4690
2.1160	4.4704
2.1151	4.4722
2.1143	4.4741
2.1134	4.4761
2.1125	4.4783
2.1117	4.4802
2.1108	4.4814
2.1100	4.4809
2.1091	4.4790
2.1082	4.4756
2.1074	4.4717
2.1065	4.4687
2.1057	4.4683
2.1048	4.4709
2.1040	4.4766
2.1031	4.4839
2.1023	4.4917
2.1014	4.4975
2.1005	4.5002
2.0997	4.4985
2.0988	4.4927
2.0980	4.4836
2.0971	4.4731
2.0963	4.4636
2.0955	4.4568
2.0946	4.4538
2.0938	4.4546
2.0929	4.4582
2.0921	4.4629
2.0912	4.4670
2.0904	4.4697
2.0895	4.4707
2.0887	4.4709
2.0879	4.4707
2.0870	4.4722
2.0862	4.4746
2.0853	4.4753
2.0845	4.4802
2.0837	4.4773
2.0828	4.4724
2.0820	4.4846
2.0812	4.4468
2.0803	4.4722
2.0795	4.4883
