Name:  Ornans
3.2200	2.1943
3.2180	2.1926
3.2160	2.1907
3.2140	2.1885
3.2120	2.1868
3.2100	2.1858
3.2080	2.1853
3.2060	2.1858
3.2040	2.1865
3.2021	2.1877
3.2001	2.1887
3.1981	2.1894
3.1961	2.1899
3.1942	2.1899
3.1922	2.1894
3.1902	2.1885
3.1883	2.1870
3.1863	2.1851
3.1844	2.1824
3.1824	2.1794
3.1805	2.1760
3.1785	2.1728
3.1766	2.1697
3.1746	2.1672
3.1727	2.1655
3.1707	2.1648
3.1688	2.1650
3.1669	2.1658
3.1649	2.1667
3.1630	2.1675
3.1611	2.1677
3.1591	2.1672
3.1572	2.1658
3.1553	2.1641
3.1534	2.1619
3.1515	2.1597
3.1495	2.1580
3.1476	2.1565
3.1457	2.1555
3.1438	2.1550
3.1419	2.1545
3.1400	2.1540
3.1381	2.1533
3.1362	2.1523
3.1343	2.1509
3.1324	2.1497
3.1305	2.1482
3.1286	2.1467
3.1268	2.1457
3.1249	2.1450
3.1230	2.1443
3.1211	2.1435
3.1192	2.1423
3.1174	2.1404
3.1155	2.1377
3.1136	2.1345
3.1117	2.1311
3.1099	2.1284
3.1080	2.1265
3.1061	2.1262
3.1043	2.1277
3.1024	2.1309
3.1006	2.1345
3.0987	2.1382
3.0969	2.1406
3.0950	2.1414
3.0932	2.1401
3.0913	2.1370
3.0895	2.1326
3.0876	2.1282
3.0858	2.1240
3.0840	2.1208
3.0821	2.1189
3.0803	2.1184
3.0785	2.1186
3.0766	2.1194
3.0748	2.1206
3.0730	2.1218
3.0712	2.1230
3.0694	2.1243
3.0675	2.1250
3.0657	2.1252
3.0639	2.1252
3.0621	2.1248
3.0603	2.1240
3.0585	2.1230
3.0567	2.1223
3.0549	2.1218
3.0531	2.1213
3.0513	2.1208
3.0495	2.1199
3.0477	2.1179
3.0459	2.1152
3.0441	2.1118
3.0423	2.1077
3.0406	2.1033
3.0388	2.0994
3.0370	2.0964
3.0352	2.0945
3.0334	2.0933
3.0317	2.0930
3.0299	2.0930
3.0281	2.0930
3.0264	2.0928
3.0246	2.0925
3.0228	2.0925
3.0211	2.0923
3.0193	2.0925
3.0176	2.0928
3.0158	2.0933
3.0140	2.0933
3.0123	2.0930
3.0105	2.0923
3.0088	2.0913
3.0070	2.0898
3.0053	2.0884
3.0036	2.0867
3.0018	2.0852
3.0001	2.0840
2.9984	2.0830
2.9966	2.0820
2.9949	2.0818
2.9932	2.0818
2.9914	2.0820
2.9897	2.0828
2.9880	2.0832
2.9863	2.0835
2.9845	2.0830
2.9828	2.0815
2.9811	2.0791
2.9794	2.0759
2.9777	2.0720
2.9760	2.0686
2.9743	2.0657
2.9726	2.0642
2.9709	2.0642
2.9692	2.0652
2.9675	2.0671
2.9658	2.0691
2.9641	2.0706
2.9624	2.0713
2.9607	2.0710
2.9590	2.0703
2.9573	2.0691
2.9556	2.0679
2.9539	2.0669
2.9523	2.0664
2.9506	2.0657
2.9489	2.0654
2.9472	2.0647
2.9455	2.0640
2.9439	2.0630
2.9422	2.0615
2.9405	2.0598
2.9389	2.0576
2.9372	2.0554
2.9355	2.0530
2.9339	2.0510
2.9322	2.0493
2.9306	2.0481
2.9289	2.0478
2.9272	2.0483
2.9256	2.0496
2.9239	2.0510
2.9223	2.0522
2.9207	2.0532
2.9190	2.0537
2.9174	2.0535
2.9157	2.0522
2.9141	2.0505
2.9124	2.0486
2.9108	2.0466
2.9092	2.0449
2.9075	2.0437
2.9059	2.0435
2.9043	2.0439
2.9027	2.0454
2.9010	2.0474
2.8994	2.0496
2.8978	2.0515
2.8962	2.0527
2.8946	2.0525
2.8929	2.0513
2.8913	2.0488
2.8897	2.0454
2.8881	2.0422
2.8865	2.0395
2.8849	2.0381
2.8833	2.0383
2.8817	2.0400
2.8801	2.0430
2.8785	2.0461
2.8769	2.0491
2.8753	2.0505
2.8737	2.0503
2.8721	2.0478
2.8705	2.0439
2.8689	2.0388
2.8673	2.0334
2.8658	2.0286
2.8642	2.0254
2.8626	2.0239
2.8610	2.0247
2.8594	2.0273
2.8579	2.0315
2.8563	2.0364
2.8547	2.0417
2.8531	2.0464
2.8516	2.0500
2.8500	2.0522
2.8484	2.0532
2.8469	2.0530
2.8453	2.0518
2.8437	2.0500
2.8422	2.0483
2.8406	2.0466
2.8391	2.0456
2.8375	2.0452
2.8360	2.0449
2.8344	2.0447
2.8329	2.0447
2.8313	2.0444
2.8298	2.0439
2.8282	2.0432
2.8267	2.0422
2.8252	2.0413
2.8236	2.0405
2.8221	2.0400
2.8205	2.0403
2.8190	2.0415
2.8175	2.0432
2.8159	2.0456
2.8144	2.0483
2.8129	2.0508
2.8114	2.0527
2.8098	2.0542
2.8083	2.0544
2.8068	2.0539
2.8053	2.0527
2.8038	2.0515
2.8022	2.0505
2.8007	2.0505
2.7992	2.0513
2.7977	2.0530
2.7962	2.0554
2.7947	2.0579
2.7932	2.0601
2.7917	2.0610
2.7902	2.0610
2.7887	2.0596
2.7872	2.0574
2.7857	2.0544
2.7842	2.0520
2.7827	2.0500
2.7812	2.0491
2.7797	2.0493
2.7782	2.0500
2.7767	2.0515
2.7752	2.0530
2.7738	2.0544
2.7723	2.0559
2.7708	2.0576
2.7693	2.0596
2.7678	2.0615
2.7664	2.0637
2.7649	2.0654
2.7634	2.0666
2.7619	2.0671
2.7605	2.0669
2.7590	2.0662
2.7575	2.0654
2.7561	2.0649
2.7546	2.0652
2.7531	2.0664
2.7517	2.0688
2.7502	2.0715
2.7488	2.0745
2.7473	2.0767
2.7458	2.0779
2.7444	2.0784
2.7429	2.0779
2.7415	2.0774
2.7400	2.0771
2.7386	2.0774
2.7371	2.0779
2.7357	2.0789
2.7343	2.0801
2.7328	2.0808
2.7314	2.0810
2.7299	2.0810
2.7285	2.0813
2.7271	2.0818
2.7256	2.0830
2.7242	2.0852
2.7228	2.0884
2.7213	2.0915
2.7199	2.0947
2.7185	2.0969
2.7171	2.0979
2.7156	2.0974
2.7142	2.0957
2.7128	2.0930
2.7114	2.0903
2.7100	2.0884
2.7085	2.0876
2.7071	2.0886
2.7057	2.0911
2.7043	2.0945
2.7029	2.0986
2.7015	2.1023
2.7001	2.1050
2.6987	2.1067
2.6973	2.1074
2.6959	2.1074
2.6945	2.1074
2.6931	2.1081
2.6917	2.1094
2.6903	2.1116
2.6889	2.1140
2.6875	2.1169
2.6861	2.1191
2.6847	2.1204
2.6833	2.1201
2.6819	2.1184
2.6805	2.1147
2.6791	2.1099
2.6778	2.1033
2.6764	2.0964
2.6750	2.0894
2.6736	2.0835
2.6722	2.0793
2.6709	2.0779
2.6695	2.0791
2.6681	2.0830
2.6667	2.0889
2.6654	2.0957
2.6640	2.1028
2.6626	2.1084
2.6613	2.1125
2.6599	2.1145
2.6585	2.1145
2.6572	2.1133
2.6558	2.1113
2.6545	2.1099
2.6531	2.1091
2.6517	2.1099
2.6504	2.1118
2.6490	2.1145
2.6477	2.1174
2.6463	2.1196
2.6450	2.1204
2.6436	2.1199
2.6423	2.1179
2.6409	2.1152
2.6396	2.1123
2.6382	2.1099
2.6369	2.1079
2.6356	2.1064
2.6342	2.1055
2.6329	2.1040
2.6315	2.1020
2.6302	2.0991
2.6289	2.0959
2.6275	2.0928
2.6262	2.0906
2.6249	2.0901
2.6236	2.0911
2.6222	2.0940
2.6209	2.0977
2.6196	2.1018
2.6183	2.1052
2.6169	2.1077
2.6156	2.1084
2.6143	2.1081
2.6130	2.1064
2.6117	2.1042
2.6103	2.1020
2.6090	2.0998
2.6077	2.0981
2.6064	2.0969
2.6051	2.0962
2.6038	2.0955
2.6025	2.0950
2.6012	2.0945
2.5999	2.0940
2.5986	2.0940
2.5973	2.0940
2.5960	2.0942
2.5947	2.0940
2.5934	2.0935
2.5921	2.0925
2.5908	2.0906
2.5895	2.0884
2.5882	2.0864
2.5869	2.0850
2.5856	2.0850
2.5843	2.0867
2.5830	2.0898
2.5817	2.0945
2.5805	2.0998
2.5792	2.1050
2.5779	2.1091
2.5766	2.1116
2.5753	2.1123
2.5741	2.1113
2.5728	2.1086
2.5715	2.1052
2.5702	2.1013
2.5690	2.0974
2.5677	2.0940
2.5664	2.0911
2.5651	2.0886
2.5639	2.0867
2.5626	2.0852
2.5613	2.0837
2.5601	2.0828
2.5588	2.0820
2.5575	2.0820
2.5563	2.0830
2.5550	2.0847
2.5538	2.0869
2.5525	2.0894
2.5513	2.0918
2.5500	2.0937
2.5487	2.0947
2.5475	2.0950
2.5462	2.0945
2.5450	2.0940
2.5437	2.0940
2.5425	2.0947
2.5413	2.0969
2.5400	2.0998
2.5388	2.1038
2.5375	2.1074
2.5363	2.1103
2.5350	2.1125
2.5338	2.1135
2.5326	2.1130
2.5313	2.1118
2.5301	2.1096
2.5289	2.1072
2.5276	2.1040
2.5264	2.1008
2.5252	2.0974
2.5239	2.0937
2.5227	2.0898
2.5215	2.0859
2.5202	2.0823
2.5190	2.0786
2.5178	2.0752
2.5166	2.0723
2.5154	2.0698
2.5141	2.0684
2.5129	2.0676
2.5117	2.0681
2.5105	2.0698
2.5093	2.0725
2.5081	2.0759
2.5068	2.0791
2.5056	2.0818
2.5044	2.0837
2.5032	2.0845
2.5020	2.0842
2.5008	2.0830
2.4996	2.0815
2.4984	2.0801
2.4972	2.0791
2.4960	2.0784
2.4948	2.0781
2.4936	2.0776
2.4924	2.0767
2.4912	2.0752
2.4900	2.0732
2.4888	2.0713
2.4876	2.0698
2.4864	2.0698
2.4852	2.0715
2.4840	2.0754
2.4828	2.0810
2.4816	2.0879
2.4805	2.0950
2.4793	2.1008
2.4781	2.1045
2.4769	2.1050
2.4757	2.1020
2.4745	2.0959
2.4734	2.0876
2.4722	2.0786
2.4710	2.0701
2.4698	2.0632
2.4686	2.0588
2.4675	2.0576
2.4663	2.0591
2.4651	2.0623
2.4640	2.0662
2.4628	2.0698
2.4616	2.0720
2.4604	2.0727
2.4593	2.0718
2.4581	2.0698
2.4569	2.0676
2.4558	2.0654
2.4546	2.0642
2.4535	2.0635
2.4523	2.0635
2.4511	2.0635
2.4500	2.0627
2.4488	2.0608
2.4477	2.0579
2.4465	2.0539
2.4454	2.0498
2.4442	2.0464
2.4431	2.0442
2.4419	2.0444
2.4408	2.0466
2.4396	2.0503
2.4385	2.0552
2.4373	2.0596
2.4362	2.0630
2.4350	2.0647
2.4339	2.0647
2.4327	2.0635
2.4316	2.0613
2.4305	2.0593
2.4293	2.0579
2.4282	2.0574
2.4270	2.0574
2.4259	2.0576
2.4248	2.0581
2.4236	2.0579
2.4225	2.0569
2.4214	2.0549
2.4202	2.0522
2.4191	2.0491
2.4180	2.0456
2.4169	2.0425
2.4157	2.0395
2.4146	2.0376
2.4135	2.0369
2.4124	2.0366
2.4112	2.0373
2.4101	2.0386
2.4090	2.0395
2.4079	2.0403
2.4068	2.0408
2.4056	2.0408
2.4045	2.0400
2.4034	2.0391
2.4023	2.0381
2.4012	2.0369
2.4001	2.0356
2.3990	2.0347
2.3979	2.0344
2.3967	2.0354
2.3956	2.0373
2.3945	2.0410
2.3934	2.0456
2.3923	2.0515
2.3912	2.0576
2.3901	2.0635
2.3890	2.0679
2.3879	2.0710
2.3868	2.0718
2.3857	2.0708
2.3846	2.0676
2.3835	2.0627
2.3824	2.0564
2.3813	2.0496
2.3802	2.0427
2.3791	2.0369
2.3781	2.0327
2.3770	2.0312
2.3759	2.0327
2.3748	2.0369
2.3737	2.0432
2.3726	2.0510
2.3715	2.0591
2.3704	2.0662
2.3694	2.0720
2.3683	2.0759
2.3672	2.0774
2.3661	2.0764
2.3650	2.0727
2.3640	2.0671
2.3629	2.0596
2.3618	2.0513
2.3607	2.0430
2.3597	2.0361
2.3586	2.0312
2.3575	2.0295
2.3564	2.0305
2.3554	2.0339
2.3543	2.0386
2.3532	2.0437
2.3522	2.0478
2.3511	2.0505
2.3500	2.0518
2.3490	2.0515
2.3479	2.0508
2.3468	2.0498
2.3458	2.0491
2.3447	2.0486
2.3436	2.0486
2.3426	2.0483
2.3415	2.0478
2.3405	2.0466
2.3394	2.0449
2.3384	2.0432
2.3373	2.0413
2.3363	2.0400
2.3352	2.0398
2.3342	2.0403
2.3331	2.0417
2.3321	2.0437
2.3310	2.0459
2.3300	2.0476
2.3289	2.0486
2.3279	2.0486
2.3268	2.0476
2.3258	2.0464
2.3247	2.0449
2.3237	2.0442
2.3226	2.0442
2.3216	2.0452
2.3206	2.0471
2.3195	2.0493
2.3185	2.0515
2.3175	2.0535
2.3164	2.0549
2.3154	2.0564
2.3144	2.0574
2.3133	2.0581
2.3123	2.0586
2.3113	2.0586
2.3102	2.0583
2.3092	2.0576
2.3082	2.0571
2.3071	2.0566
2.3061	2.0564
2.3051	2.0566
2.3041	2.0569
2.3030	2.0566
2.3020	2.0554
2.3010	2.0530
2.3000	2.0493
2.2990	2.0449
2.2979	2.0400
2.2969	2.0352
2.2959	2.0310
2.2949	2.0276
2.2939	2.0249
2.2929	2.0232
2.2918	2.0227
2.2908	2.0232
2.2898	2.0247
2.2888	2.0273
2.2878	2.0308
2.2868	2.0342
2.2858	2.0371
2.2848	2.0388
2.2838	2.0393
2.2828	2.0386
2.2818	2.0376
2.2808	2.0369
2.2798	2.0373
2.2787	2.0395
2.2777	2.0430
2.2767	2.0471
2.2757	2.0505
2.2747	2.0522
2.2738	2.0518
2.2728	2.0486
2.2718	2.0437
2.2708	2.0386
2.2698	2.0342
2.2688	2.0315
2.2678	2.0310
2.2668	2.0322
2.2658	2.0344
2.2648	2.0366
2.2638	2.0386
2.2628	2.0395
2.2618	2.0403
2.2609	2.0415
2.2599	2.0435
2.2589	2.0466
2.2579	2.0508
2.2569	2.0554
2.2559	2.0598
2.2550	2.0630
2.2540	2.0649
2.2530	2.0649
2.2520	2.0635
2.2510	2.0613
2.2501	2.0591
2.2491	2.0571
2.2481	2.0561
2.2471	2.0564
2.2462	2.0571
2.2452	2.0583
2.2442	2.0593
2.2433	2.0598
2.2423	2.0598
2.2413	2.0591
2.2403	2.0581
2.2394	2.0569
2.2384	2.0559
2.2374	2.0552
2.2365	2.0544
2.2355	2.0537
2.2345	2.0527
2.2336	2.0515
2.2326	2.0500
2.2317	2.0486
2.2307	2.0474
2.2297	2.0464
2.2288	2.0459
2.2278	2.0464
2.2269	2.0474
2.2259	2.0493
2.2250	2.0522
2.2240	2.0557
2.2231	2.0596
2.2221	2.0632
2.2211	2.0662
2.2202	2.0681
2.2192	2.0686
2.2183	2.0679
2.2173	2.0664
2.2164	2.0647
2.2155	2.0632
2.2145	2.0627
2.2136	2.0632
2.2126	2.0644
2.2117	2.0657
2.2107	2.0662
2.2098	2.0654
2.2088	2.0630
2.2079	2.0591
2.2070	2.0542
2.2060	2.0488
2.2051	2.0439
2.2041	2.0400
2.2032	2.0378
2.2023	2.0376
2.2013	2.0398
2.2004	2.0439
2.1995	2.0498
2.1985	2.0564
2.1976	2.0632
2.1967	2.0693
2.1957	2.0745
2.1948	2.0781
2.1939	2.0801
2.1930	2.0801
2.1920	2.0786
2.1911	2.0754
2.1902	2.0710
2.1893	2.0659
2.1883	2.0603
2.1874	2.0549
2.1865	2.0503
2.1856	2.0469
2.1846	2.0444
2.1837	2.0432
2.1828	2.0425
2.1819	2.0422
2.1810	2.0417
2.1800	2.0413
2.1791	2.0403
2.1782	2.0393
2.1773	2.0386
2.1764	2.0381
2.1755	2.0378
2.1746	2.0378
2.1736	2.0376
2.1727	2.0373
2.1718	2.0366
2.1709	2.0364
2.1700	2.0366
2.1691	2.0381
2.1682	2.0410
2.1673	2.0456
2.1664	2.0518
2.1655	2.0588
2.1646	2.0659
2.1637	2.0730
2.1628	2.0789
2.1619	2.0837
2.1610	2.0864
2.1601	2.0872
2.1592	2.0857
2.1583	2.0820
2.1574	2.0762
2.1565	2.0688
2.1556	2.0605
2.1547	2.0522
2.1538	2.0444
2.1529	2.0381
2.1520	2.0332
2.1511	2.0308
2.1502	2.0303
2.1493	2.0325
2.1484	2.0369
2.1475	2.0432
2.1466	2.0505
2.1458	2.0579
2.1449	2.0640
2.1440	2.0674
2.1431	2.0671
2.1422	2.0630
2.1413	2.0554
2.1404	2.0456
2.1396	2.0354
2.1387	2.0266
2.1378	2.0205
2.1369	2.0181
2.1360	2.0195
2.1352	2.0244
2.1343	2.0315
2.1334	2.0400
2.1325	2.0493
2.1316	2.0586
2.1308	2.0676
2.1299	2.0757
2.1290	2.0828
2.1281	2.0881
2.1273	2.0915
2.1264	2.0928
2.1255	2.0913
2.1247	2.0876
2.1238	2.0823
2.1229	2.0762
2.1220	2.0710
2.1212	2.0671
2.1203	2.0659
2.1194	2.0666
2.1186	2.0691
2.1177	2.0720
2.1168	2.0747
2.1160	2.0759
2.1151	2.0757
2.1143	2.0735
2.1134	2.0708
2.1125	2.0681
2.1117	2.0666
2.1108	2.0669
2.1100	2.0688
2.1091	2.0720
2.1082	2.0759
2.1074	2.0793
2.1065	2.0820
2.1057	2.0835
2.1048	2.0832
2.1040	2.0815
2.1031	2.0784
2.1023	2.0735
2.1014	2.0676
2.1005	2.0605
2.0997	2.0532
2.0988	2.0464
2.0980	2.0413
2.0971	2.0386
2.0963	2.0391
2.0955	2.0425
2.0946	2.0488
2.0938	2.0571
2.0929	2.0662
2.0921	2.0752
2.0912	2.0832
2.0904	2.0906
2.0895	2.0964
2.0887	2.1008
2.0879	2.1042
2.0870	2.1055
2.0862	2.1040
2.0853	2.1008
2.0845	2.0911
2.0837	2.0825
2.0828	2.0701
2.0820	2.0442
2.0812	2.0496
2.0803	2.0102
2.0795	1.9846
