Name:  Murchison.2
3.2220	0.94950
3.2200	0.94680
3.2180	0.94460
3.2160	0.94190
3.2140	0.93950
3.2120	0.93650
3.2100	0.93360
3.2080	0.93070
3.2060	0.92770
3.2040	0.92530
3.2021	0.92360
3.2001	0.92240
3.1981	0.92140
3.1961	0.92040
3.1942	0.91940
3.1922	0.91770
3.1902	0.91580
3.1883	0.91280
3.1863	0.90990
3.1844	0.90670
3.1824	0.90380
3.1805	0.90110
3.1785	0.89890
3.1766	0.89720
3.1746	0.89550
3.1727	0.89400
3.1707	0.89260
3.1688	0.89090
3.1669	0.88890
3.1649	0.88670
3.1630	0.88400
3.1611	0.88130
3.1591	0.87840
3.1572	0.87570
3.1553	0.87280
3.1534	0.87010
3.1515	0.86740
3.1495	0.86470
3.1476	0.86210
3.1457	0.85890
3.1438	0.85520
3.1419	0.85130
3.1400	0.84720
3.1381	0.84300
3.1362	0.83960
3.1343	0.83690
3.1324	0.83500
3.1305	0.83420
3.1286	0.83450
3.1268	0.83470
3.1249	0.83520
3.1230	0.83500
3.1211	0.83420
3.1192	0.83250
3.1174	0.82980
3.1155	0.82670
3.1136	0.82280
3.1117	0.81860
3.1099	0.81420
3.1080	0.81030
3.1061	0.80640
3.1043	0.80300
3.1024	0.80030
3.1006	0.79780
3.0987	0.79590
3.0969	0.79440
3.0950	0.79300
3.0932	0.79130
3.0913	0.78930
3.0895	0.78690
3.0876	0.78420
3.0858	0.78150
3.0840	0.77880
3.0821	0.77660
3.0803	0.77470
3.0785	0.77320
3.0766	0.77170
3.0748	0.77030
3.0730	0.76860
3.0712	0.76640
3.0694	0.76390
3.0675	0.76120
3.0657	0.75880
3.0639	0.75660
3.0621	0.75490
3.0603	0.75370
3.0585	0.75290
3.0567	0.75220
3.0549	0.75150
3.0531	0.75070
3.0513	0.74950
3.0495	0.74800
3.0477	0.74610
3.0459	0.74390
3.0441	0.74150
3.0423	0.73900
3.0406	0.73680
3.0388	0.73490
3.0370	0.73320
3.0352	0.73140
3.0334	0.73000
3.0317	0.72850
3.0299	0.72680
3.0281	0.72510
3.0264	0.72290
3.0246	0.72090
3.0228	0.71920
3.0211	0.71750
3.0193	0.71630
3.0176	0.71530
3.0158	0.71460
3.0140	0.71360
3.0123	0.71240
3.0105	0.71040
3.0088	0.70800
3.0070	0.70480
3.0053	0.70140
3.0036	0.69800
3.0018	0.69510
3.0001	0.69260
2.9984	0.69070
2.9966	0.68900
2.9949	0.68770
2.9932	0.68680
2.9914	0.68550
2.9897	0.68460
2.9880	0.68380
2.9863	0.68310
2.9845	0.68260
2.9828	0.68240
2.9811	0.68240
2.9794	0.68240
2.9777	0.68260
2.9760	0.68290
2.9743	0.68290
2.9726	0.68290
2.9709	0.68210
2.9692	0.68140
2.9675	0.68020
2.9658	0.67900
2.9641	0.67720
2.9624	0.67500
2.9607	0.67280
2.9590	0.67040
2.9573	0.66800
2.9556	0.66550
2.9539	0.66330
2.9523	0.66140
2.9506	0.66020
2.9489	0.65940
2.9472	0.65940
2.9455	0.65990
2.9439	0.66090
2.9422	0.66190
2.9405	0.66260
2.9389	0.66310
2.9372	0.66330
2.9355	0.66280
2.9339	0.66190
2.9322	0.66040
2.9306	0.65840
2.9289	0.65620
2.9272	0.65410
2.9256	0.65190
2.9239	0.65010
2.9223	0.64890
2.9207	0.64870
2.9190	0.64890
2.9174	0.64970
2.9157	0.65060
2.9141	0.65140
2.9124	0.65210
2.9108	0.65210
2.9092	0.65140
2.9075	0.65010
2.9059	0.64840
2.9043	0.64650
2.9027	0.64480
2.9010	0.64380
2.8994	0.64360
2.8978	0.64380
2.8962	0.64430
2.8946	0.64450
2.8929	0.64380
2.8913	0.64210
2.8897	0.63920
2.8881	0.63500
2.8865	0.63060
2.8849	0.62650
2.8833	0.62330
2.8817	0.62160
2.8801	0.62180
2.8785	0.62350
2.8769	0.62670
2.8753	0.63010
2.8737	0.63350
2.8721	0.63600
2.8705	0.63770
2.8689	0.63820
2.8673	0.63720
2.8658	0.63550
2.8642	0.63280
2.8626	0.62960
2.8610	0.62620
2.8594	0.62300
2.8579	0.62010
2.8563	0.61740
2.8547	0.61550
2.8531	0.61400
2.8516	0.61300
2.8500	0.61230
2.8484	0.61130
2.8469	0.61040
2.8453	0.60890
2.8437	0.60690
2.8422	0.60500
2.8406	0.60280
2.8391	0.60080
2.8375	0.59940
2.8360	0.59810
2.8344	0.59740
2.8329	0.59670
2.8313	0.59590
2.8298	0.59500
2.8282	0.59350
2.8267	0.59180
2.8252	0.59030
2.8236	0.58890
2.8221	0.58790
2.8205	0.58740
2.8190	0.58790
2.8175	0.58860
2.8159	0.58960
2.8144	0.59060
2.8129	0.59130
2.8114	0.59130
2.8098	0.59080
2.8083	0.58980
2.8068	0.58860
2.8053	0.58790
2.8038	0.58740
2.8022	0.58790
2.8007	0.58910
2.7992	0.59080
2.7977	0.59280
2.7962	0.59450
2.7947	0.59620
2.7932	0.59740
2.7917	0.59860
2.7902	0.60030
2.7887	0.60250
2.7872	0.60620
2.7857	0.61080
2.7842	0.61650
2.7827	0.62260
2.7812	0.62870
2.7797	0.63380
2.7782	0.63790
2.7767	0.64060
2.7752	0.64230
2.7738	0.64310
2.7723	0.64400
2.7708	0.64530
2.7693	0.64790
2.7678	0.65160
2.7664	0.65700
2.7649	0.66360
2.7634	0.67110
2.7619	0.67940
2.7605	0.68820
2.7590	0.69730
2.7575	0.70680
2.7561	0.71630
2.7546	0.72580
2.7531	0.73580
2.7517	0.74560
2.7502	0.75560
2.7488	0.76540
2.7473	0.77540
2.7458	0.78590
2.7444	0.79640
2.7429	0.80740
2.7415	0.81880
2.7400	0.83060
2.7386	0.84200
2.7371	0.85330
2.7357	0.86380
2.7343	0.87330
2.7328	0.88180
2.7314	0.88960
2.7299	0.89720
2.7285	0.90480
2.7271	0.91260
2.7256	0.92110
2.7242	0.93070
2.7228	0.94070
2.7213	0.95140
2.7199	0.96260
2.7185	0.97410
2.7171	0.98580
2.7156	0.99780
2.7142	1.0098
2.7128	1.0220
2.7114	1.0347
2.7100	1.0478
2.7085	1.0613
2.7071	1.0749
2.7057	1.0886
2.7043	1.1023
2.7029	1.1152
2.7015	1.1272
2.7001	1.1379
2.6987	1.1472
2.6973	1.1548
2.6959	1.1614
2.6945	1.1667
2.6931	1.1721
2.6917	1.1775
2.6903	1.1833
2.6889	1.1899
2.6875	1.1973
2.6861	1.2043
2.6847	1.2112
2.6833	1.2168
2.6819	1.2207
2.6805	1.2229
2.6791	1.2234
2.6778	1.2222
2.6764	1.2197
2.6750	1.2168
2.6736	1.2136
2.6722	1.2112
2.6709	1.2097
2.6695	1.2095
2.6681	1.2107
2.6667	1.2131
2.6654	1.2163
2.6640	1.2197
2.6626	1.2231
2.6613	1.2261
2.6599	1.2283
2.6585	1.2297
2.6572	1.2307
2.6558	1.2310
2.6545	1.2314
2.6531	1.2317
2.6517	1.2322
2.6504	1.2332
2.6490	1.2344
2.6477	1.2358
2.6463	1.2375
2.6450	1.2393
2.6436	1.2410
2.6423	1.2422
2.6409	1.2427
2.6396	1.2419
2.6382	1.2402
2.6369	1.2371
2.6356	1.2327
2.6342	1.2278
2.6329	1.2229
2.6315	1.2185
2.6302	1.2156
2.6289	1.2141
2.6275	1.2146
2.6262	1.2165
2.6249	1.2195
2.6236	1.2231
2.6222	1.2266
2.6209	1.2290
2.6196	1.2300
2.6183	1.2295
2.6169	1.2275
2.6156	1.2244
2.6143	1.2207
2.6130	1.2170
2.6117	1.2144
2.6103	1.2131
2.6090	1.2136
2.6077	1.2158
2.6064	1.2195
2.6051	1.2241
2.6038	1.2285
2.6025	1.2322
2.6012	1.2344
2.5999	1.2349
2.5986	1.2336
2.5973	1.2312
2.5960	1.2283
2.5947	1.2253
2.5934	1.2229
2.5921	1.2217
2.5908	1.2212
2.5895	1.2217
2.5882	1.2224
2.5869	1.2231
2.5856	1.2236
2.5843	1.2239
2.5830	1.2236
2.5817	1.2236
2.5805	1.2236
2.5792	1.2236
2.5779	1.2234
2.5766	1.2229
2.5753	1.2219
2.5741	1.2202
2.5728	1.2180
2.5715	1.2156
2.5702	1.2131
2.5690	1.2109
2.5677	1.2100
2.5664	1.2097
2.5651	1.2107
2.5639	1.2124
2.5626	1.2144
2.5613	1.2165
2.5601	1.2183
2.5588	1.2195
2.5575	1.2202
2.5563	1.2202
2.5550	1.2202
2.5538	1.2197
2.5525	1.2192
2.5513	1.2185
2.5500	1.2178
2.5487	1.2168
2.5475	1.2161
2.5462	1.2153
2.5450	1.2151
2.5437	1.2156
2.5425	1.2168
2.5413	1.2183
2.5400	1.2195
2.5388	1.2202
2.5375	1.2197
2.5363	1.2180
2.5350	1.2148
2.5338	1.2112
2.5326	1.2080
2.5313	1.2058
2.5301	1.2053
2.5289	1.2068
2.5276	1.2095
2.5264	1.2126
2.5252	1.2158
2.5239	1.2178
2.5227	1.2180
2.5215	1.2168
2.5202	1.2144
2.5190	1.2112
2.5178	1.2078
2.5166	1.2051
2.5154	1.2029
2.5141	1.2017
2.5129	1.2014
2.5117	1.2014
2.5105	1.2019
2.5093	1.2024
2.5081	1.2026
2.5068	1.2026
2.5056	1.2026
2.5044	1.2024
2.5032	1.2021
2.5020	1.2019
2.5008	1.2017
2.4996	1.2014
2.4984	1.2014
2.4972	1.2009
2.4960	1.2004
2.4948	1.1995
2.4936	1.1980
2.4924	1.1963
2.4912	1.1941
2.4900	1.1921
2.4888	1.1902
2.4876	1.1887
2.4864	1.1880
2.4852	1.1882
2.4840	1.1895
2.4828	1.1916
2.4816	1.1943
2.4805	1.1970
2.4793	1.1997
2.4781	1.2021
2.4769	1.2039
2.4757	1.2048
2.4745	1.2053
2.4734	1.2051
2.4722	1.2046
2.4710	1.2034
2.4698	1.2014
2.4686	1.1987
2.4675	1.1958
2.4663	1.1926
2.4651	1.1895
2.4640	1.1868
2.4628	1.1851
2.4616	1.1843
2.4604	1.1846
2.4593	1.1853
2.4581	1.1865
2.4569	1.1877
2.4558	1.1887
2.4546	1.1892
2.4535	1.1895
2.4523	1.1890
2.4511	1.1880
2.4500	1.1868
2.4488	1.1855
2.4477	1.1841
2.4465	1.1833
2.4454	1.1833
2.4442	1.1841
2.4431	1.1855
2.4419	1.1877
2.4408	1.1902
2.4396	1.1921
2.4385	1.1934
2.4373	1.1936
2.4362	1.1926
2.4350	1.1909
2.4339	1.1892
2.4327	1.1877
2.4316	1.1868
2.4305	1.1868
2.4293	1.1875
2.4282	1.1890
2.4270	1.1904
2.4259	1.1919
2.4248	1.1931
2.4236	1.1936
2.4225	1.1938
2.4214	1.1938
2.4202	1.1936
2.4191	1.1934
2.4180	1.1936
2.4169	1.1941
2.4157	1.1946
2.4146	1.1948
2.4135	1.1948
2.4124	1.1941
2.4112	1.1929
2.4101	1.1907
2.4090	1.1880
2.4079	1.1853
2.4068	1.1829
2.4056	1.1814
2.4045	1.1809
2.4034	1.1819
2.4023	1.1838
2.4012	1.1865
2.4001	1.1892
2.3990	1.1909
2.3979	1.1912
2.3967	1.1899
2.3956	1.1870
2.3945	1.1831
2.3934	1.1787
2.3923	1.1750
2.3912	1.1731
2.3901	1.1728
2.3890	1.1748
2.3879	1.1782
2.3868	1.1821
2.3857	1.1855
2.3846	1.1880
2.3835	1.1885
2.3824	1.1873
2.3813	1.1848
2.3802	1.1821
2.3791	1.1804
2.3781	1.1799
2.3770	1.1809
2.3759	1.1833
2.3748	1.1865
2.3737	1.1892
2.3726	1.1907
2.3715	1.1902
2.3704	1.1880
2.3694	1.1843
2.3683	1.1802
2.3672	1.1765
2.3661	1.1738
2.3650	1.1726
2.3640	1.1728
2.3629	1.1743
2.3618	1.1763
2.3607	1.1782
2.3597	1.1797
2.3586	1.1807
2.3575	1.1809
2.3564	1.1809
2.3554	1.1809
2.3543	1.1811
2.3532	1.1816
2.3522	1.1821
2.3511	1.1824
2.3500	1.1821
2.3490	1.1814
2.3479	1.1804
2.3468	1.1790
2.3458	1.1777
2.3447	1.1770
2.3436	1.1770
2.3426	1.1777
2.3415	1.1787
2.3405	1.1802
2.3394	1.1811
2.3384	1.1819
2.3373	1.1816
2.3363	1.1811
2.3352	1.1807
2.3342	1.1807
2.3331	1.1811
2.3321	1.1826
2.3310	1.1846
2.3300	1.1865
2.3289	1.1877
2.3279	1.1877
2.3268	1.1865
2.3258	1.1843
2.3247	1.1811
2.3237	1.1777
2.3226	1.1748
2.3216	1.1726
2.3206	1.1711
2.3195	1.1707
2.3185	1.1704
2.3175	1.1707
2.3164	1.1709
2.3154	1.1709
2.3144	1.1714
2.3133	1.1719
2.3123	1.1728
2.3113	1.1743
2.3102	1.1758
2.3092	1.1775
2.3082	1.1794
2.3071	1.1811
2.3061	1.1826
2.3051	1.1838
2.3041	1.1848
2.3030	1.1853
2.3020	1.1851
2.3010	1.1846
2.3000	1.1833
2.2990	1.1816
2.2979	1.1799
2.2969	1.1780
2.2959	1.1763
2.2949	1.1748
2.2939	1.1738
2.2929	1.1728
2.2918	1.1721
2.2908	1.1711
2.2898	1.1699
2.2888	1.1687
2.2878	1.1672
2.2868	1.1658
2.2858	1.1643
2.2848	1.1631
2.2838	1.1619
2.2828	1.1604
2.2818	1.1587
2.2808	1.1565
2.2798	1.1540
2.2787	1.1516
2.2777	1.1494
2.2767	1.1479
2.2757	1.1479
2.2747	1.1489
2.2738	1.1511
2.2728	1.1538
2.2718	1.1570
2.2708	1.1594
2.2698	1.1611
2.2688	1.1619
2.2678	1.1616
2.2668	1.1606
2.2658	1.1599
2.2648	1.1594
2.2638	1.1602
2.2628	1.1616
2.2618	1.1641
2.2609	1.1672
2.2599	1.1702
2.2589	1.1726
2.2579	1.1741
2.2569	1.1746
2.2559	1.1738
2.2550	1.1724
2.2540	1.1702
2.2530	1.1682
2.2520	1.1663
2.2510	1.1653
2.2501	1.1648
2.2491	1.1653
2.2481	1.1665
2.2471	1.1680
2.2462	1.1692
2.2452	1.1702
2.2442	1.1702
2.2433	1.1692
2.2423	1.1667
2.2413	1.1628
2.2403	1.1580
2.2394	1.1523
2.2384	1.1465
2.2374	1.1411
2.2365	1.1372
2.2355	1.1353
2.2345	1.1355
2.2336	1.1377
2.2326	1.1418
2.2317	1.1472
2.2307	1.1533
2.2297	1.1589
2.2288	1.1641
2.2278	1.1677
2.2269	1.1707
2.2259	1.1726
2.2250	1.1743
2.2240	1.1765
2.2231	1.1792
2.2221	1.1829
2.2211	1.1868
2.2202	1.1907
2.2192	1.1941
2.2183	1.1958
2.2173	1.1958
2.2164	1.1938
2.2155	1.1899
2.2145	1.1848
2.2136	1.1790
2.2126	1.1736
2.2117	1.1687
2.2107	1.1650
2.2098	1.1626
2.2088	1.1611
2.2079	1.1602
2.2070	1.1599
2.2060	1.1599
2.2051	1.1602
2.2041	1.1606
2.2032	1.1614
2.2023	1.1624
2.2013	1.1641
2.2004	1.1660
2.1995	1.1682
2.1985	1.1709
2.1976	1.1733
2.1967	1.1758
2.1957	1.1775
2.1948	1.1785
2.1939	1.1785
2.1930	1.1775
2.1920	1.1755
2.1911	1.1728
2.1902	1.1699
2.1893	1.1665
2.1883	1.1636
2.1874	1.1606
2.1865	1.1587
2.1856	1.1572
2.1846	1.1565
2.1837	1.1562
2.1828	1.1560
2.1819	1.1555
2.1810	1.1540
2.1800	1.1521
2.1791	1.1494
2.1782	1.1462
2.1773	1.1436
2.1764	1.1416
2.1755	1.1411
2.1746	1.1423
2.1736	1.1453
2.1727	1.1494
2.1718	1.1548
2.1709	1.1599
2.1700	1.1643
2.1691	1.1672
2.1682	1.1680
2.1673	1.1663
2.1664	1.1628
2.1655	1.1587
2.1646	1.1545
2.1637	1.1514
2.1628	1.1501
2.1619	1.1506
2.1610	1.1526
2.1601	1.1553
2.1592	1.1572
2.1583	1.1584
2.1574	1.1584
2.1565	1.1575
2.1556	1.1560
2.1547	1.1545
2.1538	1.1533
2.1529	1.1523
2.1520	1.1514
2.1511	1.1501
2.1502	1.1479
2.1493	1.1450
2.1484	1.1414
2.1475	1.1377
2.1466	1.1343
2.1458	1.1321
2.1449	1.1313
2.1440	1.1326
2.1431	1.1357
2.1422	1.1401
2.1413	1.1453
2.1404	1.1499
2.1396	1.1538
2.1387	1.1560
2.1378	1.1562
2.1369	1.1550
2.1360	1.1526
2.1352	1.1499
2.1343	1.1472
2.1334	1.1455
2.1325	1.1445
2.1316	1.1443
2.1308	1.1445
2.1299	1.1450
2.1290	1.1455
2.1281	1.1460
2.1273	1.1465
2.1264	1.1470
2.1255	1.1477
2.1247	1.1484
2.1238	1.1489
2.1229	1.1489
2.1220	1.1477
2.1212	1.1455
2.1203	1.1423
2.1194	1.1382
2.1186	1.1338
2.1177	1.1291
2.1168	1.1250
2.1160	1.1213
2.1151	1.1184
2.1143	1.1165
2.1134	1.1160
2.1125	1.1167
2.1117	1.1191
2.1108	1.1235
2.1100	1.1296
2.1091	1.1372
2.1082	1.1455
2.1074	1.1536
2.1065	1.1602
2.1057	1.1645
2.1048	1.1663
2.1040	1.1653
2.1031	1.1619
2.1023	1.1565
2.1014	1.1499
2.1005	1.1433
2.0997	1.1370
2.0988	1.1316
2.0980	1.1279
2.0971	1.1260
2.0963	1.1267
2.0955	1.1299
2.0946	1.1355
2.0938	1.1426
2.0929	1.1504
2.0921	1.1575
2.0912	1.1628
2.0904	1.1650
2.0895	1.1638
2.0887	1.1602
2.0879	1.1545
2.0870	1.1489
2.0862	1.1453
2.0853	1.1418
2.0845	1.1457
2.0837	1.1484
2.0828	1.1479
2.0820	1.1672
2.0812	1.1404
2.0803	1.1445
2.0795	1.1714
