Name:  ALHA 77299
15.854	1.0129
15.805	0.99630
15.757	0.97850
15.710	0.96070
15.662	0.94340
15.615	0.92750
15.568	0.91360
15.521	0.90110
15.475	0.89060
15.429	0.88180
15.383	0.87480
15.338	0.86990
15.292	0.86820
15.248	0.87040
15.203	0.87650
15.158	0.88700
15.114	0.90060
15.070	0.91600
15.027	0.93190
14.983	0.94650
14.940	0.95870
14.897	0.96870
14.854	0.97680
14.812	0.98390
14.770	0.99150
14.728	1.0012
14.686	1.0137
14.645	1.0295
14.603	1.0481
14.562	1.0684
14.521	1.0891
14.481	1.1091
14.441	1.1277
14.400	1.1445
14.361	1.1599
14.321	1.1738
14.281	1.1873
14.242	1.1997
14.203	1.2112
14.164	1.2217
14.126	1.2302
14.087	1.2366
14.049	1.2400
14.011	1.2405
13.973	1.2378
13.936	1.2324
13.899	1.2251
13.861	1.2170
13.824	1.2095
13.788	1.2041
13.751	1.2019
13.715	1.2041
13.679	1.2109
13.643	1.2229
13.607	1.2397
13.571	1.2612
13.536	1.2866
13.500	1.3154
13.465	1.3467
13.430	1.3791
13.396	1.4114
13.361	1.4421
13.327	1.4707
13.293	1.4961
13.259	1.5186
13.225	1.5381
13.191	1.5557
13.158	1.5715
13.124	1.5859
13.091	1.5996
13.058	1.6121
13.026	1.6233
12.993	1.6331
12.960	1.6411
12.928	1.6475
12.896	1.6519
12.864	1.6543
12.832	1.6558
12.800	1.6562
12.769	1.6565
12.737	1.6572
12.706	1.6589
12.675	1.6616
12.644	1.6650
12.614	1.6680
12.583	1.6702
12.552	1.6707
12.522	1.6692
12.492	1.6658
12.462	1.6606
12.432	1.6548
12.402	1.6487
12.373	1.6423
12.343	1.6355
12.314	1.6279
12.285	1.6189
12.256	1.6072
12.227	1.5925
12.198	1.5742
12.169	1.5525
12.141	1.5271
12.113	1.4988
12.084	1.4680
12.056	1.4360
12.028	1.4036
12.000	1.3723
11.973	1.3435
11.945	1.3188
11.918	1.2993
11.890	1.2859
11.863	1.2786
11.836	1.2771
11.809	1.2810
11.782	1.2895
11.755	1.3015
11.729	1.3166
11.702	1.3340
11.676	1.3535
11.650	1.3752
11.624	1.3999
11.598	1.4272
11.572	1.4575
11.546	1.4905
11.520	1.5254
11.495	1.5613
11.469	1.5969
11.444	1.6309
11.419	1.6616
11.394	1.6882
11.369	1.7092
11.344	1.7241
11.319	1.7324
11.294	1.7349
11.270	1.7324
11.245	1.7268
11.221	1.7197
11.197	1.7126
11.173	1.7065
11.149	1.7014
11.125	1.6973
11.101	1.6938
11.077	1.6909
11.054	1.6890
11.030	1.6885
11.007	1.6909
10.983	1.6965
10.960	1.7063
10.937	1.7197
10.914	1.7358
10.891	1.7539
10.868	1.7722
10.846	1.7895
10.823	1.8052
10.800	1.8181
10.778	1.8284
10.755	1.8357
10.733	1.8406
10.711	1.8435
10.689	1.8442
10.667	1.8428
10.645	1.8389
10.623	1.8311
10.602	1.8186
10.580	1.8008
10.558	1.7773
10.537	1.7485
10.516	1.7158
10.494	1.6809
10.473	1.6462
10.452	1.6138
10.431	1.5850
10.410	1.5608
10.389	1.5415
10.368	1.5269
10.348	1.5166
10.327	1.5095
10.306	1.5051
10.286	1.5027
10.266	1.5010
10.245	1.4990
10.225	1.4956
10.205	1.4905
10.185	1.4829
10.165	1.4731
10.145	1.4619
10.125	1.4495
10.106	1.4375
10.086	1.4265
10.066	1.4175
10.047	1.4106
10.027	1.4062
10.008	1.4043
9.9887	1.4036
9.9695	1.4038
9.9504	1.4036
9.9313	1.4023
9.9123	1.3992
9.8934	1.3940
9.8746	1.3867
9.8558	1.3784
9.8371	1.3696
9.8185	1.3616
9.7999	1.3550
9.7814	1.3508
9.7630	1.3494
9.7447	1.3508
9.7264	1.3547
9.7082	1.3613
9.6900	1.3701
9.6719	1.3811
9.6539	1.3940
9.6360	1.4084
9.6181	1.4246
9.6003	1.4412
9.5825	1.4578
9.5649	1.4734
9.5472	1.4871
9.5297	1.4980
9.5122	1.5063
9.4948	1.5122
9.4774	1.5154
9.4601	1.5168
9.4429	1.5164
9.4257	1.5139
9.4086	1.5090
9.3916	1.5012
9.3746	1.4900
9.3577	1.4753
9.3408	1.4578
9.3240	1.4380
9.3073	1.4170
9.2906	1.3962
9.2740	1.3765
9.2574	1.3584
9.2409	1.3430
9.2245	1.3298
9.2081	1.3191
9.1918	1.3101
9.1755	1.3030
9.1593	1.2974
9.1431	1.2935
9.1270	1.2910
9.1110	1.2903
9.0950	1.2908
9.0791	1.2925
9.0632	1.2949
9.0474	1.2974
9.0316	1.2991
9.0159	1.2996
9.0003	1.2983
8.9847	1.2957
8.9691	1.2920
8.9536	1.2876
8.9382	1.2837
8.9228	1.2803
8.9075	1.2773
8.8922	1.2744
8.8770	1.2705
8.8618	1.2642
8.8467	1.2551
8.8316	1.2429
8.8166	1.2283
8.8016	1.2129
8.7867	1.1980
8.7718	1.1855
8.7570	1.1765
8.7422	1.1711
8.7275	1.1692
8.7129	1.1694
8.6982	1.1709
8.6837	1.1724
8.6692	1.1733
8.6547	1.1731
8.6403	1.1721
8.6259	1.1709
8.6116	1.1697
8.5973	1.1692
8.5830	1.1697
8.5688	1.1716
8.5547	1.1755
8.5406	1.1811
8.5266	1.1892
8.5126	1.1995
8.4986	1.2119
8.4847	1.2261
8.4708	1.2417
8.4570	1.2585
8.4432	1.2764
8.4295	1.2949
8.4158	1.3147
8.4022	1.3354
8.3886	1.3577
8.3750	1.3813
8.3615	1.4067
8.3481	1.4338
8.3347	1.4622
8.3213	1.4915
8.3079	1.5217
8.2946	1.5525
8.2814	1.5832
8.2682	1.6138
8.2550	1.6440
8.2419	1.6736
8.2288	1.7024
8.2158	1.7300
8.2028	1.7563
8.1898	1.7820
8.1769	1.8071
8.1640	1.8315
8.1512	1.8560
8.1384	1.8801
8.1256	1.9045
8.1129	1.9285
8.1002	1.9521
8.0876	1.9756
8.0750	1.9983
8.0624	2.0207
8.0499	2.0425
8.0374	2.0642
8.0250	2.0854
8.0126	2.1064
8.0002	2.1269
7.9879	2.1470
7.9756	2.1660
7.9634	2.1841
7.9512	2.2009
7.9390	2.2165
7.9268	2.2314
7.9147	2.2451
7.9027	2.2583
7.8906	2.2707
7.8786	2.2827
7.8667	2.2937
7.8548	2.3037
7.8429	2.3127
7.8310	2.3206
7.8192	2.3271
7.8075	2.3328
7.7957	2.3376
7.7840	2.3418
7.7723	2.3452
7.7607	2.3481
7.7491	2.3496
7.7375	2.3501
7.7260	2.3489
7.7145	2.3462
7.7031	2.3415
7.6916	2.3357
7.6802	2.3281
7.6689	2.3193
7.6575	2.3096
7.6462	2.2991
7.6350	2.2878
7.6238	2.2764
7.6126	2.2644
7.6014	2.2522
7.5903	2.2397
7.5792	2.2270
7.5681	2.2146
7.5571	2.2017
7.5461	2.1887
7.5351	2.1758
7.5242	2.1626
7.5133	2.1497
7.5024	2.1370
7.4916	2.1248
7.4807	2.1130
7.4700	2.1023
7.4592	2.0928
7.4485	2.0845
7.4378	2.0774
7.4272	2.0718
7.4165	2.0676
7.4059	2.0649
7.3954	2.0635
7.3848	2.0635
7.3743	2.0647
7.3639	2.0669
7.3534	2.0703
7.3430	2.0745
7.3326	2.0796
7.3223	2.0850
7.3119	2.0911
7.3016	2.0974
7.2914	2.1042
7.2811	2.1111
7.2709	2.1184
7.2607	2.1260
7.2506	2.1338
7.2404	2.1418
7.2303	2.1504
7.2203	2.1592
7.2102	2.1680
7.2002	2.1772
7.1902	2.1865
7.1803	2.1963
7.1703	2.2060
7.1604	2.2161
7.1506	2.2261
7.1407	2.2366
7.1309	2.2471
7.1211	2.2578
7.1113	2.2690
7.1016	2.2808
7.0919	2.2932
7.0822	2.3064
7.0725	2.3201
7.0629	2.3347
7.0533	2.3496
7.0437	2.3647
7.0341	2.3806
7.0246	2.3965
7.0151	2.4126
7.0056	2.4287
6.9962	2.4446
6.9867	2.4600
6.9773	2.4748
6.9679	2.4885
6.9586	2.5010
6.9493	2.5120
6.9400	2.5215
6.9307	2.5293
6.9214	2.5356
6.9122	2.5403
6.9030	2.5435
6.8938	2.5454
6.8847	2.5464
6.8755	2.5469
6.8664	2.5469
6.8573	2.5464
6.8483	2.5456
6.8393	2.5449
6.8302	2.5435
6.8213	2.5415
6.8123	2.5388
6.8034	2.5361
6.7944	2.5332
6.7855	2.5305
6.7767	2.5281
6.7678	2.5264
6.7590	2.5247
6.7502	2.5227
6.7414	2.5203
6.7327	2.5173
6.7239	2.5137
6.7152	2.5100
6.7065	2.5068
6.6979	2.5041
6.6892	2.5022
6.6806	2.5010
6.6720	2.5002
6.6634	2.4997
6.6549	2.5000
6.6464	2.5005
6.6378	2.5019
6.6294	2.5041
6.6209	2.5071
6.6124	2.5105
6.6040	2.5144
6.5956	2.5183
6.5872	2.5227
6.5789	2.5281
6.5705	2.5342
6.5622	2.5413
6.5539	2.5488
6.5456	2.5564
6.5374	2.5630
6.5292	2.5684
6.5209	2.5727
6.5128	2.5764
6.5046	2.5801
6.4964	2.5850
6.4883	2.5911
6.4802	2.5989
6.4721	2.6072
6.4640	2.6155
6.4560	2.6226
6.4480	2.6279
6.4399	2.6316
6.4320	2.6345
6.4240	2.6372
6.4160	2.6404
6.4081	2.6448
6.4002	2.6497
6.3923	2.6550
6.3844	2.6601
6.3766	2.6638
6.3687	2.6665
6.3609	2.6685
6.3531	2.6702
6.3454	2.6721
6.3376	2.6755
6.3299	2.6802
6.3221	2.6865
6.3144	2.6938
6.3068	2.7021
6.2991	2.7112
6.2914	2.7205
6.2838	2.7302
6.2762	2.7407
6.2686	2.7522
6.2611	2.7646
6.2535	2.7781
6.2460	2.7920
6.2385	2.8061
6.2310	2.8203
6.2235	2.8340
6.2160	2.8469
6.2086	2.8596
6.2011	2.8723
6.1937	2.8855
6.1863	2.8999
6.1790	2.9150
6.1716	2.9311
6.1643	2.9475
6.1570	2.9629
6.1496	2.9766
6.1424	2.9878
6.1351	2.9963
6.1278	3.0022
6.1206	3.0056
6.1134	3.0073
6.1062	3.0068
6.0990	3.0046
6.0918	3.0002
6.0847	2.9932
6.0776	2.9839
6.0704	2.9729
6.0633	2.9609
6.0563	2.9495
6.0492	2.9397
6.0421	2.9324
6.0351	2.9280
6.0281	2.9265
6.0211	2.9282
6.0141	2.9329
6.0071	2.9404
6.0002	2.9509
5.9932	2.9641
5.9863	2.9797
5.9794	2.9976
5.9725	3.0163
5.9657	3.0361
5.9588	3.0557
5.9520	3.0749
5.9451	3.0933
5.9383	3.1108
5.9315	3.1272
5.9247	3.1421
5.9180	3.1550
5.9112	3.1665
5.9045	3.1767
5.8978	3.1863
5.8911	3.1963
5.8844	3.2070
5.8777	3.2185
5.8711	3.2307
5.8644	3.2427
5.8578	3.2539
5.8512	3.2639
5.8446	3.2725
5.8380	3.2800
5.8314	3.2871
5.8249	3.2947
5.8184	3.3025
5.8118	3.3103
5.8053	3.3179
5.7988	3.3242
5.7923	3.3286
5.7859	3.3310
5.7794	3.3315
5.7730	3.3306
5.7666	3.3286
5.7602	3.3257
5.7538	3.3220
5.7474	3.3174
5.7410	3.3118
5.7347	3.3047
5.7283	3.2961
5.7220	3.2866
5.7157	3.2761
5.7094	3.2646
5.7031	3.2529
5.6969	3.2405
5.6906	3.2278
5.6844	3.2153
5.6782	3.2031
5.6719	3.1921
5.6657	3.1826
5.6596	3.1753
5.6534	3.1709
5.6472	3.1697
5.6411	3.1716
5.6349	3.1767
5.6288	3.1851
5.6227	3.1958
5.6166	3.2087
5.6106	3.2236
5.6045	3.2395
5.5984	3.2563
5.5924	3.2734
5.5864	3.2905
5.5804	3.3071
5.5744	3.3225
5.5684	3.3364
5.5624	3.3489
5.5564	3.3591
5.5505	3.3674
5.5445	3.3740
5.5386	3.3791
5.5327	3.3828
5.5268	3.3855
5.5209	3.3874
5.5151	3.3889
5.5092	3.3896
5.5033	3.3899
5.4975	3.3901
5.4917	3.3906
5.4859	3.3921
5.4801	3.3950
5.4743	3.3996
5.4685	3.4062
5.4628	3.4145
5.4570	3.4246
5.4513	3.4355
5.4455	3.4470
5.4398	3.4587
5.4341	3.4702
5.4284	3.4814
5.4228	3.4927
5.4171	3.5037
5.4114	3.5149
5.4058	3.5261
5.4002	3.5371
5.3945	3.5474
5.3889	3.5569
5.3833	3.5654
5.3778	3.5727
5.3722	3.5791
5.3666	3.5842
5.3611	3.5891
5.3555	3.5935
5.3500	3.5974
5.3445	3.6013
5.3390	3.6050
5.3335	3.6079
5.3280	3.6103
5.3225	3.6121
5.3171	3.6128
5.3116	3.6128
5.3062	3.6123
5.3008	3.6116
5.2954	3.6106
5.2900	3.6096
5.2846	3.6089
5.2792	3.6077
5.2738	3.6067
5.2684	3.6052
5.2631	3.6040
5.2578	3.6030
5.2524	3.6023
5.2471	3.6020
5.2418	3.6020
5.2365	3.6020
5.2312	3.6020
5.2260	3.6013
5.2207	3.6003
5.2154	3.5994
5.2102	3.5981
5.2050	3.5974
5.1998	3.5974
5.1945	3.5976
5.1893	3.5984
5.1842	3.5991
5.1790	3.6001
5.1738	3.6008
5.1686	3.6013
5.1635	3.6025
5.1584	3.6040
5.1532	3.6064
5.1481	3.6099
5.1430	3.6142
5.1379	3.6194
5.1328	3.6252
5.1277	3.6313
5.1227	3.6374
5.1176	3.6435
5.1126	3.6496
5.1075	3.6558
5.1025	3.6616
5.0975	3.6677
5.0925	3.6736
5.0875	3.6797
5.0825	3.6855
5.0775	3.6914
5.0726	3.6970
5.0676	3.7026
5.0627	3.7078
5.0577	3.7124
5.0528	3.7170
5.0479	3.7212
5.0430	3.7253
5.0380	3.7292
5.0332	3.7334
5.0283	3.7373
5.0234	3.7412
5.0185	3.7451
5.0137	3.7483
5.0088	3.7510
5.0040	3.7532
4.9992	3.7544
4.9944	3.7554
4.9896	3.7558
4.9848	3.7568
4.9800	3.7580
4.9752	3.7600
4.9704	3.7624
4.9657	3.7659
4.9609	3.7695
4.9562	3.7739
4.9514	3.7788
4.9467	3.7842
4.9420	3.7900
4.9373	3.7964
4.9326	3.8037
4.9279	3.8118
4.9232	3.8208
4.9186	3.8303
4.9139	3.8406
4.9092	3.8511
4.9046	3.8613
4.9000	3.8711
4.8953	3.8801
4.8907	3.8884
4.8861	3.8960
4.8815	3.9028
4.8769	3.9092
4.8723	3.9148
4.8678	3.9202
4.8632	3.9253
4.8586	3.9302
4.8541	3.9350
4.8495	3.9402
4.8450	3.9453
4.8405	3.9509
4.8360	3.9565
4.8315	3.9624
4.8270	3.9680
4.8225	3.9736
4.8180	3.9790
4.8135	3.9844
4.8090	3.9895
4.8046	3.9946
4.8001	3.9995
4.7957	4.0049
4.7913	4.0100
4.7868	4.0151
4.7824	4.0205
4.7780	4.0256
4.7736	4.0310
4.7692	4.0361
4.7648	4.0410
4.7605	4.0461
4.7561	4.0510
4.7517	4.0559
4.7474	4.0605
4.7431	4.0654
4.7387	4.0698
4.7344	4.0742
4.7301	4.0786
4.7258	4.0825
4.7215	4.0864
4.7172	4.0898
4.7129	4.0930
4.7086	4.0957
4.7043	4.0979
4.7000	4.0996
4.6958	4.1008
4.6915	4.1023
4.6873	4.1040
4.6831	4.1062
4.6788	4.1084
4.6746	4.1111
4.6704	4.1140
4.6662	4.1167
4.6620	4.1194
4.6578	4.1223
4.6536	4.1255
4.6495	4.1289
4.6453	4.1326
4.6411	4.1367
4.6370	4.1409
4.6328	4.1455
4.6287	4.1501
4.6246	4.1550
4.6205	4.1599
4.6163	4.1645
4.6122	4.1692
4.6081	4.1733
4.6040	4.1772
4.6000	4.1807
4.5959	4.1836
4.5918	4.1868
4.5877	4.1899
4.5837	4.1933
4.5796	4.1970
4.5756	4.2007
4.5716	4.2043
4.5675	4.2080
4.5635	4.2117
4.5595	4.2148
4.5555	4.2180
4.5515	4.2207
4.5475	4.2231
4.5435	4.2248
4.5395	4.2263
4.5356	4.2273
4.5316	4.2280
4.5276	4.2285
4.5237	4.2292
4.5197	4.2300
4.5158	4.2307
4.5119	4.2312
4.5080	4.2314
4.5040	4.2314
4.5001	4.2312
4.4962	4.2312
4.4923	4.2312
4.4884	4.2319
4.4846	4.2329
4.4807	4.2344
4.4768	4.2361
4.4730	4.2378
4.4691	4.2390
4.4652	4.2400
4.4614	4.2407
4.4576	4.2414
4.4537	4.2422
4.4499	4.2429
4.4461	4.2439
4.4423	4.2449
4.4385	4.2458
4.4347	4.2468
4.4309	4.2473
4.4271	4.2478
4.4233	4.2480
4.4196	4.2483
4.4158	4.2488
4.4120	4.2490
4.4083	4.2497
4.4045	4.2505
4.4008	4.2512
4.3971	4.2522
4.3934	4.2532
4.3896	4.2544
4.3859	4.2554
4.3822	4.2566
4.3785	4.2573
4.3748	4.2580
4.3711	4.2583
4.3674	4.2588
4.3638	4.2590
4.3601	4.2595
4.3564	4.2600
4.3528	4.2607
4.3491	4.2615
4.3455	4.2617
4.3418	4.2620
4.3382	4.2617
4.3346	4.2612
4.3310	4.2607
4.3273	4.2600
4.3237	4.2595
4.3201	4.2590
4.3165	4.2585
4.3129	4.2585
4.3094	4.2583
4.3058	4.2583
4.3022	4.2583
4.2986	4.2583
4.2951	4.2585
4.2915	4.2590
4.2880	4.2593
4.2844	4.2598
4.2809	4.2605
4.2774	4.2615
4.2738	4.2627
4.2703	4.2644
4.2668	4.2663
4.2633	4.2685
4.2598	4.2705
4.2563	4.2722
4.2528	4.2734
4.2493	4.2739
4.2458	4.2737
4.2424	4.2729
4.2389	4.2722
4.2354	4.2715
4.2320	4.2712
4.2285	4.2712
4.2251	4.2717
4.2216	4.2722
4.2182	4.2729
4.2148	4.2734
4.2113	4.2739
4.2079	4.2742
4.2045	4.2744
4.2011	4.2739
4.1977	4.2734
4.1943	4.2722
4.1909	4.2710
4.1875	4.2690
4.1841	4.2671
4.1808	4.2649
4.1774	4.2627
4.1740	4.2605
4.1707	4.2588
4.1673	4.2571
4.1640	4.2561
4.1606	4.2554
4.1573	4.2551
4.1540	4.2554
4.1506	4.2558
4.1473	4.2566
4.1440	4.2571
4.1407	4.2573
4.1374	4.2571
4.1341	4.2566
4.1308	4.2556
4.1275	4.2539
4.1242	4.2519
4.1209	4.2497
4.1177	4.2473
4.1144	4.2454
4.1111	4.2439
4.1079	4.2432
4.1046	4.2429
4.1014	4.2432
4.0981	4.2432
4.0949	4.2427
4.0917	4.2419
4.0884	4.2407
4.0852	4.2392
4.0820	4.2375
4.0788	4.2361
4.0756	4.2349
4.0724	4.2336
4.0692	4.2327
4.0660	4.2319
4.0628	4.2309
4.0596	4.2297
4.0565	4.2283
4.0533	4.2268
4.0501	4.2248
4.0470	4.2229
4.0438	4.2207
4.0406	4.2183
4.0375	4.2156
4.0344	4.2131
4.0312	4.2102
4.0281	4.2075
4.0250	4.2046
4.0218	4.2016
4.0187	4.1982
4.0156	4.1946
4.0125	4.1907
4.0094	4.1865
4.0063	4.1824
4.0032	4.1780
4.0001	4.1738
3.9970	4.1699
3.9940	4.1658
3.9909	4.1616
3.9878	4.1572
3.9847	4.1526
3.9817	4.1475
3.9786	4.1423
3.9756	4.1370
3.9725	4.1318
3.9695	4.1269
3.9665	4.1223
3.9634	4.1184
3.9604	4.1147
3.9574	4.1113
3.9544	4.1084
3.9513	4.1055
3.9483	4.1028
3.9453	4.1001
3.9423	4.0979
3.9393	4.0959
3.9363	4.0945
3.9333	4.0933
3.9304	4.0923
3.9274	4.0913
3.9244	4.0903
3.9214	4.0891
3.9185	4.0876
3.9155	4.0867
3.9126	4.0859
3.9096	4.0854
3.9067	4.0852
3.9037	4.0850
3.9008	4.0847
3.8979	4.0842
3.8949	4.0832
3.8920	4.0823
3.8891	4.0810
3.8862	4.0793
3.8833	4.0774
3.8804	4.0752
3.8775	4.0725
3.8746	4.0698
3.8717	4.0674
3.8688	4.0652
3.8659	4.0637
3.8630	4.0630
3.8601	4.0627
3.8573	4.0625
3.8544	4.0625
3.8515	4.0620
3.8487	4.0613
3.8458	4.0600
3.8430	4.0583
3.8401	4.0561
3.8373	4.0537
3.8344	4.0505
3.8316	4.0464
3.8288	4.0417
3.8259	4.0366
3.8231	4.0312
3.8203	4.0256
3.8175	4.0205
3.8147	4.0161
3.8119	4.0124
3.8091	4.0093
3.8063	4.0071
3.8035	4.0051
3.8007	4.0034
3.7979	4.0022
3.7951	4.0015
3.7924	4.0010
3.7896	4.0005
3.7868	4.0005
3.7841	4.0002
3.7813	4.0000
3.7785	3.9995
3.7758	3.9990
3.7730	3.9983
3.7703	3.9975
3.7676	3.9968
3.7648	3.9963
3.7621	3.9956
3.7594	3.9949
3.7566	3.9936
3.7539	3.9919
3.7512	3.9895
3.7485	3.9866
3.7458	3.9831
3.7431	3.9800
3.7404	3.9770
3.7377	3.9744
3.7350	3.9722
3.7323	3.9704
3.7296	3.9687
3.7269	3.9670
3.7242	3.9648
3.7216	3.9621
3.7189	3.9590
3.7162	3.9548
3.7136	3.9504
3.7109	3.9453
3.7083	3.9407
3.7056	3.9360
3.7030	3.9316
3.7003	3.9280
3.6977	3.9246
3.6950	3.9214
3.6924	3.9182
3.6898	3.9148
3.6872	3.9116
3.6845	3.9082
3.6819	3.9048
3.6793	3.9014
3.6767	3.8979
3.6741	3.8943
3.6715	3.8909
3.6689	3.8870
3.6663	3.8830
3.6637	3.8791
3.6611	3.8755
3.6585	3.8721
3.6560	3.8691
3.6534	3.8664
3.6508	3.8635
3.6482	3.8606
3.6457	3.8572
3.6431	3.8533
3.6406	3.8491
3.6380	3.8445
3.6355	3.8396
3.6329	3.8345
3.6304	3.8296
3.6278	3.8242
3.6253	3.8188
3.6227	3.8135
3.6202	3.8083
3.6177	3.8035
3.6152	3.7991
3.6127	3.7954
3.6101	3.7917
3.6076	3.7883
3.6051	3.7849
3.6026	3.7810
3.6001	3.7766
3.5976	3.7720
3.5951	3.7671
3.5926	3.7622
3.5901	3.7573
3.5876	3.7524
3.5852	3.7473
3.5827	3.7419
3.5802	3.7363
3.5777	3.7302
3.5753	3.7241
3.5728	3.7183
3.5704	3.7129
3.5679	3.7082
3.5654	3.7041
3.5630	3.7007
3.5605	3.6973
3.5581	3.6938
3.5557	3.6899
3.5532	3.6850
3.5508	3.6799
3.5484	3.6738
3.5459	3.6672
3.5435	3.6604
3.5411	3.6536
3.5387	3.6467
3.5363	3.6396
3.5338	3.6330
3.5314	3.6267
3.5290	3.6204
3.5266	3.6142
3.5242	3.6081
3.5218	3.6016
3.5195	3.5947
3.5171	3.5871
3.5147	3.5788
3.5123	3.5703
3.5099	3.5613
3.5075	3.5522
3.5052	3.5434
3.5028	3.5349
3.5004	3.5271
3.4981	3.5198
3.4957	3.5132
3.4934	3.5073
3.4910	3.5019
3.4887	3.4973
3.4863	3.4929
3.4840	3.4885
3.4816	3.4844
3.4793	3.4802
3.4770	3.4758
3.4746	3.4712
3.4723	3.4665
3.4700	3.4617
3.4677	3.4568
3.4653	3.4517
3.4630	3.4460
3.4607	3.4402
3.4584	3.4343
3.4561	3.4285
3.4538	3.4231
3.4515	3.4182
3.4492	3.4138
3.4469	3.4097
3.4446	3.4053
3.4423	3.4001
3.4400	3.3945
3.4378	3.3879
3.4355	3.3811
3.4332	3.3738
3.4309	3.3667
3.4287	3.3599
3.4264	3.3535
3.4241	3.3479
3.4219	3.3428
3.4196	3.3381
3.4174	3.3340
3.4151	3.3303
3.4129	3.3274
3.4106	3.3247
3.4084	3.3225
3.4061	3.3208
3.4039	3.3188
3.4017	3.3174
3.3994	3.3157
3.3972	3.3140
3.3950	3.3120
3.3928	3.3101
3.3906	3.3079
3.3883	3.3054
3.3861	3.3025
3.3839	3.2993
3.3817	3.2961
3.3795	3.2930
3.3773	3.2895
3.3751	3.2864
3.3729	3.2830
3.3707	3.2790
3.3685	3.2751
3.3663	3.2705
3.3641	3.2654
3.3620	3.2602
3.3598	3.2549
3.3576	3.2495
3.3554	3.2449
3.3533	3.2405
3.3511	3.2363
3.3489	3.2324
3.3468	3.2285
3.3446	3.2244
3.3425	3.2200
3.3403	3.2153
3.3382	3.2102
3.3360	3.2048
3.3339	3.1995
3.3317	3.1938
3.3296	3.1882
3.3274	3.1829
3.3253	3.1777
3.3232	3.1728
3.3210	3.1682
3.3189	3.1636
3.3168	3.1589
3.3147	3.1540
3.3126	3.1489
3.3104	3.1438
3.3083	3.1389
3.3062	3.1348
3.3041	3.1313
3.3020	3.1289
3.2999	3.1269
3.2978	3.1252
3.2957	3.1230
3.2936	3.1204
3.2915	3.1169
3.2894	3.1130
3.2874	3.1086
3.2853	3.1042
3.2832	3.1001
3.2811	3.0962
3.2790	3.0923
3.2770	3.0884
3.2749	3.0845
3.2728	3.0803
3.2708	3.0764
3.2687	3.0725
3.2666	3.0686
3.2646	3.0644
3.2625	3.0598
3.2605	3.0542
3.2584	3.0481
3.2564	3.0417
3.2543	3.0351
3.2523	3.0288
3.2503	3.0232
3.2482	3.0183
3.2462	3.0142
3.2442	3.0105
3.2421	3.0071
3.2401	3.0034
3.2381	2.9990
3.2361	2.9939
3.2340	2.9883
3.2320	2.9822
3.2300	2.9763
3.2280	2.9707
3.2260	2.9653
3.2240	2.9607
3.2220	2.9560
